# 2014/12/13 
# CHI , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:10,5,1,8,44,2,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
59,1,0,10:02,7,0,44,0,3,45,1,0,0,65,10,29,32,44,33,27,29,40,8,46,41
60,1,0,10:00,5,0,29,46,3,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
61,1,0,9:49,5,0,44,29,2,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
62,1,0,9:46,1,0,29,0,3,28,1,0,0,65,10,29,32,44,33,27,29,40,8,46,41
63,1,0,9:45,7,0,44,0,3,33,1,0,0,65,10,29,32,44,33,27,29,40,8,46,41
64,1,0,9:29,9,0,88,0,1,0,0,0,0,91,23,88,2,7,33,18,15,17,11,14,41
65,1,0,9:07,5,1,17,23,3,0,0,0,0,91,23,88,2,7,33,18,21,17,11,14,41
66,1,0,8:32,9,1,91,0,3,0,0,0,0,91,23,88,4,27,33,91,21,86,2,44,41
67,1,0,8:18,8,0,20,0,3,0,0,0,0,19,81,20,4,27,33,91,21,86,2,44,41
68,1,0,8:15,1,0,20,0,3,9,1,0,0,19,81,20,4,27,33,91,21,86,2,44,41
69,1,0,8:01,5,1,44,20,2,0,0,0,0,19,81,20,32,44,33,91,21,86,2,44,41
70,1,0,7:40,1,1,46,0,3,31,3,0,0,19,81,20,32,44,33,12,51,84,8,46,41
71,1,0,7:32,5,0,32,12,2,0,0,0,0,19,81,20,32,44,33,12,51,84,8,46,41
72,1,0,7:31,13,1,46,32,2,0,0,0,0,19,81,20,32,44,33,12,51,84,8,46,41
73,1, ,7:17,3,6,0,0,0,0,0,0,0,16,28,13,4,27,33,27,29,40,8,46,41
74,1,0,7:17,4,1,65,29,2,0,0,0,0,65,10,29,4,27,33,27,29,40,8,46,41
75,1,0,6:56,9,1,11,0,3,0,0,0,0,65,10,29,4,27,33,27,29,40,11,14,41
76,1,0,6:50,8,1,11,0,2,0,0,0,0,65,10,29,4,44,33,27,29,40,11,14,41
77,1,0,6:46,1,1,27,0,3,23,1,0,0,65,10,29,4,44,33,27,29,17,11,14,41
78,1,0,6:25,9,1,15,0,3,0,0,0,0,65,10,29,32,44,33,18,15,17,11,14,41
79,1,0,6:08,5,1,15,2,3,0,0,0,0,16,28,13,2,32,33,18,15,17,2,44,41
80,1,0,6:03,5,1,17,32,3,0,0,0,0,16,28,13,2,32,33,18,15,17,2,44,41
81,1,0,5:53,1,1,21,0,3,17,1,0,0,16,28,13,2,7,33,91,21,86,2,44,41
82,1,0,5:41,5,0,13,21,2,0,0,0,0,16,28,13,7,27,33,91,21,86,2,44,41
83,1,0,5:30,5,1,44,19,2,0,0,0,0,19,81,20,4,27,33,91,21,86,2,44,41
84,1,0,4:50,5,1,84,27,3,0,0,0,0,91,23,88,4,27,33,12,51,84,11,14,41
85,1,0,4:39,13,1,12,91,2,0,0,0,0,91,23,88,2,4,33,12,51,84,11,14,41
86,1,0,4:35,5,1,11,23,2,0,0,0,0,91,23,88,2,7,33,12,51,84,11,14,41
87,1,0,4:17,7,0,2,0,3,52,1,0,0,91,23,88,2,7,33,12,51,84,11,14,41
88,1,0,4:00,1,0,7,0,3,8,5,0,0,91,23,88,2,7,33,12,51,84,11,14,41
89,1, ,3:56,3,0,0,0,0,0,0,0,0,91,23,88,2,7,33,12,51,84,11,14,41
90,1,0,3:56,4,1,91,91,1,0,0,0,0,91,23,88,4,27,33,91,21,86,11,14,41
91,1,0,3:46,9,1,11,0,1,0,0,0,0,91,23,88,4,27,33,91,21,86,11,14,41
92,1,0,3:34,5,1,86,23,1,0,0,0,0,91,23,88,4,27,33,91,21,86,11,14,41
93,1,0,3:26,1,1,21,0,3,46,2,0,0,19,81,20,4,27,33,91,21,86,11,14,41
94,1,0,2:49,1,1,12,0,3,47,2,0,0,19,81,20,2,4,33,12,51,84,8,46,41
95,1,0,2:31,5,0,19,12,2,0,0,0,0,19,81,20,2,4,33,12,51,84,8,46,41
96,1,0,2:07,5,1,29,7,3,0,0,0,0,65,10,29,7,27,33,27,29,40,8,46,41
97,1,0,2:01,5,0,10,8,2,0,0,0,0,65,10,29,7,27,33,27,29,40,8,46,41
98,1,0,1:59,6,0,10,8,2,0,0,0,0,65,10,29,7,27,33,27,29,40,8,46,41
99,1,1,1:59,4,1,16,91,3,0,0,0,0,16,28,2,4,33,0,29,51,91,21,2,41
100,1,1,1:44,9,1,51,0,3,0,0,0,0,16,28,2,4,33,0,29,51,91,21,2,41
101,1,-1,1:38,1,0,16,0,3,46,1,0,0,16,28,2,4,33,0,29,51,91,21,2,41
102,1,-1,1:24,8,0,4,0,2,0,0,0,0,19,28,2,4,33,0,29,51,91,21,2,41
103,1,-1,1:05,8,0,7,0,2,0,0,0,0,19,81,7,27,33,0,29,51,91,21,2,41
104,1,1,0:17,1,1,27,0,3,6,1,0,0,81,20,7,27,33,0,12,18,27,84,11,41
105,1,1,0:09,9,1,41,0,2,0,0,0,0,81,20,2,4,33,0,12,18,27,84,11,41
106,1,1,0:00,5,1,11,20,2,0,0,0,0,81,20,2,4,33,0,12,18,27,84,11,41
107,1, ,0:00,11,0,0,0,0,0,0,0,0,81,20,2,4,33,0,12,18,27,84,11,41
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,2,7,33,0,12,51,84,2,44,41
109,2,-1,20:00,4,0,19,51,1,0,0,0,0,19,20,2,7,33,0,12,51,84,2,44,41
110,2,0,19:49,5,0,20,84,3,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
111,2,0,19:43,7,1,51,0,3,19,6,0,0,19,81,20,2,7,33,12,51,84,2,44,41
112,2,0,19:41,9,0,7,0,1,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
113,2,0,19:40,1,1,44,0,3,45,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
114,2, ,19:40,3,4,0,0,0,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
115,2,0,19:40,4,0,28,91,2,0,0,0,0,16,28,13,4,27,33,91,21,86,8,46,41
116,2,0,19:13,13,1,46,16,2,0,0,0,0,16,28,13,4,27,33,91,21,86,8,46,41
117,2, ,19:05,3,2,0,0,0,0,0,0,0,16,28,13,4,27,33,91,21,86,8,46,41
118,2,0,19:05,4,1,91,29,1,0,0,0,0,91,23,88,32,44,33,27,29,40,11,14,41
119,2,0,18:49,9,1,40,0,2,0,0,0,0,91,23,88,32,44,33,27,29,40,11,14,41
120,2,0,18:36,5,1,14,44,3,0,0,0,0,91,23,88,32,44,33,27,29,40,11,14,41
121,2,0,18:24,7,1,40,0,3,30,3,0,0,91,23,88,32,44,33,27,29,40,11,14,41
122,2, ,18:12,3,6,0,0,0,0,0,0,0,91,23,88,32,44,33,18,27,17,2,11,41
123,2,0,18:12,4,1,91,18,3,0,0,0,0,91,23,88,32,44,33,18,15,17,2,44,41
124,2,0,18:07,1,1,2,0,3,53,2,0,0,91,23,88,32,44,33,18,15,17,2,44,41
125,2,0,18:03,5,1,17,32,3,0,0,0,0,91,23,88,32,44,33,18,15,17,2,44,41
126,2,0,17:51,5,1,15,32,3,0,0,0,0,91,23,88,32,44,33,18,15,17,2,44,41
127,2,0,17:48,7,1,17,0,3,51,3,0,0,91,23,88,32,44,33,18,15,17,2,44,41
128,2,0,17:36,1,1,17,0,3,21,6,0,0,91,23,88,32,44,33,18,15,17,2,44,41
129,2,0,17:35,5,1,18,44,3,0,0,0,0,91,23,88,32,44,33,18,15,17,2,44,41
130,2,0,17:28,1,1,15,0,3,49,1,0,0,91,23,88,32,44,33,18,15,17,2,44,41
131,2, ,17:27,3,1,0,0,0,0,0,0,0,19,81,20,2,7,33,12,51,84,8,46,41
132,2,0,17:27,4,1,19,51,3,0,0,0,0,19,81,20,2,7,33,12,51,84,8,46,41
133,2,0,17:00,13,0,7,8,2,0,0,0,0,19,81,20,2,7,33,12,51,84,8,46,41
134,2,0,16:49,6,0,19,46,3,0,0,0,0,19,81,20,2,7,33,12,51,84,8,46,41
135,2,-1,16:49,4,0,16,91,2,0,0,0,0,16,28,2,4,33,0,29,51,91,21,2,41
136,2,1,16:20,1,1,21,0,3,32,1,0,0,16,28,2,4,33,0,29,51,91,21,2,41
137,2,1,15:50,1,1,29,0,3,10,5,0,0,16,28,2,4,33,0,29,51,91,21,2,41
138,2,1,15:39,1,1,2,0,3,45,2,0,0,16,28,2,4,33,0,29,51,91,21,2,41
139,2,1,15:25,8,1,91,0,3,0,0,0,0,16,28,2,4,33,0,29,51,91,21,2,41
140,2,1,15:18,9,1,27,0,3,0,0,0,0,81,20,7,27,33,0,12,18,27,84,11,41
141,2, ,15:10,3,2,0,0,0,0,0,0,0,81,20,7,27,33,0,12,18,27,84,11,41
142,2,1,15:10,4,1,20,84,1,0,0,0,0,81,20,7,27,33,0,12,18,27,84,11,41
143,2,0,14:48,5,0,7,27,2,0,0,0,0,19,81,20,7,27,33,12,18,27,84,11,41
144,2,0,14:31,8,1,11,0,1,0,0,0,0,19,81,20,32,44,33,12,27,84,11,14,41
145,2,0,14:19,5,0,32,27,1,0,0,0,0,65,10,29,32,44,33,27,15,86,11,14,41
146,2,0,13:56,8,0,44,0,2,0,0,0,0,65,10,29,32,44,33,21,17,86,8,46,41
147,2,0,13:11,5,0,28,46,3,0,0,0,0,16,28,13,2,7,33,29,91,21,8,46,41
148,2,0,13:04,1,1,29,0,3,7,1,0,0,16,28,13,2,7,33,29,91,21,2,44,41
149,2,0,12:59,1,1,44,0,3,52,0,0,0,16,28,13,2,7,33,29,91,21,2,44,41
150,2,0,12:56,8,0,28,0,2,0,0,0,0,16,28,13,2,7,33,29,91,21,2,44,41
151,2, ,12:52,3,0,0,0,0,0,0,0,0,16,28,13,2,7,33,29,51,21,2,44,41
152,2,0,12:52,4,1,91,51,1,0,0,0,0,91,23,88,4,27,33,12,51,84,11,14,41
153,2,0,12:13,7,1,84,0,3,27,1,0,0,91,23,88,4,27,33,12,51,84,11,14,41
154,2, ,11:49,3,6,0,0,0,0,0,0,0,19,81,20,2,4,33,12,18,84,11,14,41
155,2,0,11:49,4,0,19,18,3,0,0,0,0,19,81,20,2,4,33,12,18,84,11,14,41
156,2,0,11:28,1,0,81,0,3,44,2,0,0,19,81,20,2,4,33,12,18,84,11,14,41
157,2,0,11:17,13,0,81,11,2,0,0,0,0,19,81,20,2,4,33,12,18,84,11,14,41
158,2, ,11:16,3,3,0,0,0,0,0,0,0,19,81,20,2,4,33,12,18,84,11,14,41
159,2,0,11:16,4,1,65,29,2,0,0,0,0,65,10,29,32,44,33,29,15,17,8,46,41
160,2,0,11:05,5,1,15,44,3,0,0,0,0,65,10,29,32,44,33,29,15,17,8,46,41
161,2,0,10:52,5,1,17,32,3,0,0,0,0,65,10,29,32,44,33,29,15,17,8,46,41
162,2,0,10:50,1,1,15,0,3,17,1,0,0,65,10,29,32,44,33,29,15,17,8,46,41
163,2,0,10:39,13,0,29,8,2,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
164,2,0,10:39,5,1,46,65,2,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
165,2,0,10:27,9,1,46,0,2,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
166,2,0,10:21,5,0,29,46,3,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
167,2,0,10:19,5,0,29,17,3,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
168,2, ,10:16,3,3,0,0,0,0,0,0,0,65,10,29,2,7,33,29,15,17,8,46,41
169,2,0,10:16,4,0,91,91,3,0,0,0,0,91,23,88,4,27,33,91,21,86,11,14,41
170,2,0,9:51,1,1,86,0,3,41,1,0,0,91,88,13,4,27,33,91,21,86,11,14,41
171,2,0,9:44,1,1,21,0,3,13,1,0,0,91,88,13,4,27,33,91,21,86,11,14,41
172,2,0,9:17,7,1,21,0,3,15,2,0,0,16,28,13,2,7,33,84,91,21,11,14,41
173,2,0,8:44,13,1,84,44,2,0,0,0,0,91,28,13,32,44,33,12,51,84,2,44,41
174,2,0,8:35,7,1,84,0,3,9,3,0,0,91,28,13,32,44,33,12,51,84,8,44,41
175,2,0,8:31,5,0,28,84,2,0,0,0,0,91,28,13,32,44,33,12,51,84,8,44,41
176,2,0,8:24,5,0,44,51,2,0,0,0,0,91,28,13,32,44,33,12,51,84,8,44,41
177,2,0,8:16,5,1,12,44,3,0,0,0,0,91,28,13,32,44,33,12,29,40,8,46,41
178,2,0,8:08,7,1,46,0,3,48,1,0,0,91,28,13,32,44,33,12,29,40,8,46,41
179,2,0,8:05,5,0,44,12,2,0,0,0,0,91,28,13,32,44,33,12,29,40,8,46,41
180,2,0,7:58,8,1,29,0,1,0,0,0,0,91,28,13,32,44,33,27,29,40,8,46,41
181,2,0,7:43,13,0,88,11,2,0,0,0,0,91,23,88,4,27,33,27,29,40,11,46,41
182,2,0,7:18,5,1,27,19,1,0,0,0,0,19,23,88,4,27,33,27,29,17,11,14,41
183,2,0,7:03,13,0,23,11,2,0,0,0,0,19,23,88,4,27,33,27,29,17,11,14,41
184,2, ,7:03,3,0,0,0,0,0,0,0,0,19,23,88,4,27,33,27,29,17,11,14,41
185,2,0,7:03,4,0,19,84,3,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
186,2,0,6:46,8,0,2,0,2,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
187,2,0,6:34,13,0,2,44,2,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
188,2,0,6:25,13,0,7,51,2,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
189,2,0,6:25,9,1,12,0,2,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
190,2,0,6:14,5,0,10,44,3,0,0,0,0,16,10,13,4,27,33,12,91,86,2,44,41
191,2,0,6:04,13,1,12,16,2,0,0,0,0,16,10,13,4,27,33,12,91,86,8,46,41
192,2,0,5:47,13,0,28,46,2,0,0,0,0,16,28,13,4,27,33,12,91,86,8,46,41
193,2,0,5:46,5,1,46,28,2,0,0,0,0,16,28,13,4,27,33,12,91,86,8,46,41
194,2,0,5:35,2,0,13,0,3,10,1,27,4,65,28,13,4,27,33,91,21,86,8,46,41
195,2,0,5:35,4,0,65,18,1,0,0,0,0,65,10,29,2,32,33,18,15,17,8,46,41
196,2,0,5:30,9,0,2,0,2,0,0,0,0,65,10,29,2,32,33,18,15,17,8,46,41
197,2,0,5:29,2,1,15,0,3,11,1,0,0,65,10,29,2,32,33,18,15,17,8,46,41
198,2,0,5:29,4,0,65,18,1,0,0,0,0,65,10,29,7,27,33,18,15,17,8,46,41
199,2, ,5:06,3,6,0,0,0,0,0,0,0,65,10,29,7,27,33,18,15,17,8,46,41
200,2,0,5:06,4,0,65,18,3,0,0,0,0,65,10,29,7,27,33,18,15,17,8,46,41
201,2,0,5:03,1,0,65,0,3,21,1,0,0,65,10,29,7,27,33,18,15,17,8,46,41
202,2,0,4:39,5,0,65,17,3,0,0,0,0,65,10,29,7,27,33,18,15,17,8,46,41
203,2,0,4:32,1,0,10,0,3,33,1,0,0,65,10,29,4,32,33,18,15,17,11,46,41
204,2, ,4:32,3,0,0,0,0,0,0,0,0,65,10,29,4,32,33,18,15,17,11,46,41
205,2,0,4:32,4,0,91,29,3,0,0,0,0,91,23,88,4,27,33,27,29,40,11,14,41
206,2, ,4:15,3,2,0,0,0,0,0,0,0,91,23,88,7,27,33,27,29,40,11,14,41
207,2,0,4:15,4,1,91,91,1,0,0,0,0,91,23,88,7,27,33,91,21,86,11,14,41
208,2, ,4:02,3,6,0,0,0,0,0,0,0,91,23,88,7,27,33,91,21,86,11,14,41
209,2,0,4:02,4,1,91,21,3,0,0,0,0,91,23,88,7,27,33,91,21,86,11,14,41
210,2,0,3:57,1,1,11,0,3,44,2,0,0,91,23,88,7,27,33,91,21,86,11,14,41
211,2,0,3:45,7,1,91,0,3,33,1,0,0,19,88,20,7,27,33,91,21,86,11,14,41
212,2,0,3:32,13,1,11,27,2,0,0,0,0,19,88,20,7,27,33,91,21,86,11,14,41
213,2,0,3:19,5,0,20,14,2,0,0,0,0,19,81,20,7,27,33,91,21,86,11,14,41
214,2,0,3:04,8,1,2,0,2,0,0,0,0,19,81,20,4,27,33,12,51,84,2,14,41
215,2, ,2:46,3,4,0,0,0,0,0,0,0,65,81,10,2,4,33,12,51,84,2,14,41
216,2,0,2:46,4,0,65,18,1,0,0,0,0,65,10,29,2,4,33,18,15,17,8,46,41
217,2,0,2:36,1,0,10,0,3,25,1,0,0,65,10,29,2,32,33,18,15,17,8,46,41
218,2, ,2:35,3,1,0,0,0,0,0,0,0,65,10,29,2,32,33,18,15,17,8,46,41
219,2,0,2:35,4,0,65,29,3,0,0,0,0,65,10,29,2,32,33,27,29,40,8,46,41
220,2,0,2:31,1,0,10,0,3,21,3,0,0,65,10,29,2,32,33,27,29,40,8,46,41
221,2,0,2:26,5,1,29,10,2,0,0,0,0,65,10,29,2,32,33,27,29,40,8,46,41
222,2,0,2:13,1,0,10,0,3,10,1,0,0,65,10,29,2,32,33,27,29,40,8,46,41
223,2,0,1:58,1,1,27,0,3,34,1,0,0,91,88,29,2,32,33,27,29,40,11,14,41
224,2,0,1:52,1,1,29,0,3,8,1,0,0,91,88,29,2,32,33,27,29,40,11,14,41
225,2,0,1:29,5,0,13,91,3,0,0,0,0,91,88,13,4,27,33,91,21,86,11,14,41
226,2,0,1:21,5,1,21,27,3,0,0,0,0,91,88,13,4,27,33,91,21,86,11,14,41
227,2,0,0:34,7,1,21,0,3,14,5,0,0,16,28,13,4,27,33,91,21,86,2,44,41
228,2,0,0:27,1,1,2,0,3,46,1,0,0,16,28,13,4,27,33,91,21,86,2,44,41
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
231,3,0,20:00,4,1,19,51,1,0,0,0,0,19,81,20,2,7,33,12,51,84,2,44,41
232,3,0,19:35,7,1,84,0,3,12,5,0,0,19,81,20,2,7,33,12,51,84,2,44,41
233,3,0,19:03,8,1,86,0,3,0,0,0,0,16,28,13,4,27,33,91,21,86,14,44,41
234,3, ,19:01,3,6,0,0,0,0,0,0,0,16,28,13,4,27,33,91,21,86,14,44,41
235,3,0,19:01,4,0,91,91,3,0,0,0,0,91,23,88,4,27,33,91,21,86,14,44,41
236,3,0,18:55,1,0,88,0,3,54,1,0,0,91,23,88,4,27,33,91,21,86,14,44,41
237,3, ,18:31,3,10,0,0,0,0,0,0,0,91,23,88,4,27,33,91,21,86,11,14,41
238,3,0,18:31,4,0,65,29,3,0,0,0,0,65,10,29,2,7,33,27,29,40,8,46,41
239,3,0,18:22,13,0,10,46,2,0,0,0,0,65,10,29,2,7,33,27,29,40,8,46,41
240,3,0,18:14,1,0,10,0,3,24,1,0,0,65,10,29,2,7,33,27,29,40,8,46,41
241,3, ,18:13,3,4,0,0,0,0,0,0,0,65,10,29,2,7,33,27,29,40,8,46,41
242,3,0,18:13,4,1,65,29,2,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
243,3,0,17:51,1,0,10,0,3,17,1,0,0,65,10,29,32,44,33,27,29,40,8,46,41
244,3, ,17:51,3,1,0,0,0,0,0,0,0,19,81,20,2,7,33,27,29,40,8,46,41
245,3,0,17:51,4,0,19,18,3,0,0,0,0,19,81,20,2,7,33,18,15,17,2,44,41
246,3,0,17:42,13,0,7,17,2,0,0,0,0,19,81,20,2,7,33,18,15,17,2,44,41
247,3,0,17:33,1,1,15,0,3,49,2,0,0,19,81,20,2,7,33,18,15,17,2,44,41
248,3,0,17:00,13,0,19,2,2,0,0,0,0,19,88,20,7,27,33,18,84,15,2,44,41
249,3,0,16:26,13,1,11,27,2,0,0,0,0,91,88,20,27,32,33,12,18,84,11,14,41
250,3,0,16:19,8,0,20,0,2,0,0,0,0,91,88,20,27,32,33,12,18,84,11,14,41
251,3,0,16:14,2,0,88,0,3,9,6,20,0,91,23,88,27,32,33,12,51,84,11,14,41
252,3,0,16:14,4,0,16,51,1,0,0,0,0,16,28,13,2,4,33,12,51,84,8,46,41
253,3,0,15:35,1,0,88,0,3,17,1,0,0,91,23,88,2,4,33,12,51,84,2,44,41
254,3,0,15:28,1,0,7,0,3,50,1,0,0,91,23,88,7,27,33,12,51,84,2,44,41
255,3,0,15:20,13,1,21,27,2,0,0,0,0,91,23,28,7,27,33,51,84,21,2,44,41
256,3, ,15:20,3,3,0,0,0,0,0,0,0,91,23,28,7,27,33,51,84,21,2,44,41
257,3,0,15:20,4,1,16,21,3,0,0,0,0,16,28,13,4,27,33,91,21,86,11,14,41
258,3,0,15:11,8,0,4,0,2,0,0,0,0,16,28,13,4,27,33,91,21,86,11,14,41
259,3,0,15:03,5,1,14,28,1,0,0,0,0,16,28,13,4,27,33,91,21,86,11,14,41
260,3,0,14:53,5,0,28,86,3,0,0,0,0,16,28,13,4,27,33,91,21,86,11,14,41
261,3,0,14:29,8,1,27,0,2,0,0,0,0,65,10,29,32,44,33,27,29,40,8,46,41
