# 2014/12/13 
# CAR , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:57,5,1,32,18,2,0,0,0,0,12,18,24,6,26,31,36,76,78,32,47,35
27,1, ,14:47,3,6,0,0,0,0,0,0,0,12,18,24,6,26,31,36,76,78,32,47,35
28,1,0,14:47,4,0,20,78,3,0,0,0,0,14,16,20,4,27,31,36,76,78,32,47,35
29,1,0,14:37,7,0,4,0,3,67,1,0,0,14,16,20,4,27,31,36,76,78,32,47,35
30,1,0,14:35,5,1,47,16,2,0,0,0,0,14,16,20,4,27,31,36,76,78,32,47,35
31,1,0,14:07,13,0,4,47,2,0,0,0,0,14,16,20,4,27,31,36,76,78,32,47,35
32,1,0,13:57,13,0,16,12,2,0,0,0,0,16,20,22,27,44,31,28,93,12,32,55,35
33,1,0,13:54,1,1,93,0,3,32,3,0,0,16,20,22,27,44,31,28,93,12,32,55,35
34,1,0,13:51,1,1,93,0,3,16,1,0,0,16,20,22,27,44,31,28,93,12,32,55,35
35,1,0,13:35,5,0,25,55,3,0,0,0,0,12,22,25,44,65,31,28,93,12,5,55,35
36,1,0,13:21,5,1,12,65,3,0,0,0,0,12,22,25,44,65,31,18,28,12,8,22,35
37,1, ,13:15,3,0,0,0,0,0,0,0,0,12,22,25,44,65,31,18,28,12,8,22,35
38,1,0,13:15,4,0,12,14,1,0,0,0,0,12,22,25,6,26,31,14,18,24,5,55,35
39,1,0,13:04,13,1,18,6,2,0,0,0,0,12,22,25,6,26,31,14,18,24,5,55,35
40,1,0,12:45,7,1,18,0,1,73,2,0,0,12,22,25,6,26,31,14,18,24,8,32,35
41,1,0,12:36,7,0,39,0,3,41,3,0,0,49,53,39,47,65,31,14,17,24,8,32,35
42,1,0,12:29,5,1,8,39,2,0,0,0,0,49,53,39,47,65,31,14,17,24,8,32,35
43,1,0,11:38,7,1,17,0,3,50,3,0,0,18,24,22,4,27,31,10,17,49,22,47,35
44,1,0,11:15,7,0,24,0,3,25,3,0,0,18,24,22,4,27,31,10,17,49,22,47,35
45,1,0,10:34,5,1,78,6,3,0,0,0,0,14,16,20,6,26,31,36,76,78,8,32,35
46,1, ,10:25,3,3,0,0,0,0,0,0,0,14,16,20,6,26,31,36,76,78,8,32,35
47,1,0,10:25,4,0,12,14,1,0,0,0,0,12,39,25,4,27,31,14,18,24,8,32,35
48,1,0,10:20,5,1,24,27,1,0,0,0,0,12,39,25,4,27,31,14,18,24,8,32,35
49,1,0,10:10,9,0,4,0,3,0,0,0,0,12,39,25,4,27,31,14,18,24,8,32,35
50,1,0,9:52,1,1,55,0,3,38,3,0,0,12,39,25,4,27,31,14,18,24,5,55,35
51,1, ,9:52,3,0,0,0,0,0,0,0,0,12,39,25,4,27,31,14,18,24,5,55,35
52,1,0,9:52,4,1,20,28,3,0,0,0,0,14,16,20,4,27,31,28,93,12,5,55,35
53,1,0,9:47,13,1,5,4,2,0,0,0,0,14,16,20,4,27,31,28,93,12,5,55,35
54,1,0,9:20,5,0,20,5,3,0,0,0,0,20,53,39,44,65,31,28,93,12,5,55,35
55,1,0,8:40,13,0,24,22,2,0,0,0,0,24,49,39,6,26,31,10,17,49,22,47,35
56,1,0,8:33,2,1,17,0,3,44,2,10,49,24,49,39,6,26,31,10,17,49,8,32,35
57,1,0,8:33,4,0,18,78,1,0,0,0,0,16,18,22,47,65,31,36,76,78,8,32,35
58,1,0,8:16,1,1,76,0,3,57,1,0,0,16,18,22,47,65,31,36,76,78,8,32,35
59,1,0,7:46,5,0,18,78,3,0,0,0,0,18,53,25,4,27,31,18,24,78,5,8,35
60,1,0,7:22,1,1,18,0,3,17,6,0,0,12,53,25,4,27,31,14,18,24,5,55,35
61,1,0,7:01,5,1,12,20,3,0,0,0,0,14,16,20,26,44,31,28,93,12,22,47,35
62,1,0,6:52,8,1,28,0,1,0,0,0,0,14,16,20,26,44,31,28,93,12,22,47,35
63,1, ,6:50,3,2,0,0,0,0,0,0,0,14,16,20,26,44,31,28,93,12,22,47,35
64,1,0,6:50,4,0,49,28,1,0,0,0,0,24,49,22,4,27,31,28,93,12,22,47,35
65,1,0,6:27,7,1,28,0,3,10,0,0,0,24,49,22,4,27,31,28,93,12,22,47,35
66,1,0,6:24,13,1,12,27,2,0,0,0,0,24,49,22,4,27,31,28,93,12,22,47,35
67,1,0,5:59,7,0,26,0,3,59,1,0,0,18,24,39,26,44,31,10,17,28,22,47,35
68,1,0,5:54,9,1,47,0,2,0,0,0,0,18,53,39,26,44,31,10,17,28,22,47,35
69,1,0,5:51,1,0,18,0,3,56,2,0,0,18,53,39,26,44,31,10,17,28,22,47,35
70,1,0,5:45,7,0,53,0,3,24,1,0,0,18,53,39,26,44,31,10,17,28,22,47,35
71,1,0,5:43,5,1,22,18,2,0,0,0,0,18,53,39,26,44,31,10,17,28,22,47,35
72,1,0,5:13,1,1,8,0,3,23,3,0,0,12,22,25,26,44,31,10,36,78,8,32,35
73,1, ,5:13,3,0,0,0,0,0,0,0,0,12,22,25,26,44,31,10,36,78,8,32,35
74,1,0,5:13,4,1,12,14,3,0,0,0,0,12,22,25,47,65,31,14,18,24,8,32,35
75,1,0,5:00,1,1,24,0,3,30,6,0,0,12,22,25,47,65,31,14,18,24,8,32,35
76,1, ,5:00,3,1,0,0,0,0,0,0,0,12,22,25,47,65,31,14,18,24,8,32,35
77,1,0,5:00,4,1,12,18,3,0,0,0,0,12,22,25,47,65,31,14,18,24,8,32,35
78,1,0,4:53,7,1,18,0,3,14,0,0,0,12,22,25,47,65,31,14,18,24,8,32,35
79,1,0,4:07,5,1,36,12,3,0,0,0,0,12,24,39,27,65,31,36,76,78,5,55,35
80,1,0,3:26,9,0,4,0,2,0,0,0,0,14,16,18,4,44,31,10,17,49,22,47,35
81,1,0,3:16,7,1,49,0,3,36,3,0,0,14,16,18,4,44,31,10,17,49,22,47,35
82,1,0,3:00,7,1,22,0,3,59,2,0,0,14,16,18,4,44,31,10,17,49,22,47,35
83,1,0,2:42,13,1,28,6,2,0,0,0,0,20,53,39,6,26,31,28,93,12,8,32,35
84,1, ,2:35,3,10,0,0,0,0,0,0,0,20,53,39,6,26,31,28,93,12,8,32,35
85,1,0,2:35,4,0,49,28,2,0,0,0,0,49,53,39,6,26,31,28,93,12,8,32,35
86,1,0,2:06,8,1,28,0,3,0,0,0,0,49,53,39,6,26,31,28,93,12,8,32,35
87,1,0,2:01,1,1,93,0,3,10,6,0,0,49,53,39,6,26,31,28,93,12,8,32,35
88,1, ,1:59,3,1,0,0,0,0,0,0,0,12,22,25,4,27,31,28,93,12,8,32,35
89,1,0,1:59,4,1,12,14,3,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
90,1,0,1:49,7,1,14,0,3,41,6,0,0,12,22,25,4,27,31,14,18,24,5,55,35
91,1, ,1:48,3,8,0,0,0,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
92,1,0,1:48,4,0,25,14,2,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
93,1,0,1:25,5,0,12,14,1,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
94,1, ,1:23,3,8,0,0,0,0,0,0,0,14,16,18,47,65,31,14,18,24,5,55,35
95,1,0,1:23,4,1,18,49,3,0,0,0,0,14,16,18,47,65,31,10,17,49,22,47,35
96,1,0,1:18,13,1,17,65,2,0,0,0,0,14,16,18,47,65,31,10,17,49,22,47,35
97,1, ,1:18,3,4,0,0,0,0,0,0,0,14,16,18,47,65,31,10,17,49,22,47,35
98,1,0,1:18,4,0,18,49,2,0,0,0,0,14,16,18,47,65,31,10,17,49,22,47,35
99,1, ,1:13,3,3,0,0,0,0,0,0,0,14,16,18,47,65,31,10,17,49,22,47,35
100,1,0,1:13,4,0,53,49,1,0,0,0,0,14,20,53,47,65,31,10,17,49,22,47,35
101,1,0,0:50,5,1,22,20,2,0,0,0,0,14,20,53,47,65,31,10,17,49,22,47,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,49,4,27,31,28,93,12,8,32,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,20,4,27,31,0,0,0,0,0,0
104,2,0,20:00,4,0,20,28,1,0,0,0,0,14,16,20,4,27,31,28,93,12,8,32,35
105,2,0,19:49,5,1,28,14,2,0,0,0,0,14,16,20,4,27,31,28,93,12,8,32,35
106,2,0,19:33,13,0,14,8,2,0,0,0,0,14,16,20,4,27,31,28,93,12,8,32,35
107,2,0,19:27,13,0,4,12,2,0,0,0,0,14,16,20,4,27,31,28,93,12,8,32,35
108,2,0,18:52,6,1,24,12,3,0,0,0,0,12,22,25,6,47,31,14,18,24,5,55,35
109,2,1,18:52,4,0,12,28,3,0,0,0,0,12,53,22,4,26,31,14,28,5,55,35,0
110,2,1,18:35,1,0,12,0,3,6,5,0,0,12,53,22,4,26,31,14,28,5,55,35,0
111,2, ,18:35,3,1,0,0,0,0,0,0,0,12,53,22,4,26,31,14,28,5,55,35,0
112,2,-1,18:35,4,1,12,49,2,0,0,0,0,12,53,22,4,26,31,18,49,8,22,35,0
113,2,-1,18:31,9,1,8,0,2,0,0,0,0,12,53,22,4,26,31,18,49,8,22,35,0
114,2,-1,18:20,13,0,53,22,2,0,0,0,0,12,53,22,4,26,31,18,49,8,22,35,0
115,2,-1,18:17,13,0,22,18,2,0,0,0,0,12,53,22,4,26,31,18,49,8,22,35,0
116,2,1,17:54,2,0,12,0,3,6,4,53,26,12,49,53,22,26,31,12,78,8,22,35,0
117,2,0,17:54,4,1,20,49,1,0,0,0,0,14,16,20,44,65,31,10,17,49,5,55,35
118,2,0,17:38,9,1,35,0,2,0,0,0,0,14,16,20,44,65,31,10,17,49,5,55,35
119,2, ,17:25,3,8,0,0,0,0,0,0,0,14,16,20,44,65,31,10,17,49,5,55,35
120,2,0,17:25,4,1,18,76,3,0,0,0,0,18,24,39,44,65,31,36,76,78,22,47,35
121,2,0,17:21,13,1,47,65,2,0,0,0,0,18,24,39,44,65,31,36,76,78,22,47,35
122,2,0,17:05,5,0,39,78,1,0,0,0,0,18,24,39,6,47,31,36,76,78,22,47,35
123,2,0,16:56,1,1,36,0,3,4,1,0,0,18,24,39,6,47,31,36,76,78,8,32,35
124,2,0,16:44,1,0,47,0,3,55,2,0,0,12,24,25,6,47,31,36,76,78,8,32,35
125,2,0,15:44,5,0,44,8,2,0,0,0,0,14,16,20,26,44,31,14,18,24,8,32,35
126,2,0,15:35,6,0,20,24,2,0,0,0,0,14,16,20,26,44,31,14,18,24,8,32,35
127,2,-1,15:35,4,0,18,28,2,0,0,0,0,18,39,4,27,31,0,10,17,28,93,32,35
128,2,1,15:06,2,1,93,0,3,19,3,17,28,18,39,4,27,31,0,10,17,28,93,32,35
129,2,0,15:06,4,1,49,78,1,0,0,0,0,24,49,53,4,27,31,36,76,78,22,47,35
130,2,0,14:38,5,0,49,36,2,0,0,0,0,24,49,53,4,27,31,36,76,78,22,47,35
131,2,0,14:28,13,0,49,47,2,0,0,0,0,24,49,53,26,65,31,36,76,78,22,47,35
132,2,0,14:22,13,0,65,22,2,0,0,0,0,24,49,53,26,65,31,36,76,78,22,47,35
133,2,0,14:16,6,0,24,36,3,0,0,0,0,24,49,53,26,65,31,36,76,78,22,47,35
134,2,0,14:16,6,1,36,24,2,0,0,0,0,49,53,26,65,31,0,36,76,78,22,47,35
135,2,0,14:16,4,1,12,14,1,0,0,0,0,12,22,26,65,31,0,14,24,5,55,35,0
136,2,0,13:48,1,1,5,0,3,15,3,0,0,12,22,26,65,31,0,14,24,5,55,35,0
137,2, ,13:48,3,0,0,0,0,0,0,0,0,12,22,26,65,31,0,14,24,5,55,35,0
138,2,0,13:48,4,1,20,93,3,0,0,0,0,14,20,4,27,31,0,28,93,8,32,35,0
139,2,0,13:13,5,1,32,14,2,0,0,0,0,14,20,4,65,31,0,10,28,8,32,35,0
140,2,0,13:10,5,1,8,20,2,0,0,0,0,14,20,4,65,31,0,10,28,8,32,35,0
141,2,0,13:05,5,1,10,4,2,0,0,0,0,14,20,4,65,31,0,10,28,8,32,35,0
142,2,0,13:03,8,1,10,0,2,0,0,0,0,14,20,4,65,31,0,10,28,8,32,35,0
143,2,0,13:00,1,1,10,0,3,36,3,0,0,14,20,4,65,31,0,10,28,5,32,35,0
144,2,0,12:46,1,0,65,0,1,91,2,0,0,16,49,26,65,31,0,10,49,5,55,35,0
145,2,0,12:31,2,1,49,0,3,16,3,10,5,16,49,26,65,31,0,10,49,5,55,35,0
146,2,0,12:31,4,1,12,78,1,0,0,0,0,12,53,6,47,31,0,17,78,5,55,35,0
147,2,0,12:23,8,0,53,0,3,0,0,0,0,12,53,6,47,31,0,17,78,5,55,35,0
148,2, ,12:08,3,0,0,0,0,0,0,0,0,12,24,53,6,47,31,36,17,78,5,55,35
149,2,0,12:08,4,1,12,14,1,0,0,0,0,12,53,39,6,47,31,14,18,24,5,55,35
150,2, ,11:54,3,3,0,0,0,0,0,0,0,12,53,39,6,47,31,14,18,24,5,55,35
151,2,0,11:54,4,0,18,28,1,0,0,0,0,18,24,25,26,44,31,28,93,12,22,47,35
152,2,0,11:40,13,0,25,22,2,0,0,0,0,18,24,25,26,44,31,28,93,12,22,47,35
153,2, ,11:40,3,4,0,0,0,0,0,0,0,18,24,25,26,44,31,28,93,12,22,47,35
154,2,0,11:40,4,1,20,28,2,0,0,0,0,14,16,20,4,27,31,28,93,12,22,47,35
155,2,0,11:37,7,0,4,0,3,46,2,0,0,14,16,20,4,27,31,28,93,12,22,47,35
156,2, ,11:24,3,10,0,0,0,0,0,0,0,14,16,20,4,27,31,28,93,12,22,47,35
157,2,0,11:24,4,0,20,49,1,0,0,0,0,14,16,20,4,27,31,10,17,49,8,32,35
158,2,0,11:14,5,0,20,49,3,0,0,0,0,14,16,20,4,27,31,10,17,49,8,32,35
159,2,0,11:10,1,0,14,0,3,24,1,0,0,14,16,20,4,27,31,10,17,49,8,32,35
160,2,0,10:55,5,0,27,49,2,0,0,0,0,14,16,20,4,27,31,10,17,49,8,32,35
161,2,0,10:18,5,1,36,18,3,0,0,0,0,18,24,25,4,27,31,36,76,78,22,47,35
162,2, ,10:14,3,6,0,0,0,0,0,0,0,18,24,25,4,27,31,36,76,78,22,47,35
163,2,0,10:14,4,0,18,28,2,0,0,0,0,18,24,25,4,27,31,28,93,12,5,55,35
164,2,0,9:56,1,1,28,0,3,35,1,0,0,18,24,25,4,27,31,28,93,12,5,55,35
165,2,0,9:55,2,1,12,0,3,11,1,28,93,18,24,25,4,27,31,28,93,12,5,55,35
166,2,0,9:55,4,1,12,14,1,0,0,0,0,12,53,22,47,65,31,14,18,24,5,55,35
167,2,0,9:16,8,0,53,0,3,0,0,0,0,12,53,22,6,26,31,14,18,24,5,55,35
168,2,0,9:14,13,0,53,5,2,0,0,0,0,12,53,22,6,26,31,14,18,24,5,55,35
169,2, ,8:44,3,0,0,0,0,0,0,0,0,14,49,39,6,26,31,10,17,49,8,32,35
170,2,0,8:44,4,1,20,49,1,0,0,0,0,14,16,20,27,44,31,10,17,49,8,32,35
171,2,0,8:32,1,0,14,0,3,33,3,0,0,14,16,20,27,44,31,10,17,49,8,32,35
172,2, ,8:28,3,3,0,0,0,0,0,0,0,14,16,20,27,44,31,10,17,49,8,32,35
173,2,0,8:28,4,0,49,49,3,0,0,0,0,49,53,39,27,44,31,10,17,49,22,47,35
174,2,0,7:28,5,1,36,25,1,0,0,0,0,49,53,25,27,44,31,36,76,78,8,32,35
175,2,0,7:06,9,0,47,0,3,0,0,0,0,12,22,25,4,47,31,28,93,12,8,32,35
176,2,0,6:58,5,1,12,47,3,0,0,0,0,12,22,25,4,47,31,28,93,12,8,32,35
177,2,0,6:52,13,0,12,32,2,0,0,0,0,12,22,25,4,47,31,28,93,12,8,32,35
178,2, ,6:26,3,6,0,0,0,0,0,0,0,18,24,53,4,47,31,28,93,12,5,55,35
179,2,0,6:26,4,1,18,24,3,0,0,0,0,18,24,53,4,47,31,14,18,24,22,47,35
180,2,0,6:20,7,1,14,0,3,47,3,0,0,18,24,53,4,47,31,14,18,24,22,47,35
181,2,0,6:08,1,0,24,0,3,41,3,0,0,18,24,53,6,26,31,14,18,24,22,47,35
182,2,0,6:05,7,0,6,0,3,68,2,0,0,18,24,53,6,26,31,14,18,24,22,47,35
183,2,0,5:59,13,0,26,22,2,0,0,0,0,18,24,53,6,26,31,14,18,24,22,47,35
184,2,0,5:53,13,0,53,47,2,0,0,0,0,18,24,53,6,26,31,14,18,24,22,47,35
185,2, ,5:53,3,0,0,0,0,0,0,0,0,18,24,53,6,26,31,14,18,24,22,47,35
186,2,0,5:53,4,1,20,49,2,0,0,0,0,14,16,20,6,26,31,10,17,49,5,55,35
187,2,0,5:23,5,1,10,6,3,0,0,0,0,14,16,20,6,26,31,10,17,49,8,32,35
188,2,0,5:17,5,1,17,20,3,0,0,0,0,14,16,20,6,26,31,10,17,49,8,32,35
189,2,0,5:13,6,1,10,26,3,0,0,0,0,14,16,20,6,26,31,10,17,49,8,32,35
190,2,-1,5:13,4,1,12,28,2,0,0,0,0,12,53,22,4,26,31,14,28,8,22,35,0
191,2, ,4:46,3,5,0,0,0,0,0,0,0,12,53,22,4,26,31,14,24,8,22,35,0
192,2,-1,4:46,4,1,20,18,1,0,0,0,0,14,16,20,49,27,31,18,12,5,55,35,0
193,2,1,4:11,5,0,14,12,2,0,0,0,0,14,16,20,49,27,31,24,12,5,22,35,0
194,2,-1,3:54,9,1,12,0,2,0,0,0,0,14,16,20,49,27,31,24,12,5,22,35,0
195,2,-1,3:31,13,0,27,24,2,0,0,0,0,14,16,20,49,27,31,24,12,5,22,35,0
196,2,1,3:22,7,0,27,0,3,59,2,0,0,14,16,20,49,27,31,24,12,5,22,35,0
197,2,1,3:14,1,0,49,0,3,33,3,0,0,14,16,20,49,27,31,24,12,5,22,35,0
198,2,0,3:07,13,0,14,22,2,0,0,0,0,14,16,20,49,47,31,10,24,12,5,22,35
199,2,0,2:47,9,1,32,0,2,0,0,0,0,12,53,22,47,65,31,76,28,93,8,32,35
200,2,0,2:33,7,1,93,0,3,41,3,0,0,12,53,22,47,65,31,76,28,93,8,32,35
201,2,0,2:00,8,1,28,0,2,0,0,0,0,12,53,22,26,44,31,76,17,28,8,32,35
202,2,0,1:51,1,0,39,0,3,59,2,0,0,12,39,25,26,44,31,10,17,28,8,32,35
203,2,0,1:38,13,0,12,8,2,0,0,0,0,12,39,25,26,44,31,10,17,28,8,32,35
204,2,0,1:15,7,1,47,0,3,58,1,0,0,18,39,25,26,44,31,10,17,49,47,55,35
205,2,0,1:08,5,0,44,49,2,0,0,0,0,18,39,25,26,44,31,10,36,49,47,55,35
206,2,0,0:45,5,1,36,14,2,0,0,0,0,14,16,20,4,6,31,36,76,78,47,55,35
207,2,0,0:13,1,0,6,0,3,54,3,0,0,14,16,20,4,6,31,36,76,78,5,22,35
208,2, ,0:13,3,1,0,0,0,0,0,0,0,14,16,20,4,6,31,36,76,78,5,22,35
209,2,0,0:13,4,1,49,14,2,0,0,0,0,49,53,39,6,47,31,14,18,24,5,55,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,49,53,39,6,47,31,14,18,24,5,55,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,5,55,35
212,3,0,20:00,4,0,12,14,1,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
213,3,0,19:51,1,0,12,0,3,26,3,0,0,12,22,25,4,27,31,14,18,24,5,55,35
214,3, ,19:51,3,1,0,0,0,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
215,3,0,19:51,1,0,12,0,3,29,3,0,0,12,22,25,4,27,31,14,18,24,5,55,35
216,3,0,19:51,4,1,12,14,2,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
217,3, ,19:42,3,2,0,0,0,0,0,0,0,12,22,25,4,27,31,14,18,24,5,55,35
218,3,0,19:42,4,0,49,28,1,0,0,0,0,49,53,39,6,47,31,28,93,12,22,47,35
219,3,0,19:28,9,0,6,0,2,0,0,0,0,49,53,39,6,47,31,28,93,12,22,47,35
220,3,0,19:25,1,1,28,0,3,17,1,0,0,49,53,39,6,47,31,28,93,12,22,47,35
221,3,0,19:06,7,1,47,0,3,58,2,0,0,49,53,39,6,47,31,28,93,12,22,47,35
222,3,0,19:00,5,1,22,39,2,0,0,0,0,49,53,39,26,44,31,28,93,12,22,47,35
223,3,0,18:13,5,0,20,8,1,0,0,0,0,14,16,20,27,65,31,10,17,49,8,32,35
224,3, ,18:07,3,6,0,0,0,0,0,0,0,14,16,20,27,65,31,10,17,49,8,32,35
225,3,0,18:07,4,1,20,78,3,0,0,0,0,14,16,20,27,65,31,36,76,78,22,47,35
226,3,0,17:33,5,1,78,65,3,0,0,0,0,18,24,53,27,65,31,36,76,78,22,47,35
227,3,0,17:22,7,0,24,0,3,22,1,0,0,18,24,53,6,47,31,36,76,78,5,47,35
228,3,0,16:41,5,0,25,5,3,0,0,0,0,12,22,25,26,44,31,14,18,24,5,55,35
229,3,0,16:03,5,0,44,12,2,0,0,0,0,49,53,39,26,44,31,28,93,12,8,32,35
230,3,0,15:48,1,1,93,0,3,34,3,0,0,14,49,39,44,65,31,28,93,12,22,47,35
231,3,0,15:40,13,1,28,44,2,0,0,0,0,14,49,39,44,65,31,28,93,12,22,47,35
232,3,0,15:32,13,1,28,39,2,0,0,0,0,14,49,39,44,65,31,28,93,12,22,47,35
233,3,0,15:25,1,0,14,0,3,28,3,0,0,14,49,39,44,65,31,28,93,12,22,47,35
234,3, ,15:25,3,1,0,0,0,0,0,0,0,16,20,24,4,65,31,28,93,12,22,47,35
235,3,0,15:25,4,0,16,49,3,0,0,0,0,16,20,24,4,65,31,10,17,49,5,55,35
236,3,0,15:08,13,0,24,5,2,0,0,0,0,16,20,24,4,65,31,10,17,49,5,55,35
237,3,0,14:26,5,1,8,18,2,0,0,0,0,14,18,25,6,47,31,36,76,78,8,32,35
238,3, ,14:17,3,2,0,0,0,0,0,0,0,14,18,25,6,47,31,36,76,78,8,32,35
239,3,0,14:17,4,1,12,14,1,0,0,0,0,12,22,25,6,47,31,14,18,24,8,32,35
240,3,0,13:58,7,0,25,0,3,18,1,0,0,12,22,25,6,47,31,14,18,24,8,32,35
241,3,0,13:44,7,1,24,0,3,55,1,0,0,12,22,25,6,47,31,14,18,24,32,47,35
242,3, ,13:35,3,0,0,0,0,0,0,0,0,12,22,25,6,47,31,14,18,24,22,47,35
243,3,0,13:35,4,0,49,49,1,0,0,0,0,49,53,39,26,44,31,10,17,49,22,47,35
244,3,0,12:50,5,1,55,49,2,0,0,0,0,16,49,53,4,27,31,10,17,49,5,55,35
245,3,0,12:40,7,0,16,0,3,38,3,0,0,16,49,53,4,27,31,10,17,49,5,55,35
246,3,0,12:33,1,0,4,0,3,47,3,0,0,16,20,53,4,27,31,10,17,49,5,55,35
247,3,0,12:25,1,0,27,0,3,63,2,0,0,14,16,20,4,27,31,10,28,93,5,55,35
248,3, ,12:09,3,5,0,0,0,0,0,0,0,14,16,20,4,27,31,28,93,12,8,32,35
249,3,0,12:09,4,1,12,14,1,0,0,0,0,12,22,25,4,27,31,14,18,24,8,32,35
250,3,0,11:55,13,1,24,12,2,0,0,0,0,12,22,25,4,27,31,14,18,24,8,32,35
251,3,0,11:08,8,1,28,0,3,0,0,0,0,18,24,53,6,47,31,28,93,12,22,47,35
252,3,0,11:07,6,1,93,6,3,0,0,0,0,18,24,53,6,47,31,28,93,12,22,47,35
253,3,1,11:07,4,0,20,14,3,0,0,0,0,14,16,20,49,27,31,14,24,5,55,35,0
254,3,-1,10:56,13,0,49,24,2,0,0,0,0,14,16,20,49,27,31,14,24,5,55,35,0
255,3,-1,10:13,5,1,8,20,2,0,0,0,0,14,16,20,49,27,31,18,49,8,22,35,0
256,3,1,9:50,5,0,20,22,3,0,0,0,0,14,16,20,49,27,31,18,49,8,22,35,0
257,3,1,9:41,7,0,14,0,3,25,1,0,0,14,16,20,49,27,31,18,49,8,22,35,0
258,3,1,9:14,1,0,12,0,3,35,6,0,0,12,53,22,26,47,31,12,78,5,55,35,0
259,3, ,9:14,3,1,0,0,0,0,0,0,0,12,53,22,26,47,31,12,78,5,55,35,0
260,3,-1,9:14,4,1,12,28,2,0,0,0,0,12,53,22,26,47,31,10,28,5,55,35,0
261,3,0,8:57,9,0,22,0,2,0,0,0,0,12,53,22,26,47,31,10,17,28,32,47,35
