# 2014/12/13 
# N.J , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,10:38,3,0,0,0,0,0,0,0,0,21,68,23,6,28,35,90,91,14,2,6,32
43,1,0,10:38,4,1,21,20,3,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
44,1,0,10:37,1,1,20,0,3,24,1,0,0,21,68,23,6,28,35,20,83,21,3,33,32
45,1, ,10:36,3,1,0,0,0,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
46,1,0,10:36,4,0,21,20,2,0,0,0,0,21,68,23,10,22,35,20,83,21,3,33,32
47,1,0,10:25,1,1,83,0,3,10,6,0,0,21,68,23,10,22,35,20,83,21,3,33,32
48,1,0,10:24,7,1,21,0,3,9,6,0,0,21,68,23,10,22,35,20,83,21,3,33,32
49,1,0,10:23,1,1,3,0,3,58,2,0,0,21,68,23,10,22,35,20,83,21,3,33,32
50,1, ,10:22,3,1,0,0,0,0,0,0,0,21,68,23,10,22,35,20,83,21,3,33,32
51,1,0,10:22,4,1,16,14,3,0,0,0,0,16,15,32,2,7,35,90,91,14,4,24,32
52,1,0,10:11,5,1,24,32,1,0,0,0,0,16,15,32,2,7,35,90,91,14,4,24,32
53,1,0,10:06,1,0,16,0,3,12,6,0,0,16,15,32,6,28,35,90,91,14,4,24,32
54,1,0,10:04,5,1,24,15,2,0,0,0,0,16,15,32,6,28,35,90,91,14,4,24,32
55,1,0,9:57,7,0,32,0,3,13,5,0,0,16,15,32,6,28,35,90,91,14,4,24,32
56,1,0,9:54,5,1,24,16,2,0,0,0,0,16,15,32,6,28,35,90,91,14,4,24,32
57,1, ,9:47,3,6,0,0,0,0,0,0,0,16,15,32,6,28,35,90,91,14,4,24,32
58,1,0,9:47,4,0,21,14,3,0,0,0,0,21,68,23,2,7,35,90,91,14,4,24,32
59,1,0,9:37,5,0,7,91,2,0,0,0,0,21,68,23,2,7,35,10,91,38,2,6,32
60,1,0,9:26,1,0,7,0,3,28,1,0,0,21,68,23,2,7,35,10,91,38,2,6,32
61,1, ,9:25,3,0,0,0,0,0,0,0,0,21,68,23,2,7,35,10,91,38,2,6,32
62,1,0,9:25,4,0,14,38,3,0,0,0,0,14,9,17,10,22,35,10,22,38,2,6,32
63,1,0,9:07,5,1,10,9,1,0,0,0,0,14,9,17,10,22,35,10,22,38,2,6,32
64,1,0,8:36,7,1,2,0,3,66,1,0,0,11,17,20,2,10,35,39,11,72,2,33,32
65,1,0,8:29,9,0,11,0,3,0,0,0,0,11,17,20,2,10,35,39,11,72,3,33,32
66,1,0,8:24,6,1,11,20,1,0,0,0,0,11,18,20,2,7,35,39,11,72,3,33,32
67,1,0,8:24,6,0,20,11,1,0,0,0,0,11,18,20,2,7,35,39,72,3,33,32,0
68,1,0,8:24,4,1,23,39,3,0,0,0,0,11,18,23,6,28,35,39,21,72,3,33,32
69,1,0,8:11,7,1,39,0,3,23,6,0,0,11,18,23,6,28,35,39,21,72,3,33,32
70,1,0,8:11,9,0,11,0,2,0,0,0,0,11,18,23,6,28,35,39,21,72,3,33,32
71,1,0,8:03,1,0,18,0,3,37,1,0,0,11,18,23,7,28,35,39,21,72,3,33,32
72,1, ,8:01,3,1,0,0,0,0,0,0,0,11,18,23,7,28,35,39,21,72,3,33,32
73,1,0,8:01,4,0,16,20,3,0,0,0,0,16,15,32,2,7,35,20,83,14,4,24,32
74,1,0,7:56,7,0,2,0,3,51,2,0,0,16,15,32,2,7,35,20,83,14,4,24,32
75,1,0,7:44,6,0,2,14,1,0,0,0,0,16,15,32,2,7,35,20,83,14,4,24,32
76,1,-1,7:44,4,0,11,14,2,0,0,0,0,14,11,6,10,35,0,20,90,91,14,6,32
77,1,1,7:18,1,1,91,0,1,94,2,0,0,14,32,6,10,35,0,20,90,91,14,6,32
78,1, ,7:16,3,4,0,0,0,0,0,0,0,14,32,6,10,35,0,20,90,91,14,6,32
79,1,1,7:16,4,1,23,90,3,0,0,0,0,32,23,6,10,35,0,20,90,91,14,6,32
80,1,-1,7:04,9,0,23,0,2,0,0,0,0,32,23,6,10,35,0,20,90,91,14,6,32
81,1,1,6:55,1,1,20,0,3,13,1,0,0,32,23,6,10,35,0,20,90,91,14,6,32
82,1,1,6:46,1,1,91,0,3,18,1,0,0,32,23,6,10,35,0,20,90,91,14,6,32
83,1, ,6:45,3,1,0,0,0,0,0,0,0,32,23,6,10,35,0,20,90,91,14,6,32
84,1,-1,6:45,4,0,16,39,2,0,0,0,0,16,15,7,28,35,0,22,39,83,72,3,32
85,1,-1,6:18,13,1,22,15,2,0,0,0,0,16,15,7,28,35,0,22,39,83,72,3,32
86,1,1,6:14,9,1,83,0,3,0,0,0,0,16,15,7,28,35,0,22,39,83,72,3,32
87,1, ,6:06,3,6,0,0,0,0,0,0,0,14,11,6,10,35,0,22,39,83,72,3,32
88,1,1,6:06,4,1,11,39,2,0,0,0,0,14,11,6,10,35,0,22,39,83,72,3,32
89,1,-1,5:47,8,0,6,0,2,0,0,0,0,14,11,6,10,35,0,39,90,91,72,3,32
90,1,0,5:37,8,1,72,0,2,0,0,0,0,14,11,68,10,22,35,90,91,72,4,24,32
91,1,0,5:31,2,1,91,0,3,27,2,72,90,14,11,68,10,22,35,90,91,72,2,4,32
92,1,0,5:31,4,1,21,20,1,0,0,0,0,21,68,23,22,28,35,20,83,21,2,6,32
93,1,0,4:47,1,1,33,0,3,42,1,0,0,21,68,23,2,7,35,22,21,38,3,33,32
94,1,0,4:19,1,0,9,0,3,12,1,0,0,14,9,17,7,28,35,22,21,38,3,33,32
95,1,0,4:08,9,1,33,0,2,0,0,0,0,14,9,17,7,28,35,22,21,38,3,33,32
96,1,0,4:07,7,0,17,0,3,26,3,0,0,14,9,17,7,28,35,22,21,38,3,33,32
97,1,0,3:38,5,0,32,24,3,0,0,0,0,16,15,32,6,10,35,39,14,72,3,24,32
98,1,0,3:27,5,1,24,16,3,0,0,0,0,16,15,32,6,10,35,39,14,72,4,24,32
99,1,0,3:02,7,1,90,0,3,7,5,0,0,11,18,68,7,10,35,90,91,21,2,4,32
100,1,0,3:01,7,1,90,0,3,8,4,0,0,11,18,68,7,10,35,90,91,21,2,4,32
101,1,0,3:00,2,1,90,0,3,8,1,91,21,11,18,68,7,10,35,90,91,21,2,4,32
102,1,0,3:00,4,0,21,20,1,0,0,0,0,21,68,23,2,7,35,20,83,21,2,6,32
103,1,0,2:23,1,1,21,0,3,35,2,0,0,21,17,23,2,22,35,20,22,21,2,6,32
104,1, ,2:21,3,0,0,0,0,0,0,0,0,21,17,23,2,22,35,20,22,21,4,24,32
105,1,0,2:21,4,1,14,38,3,0,0,0,0,14,9,17,6,28,35,10,22,38,4,24,32
106,1,0,2:04,9,0,9,0,2,0,0,0,0,14,9,17,6,28,35,10,22,38,4,24,32
107,1,0,2:02,13,1,4,28,2,0,0,0,0,14,9,17,6,28,35,10,22,38,4,24,32
108,1,0,1:45,8,0,14,0,3,0,0,0,0,14,9,17,2,7,35,10,22,38,4,24,32
109,1,0,1:40,13,0,2,4,2,0,0,0,0,14,9,17,2,7,35,10,22,38,4,24,32
110,1,0,1:33,13,0,14,24,2,0,0,0,0,14,9,17,2,7,35,10,22,38,4,24,32
111,1,0,1:12,1,0,28,0,3,53,1,0,0,16,15,32,7,28,35,39,11,72,4,33,32
112,1, ,1:11,3,1,0,0,0,0,0,0,0,16,15,32,7,28,35,39,11,72,4,33,32
113,1,0,1:11,4,1,16,90,2,0,0,0,0,16,15,32,6,28,35,90,91,14,3,33,32
114,1,0,1:00,7,1,90,0,3,8,0,0,0,16,15,32,6,28,35,90,91,14,3,33,32
115,1,0,0:54,8,1,91,0,1,0,0,0,0,16,15,32,6,28,35,90,91,14,3,33,32
116,1,0,0:53,1,1,91,0,3,33,1,0,0,16,15,32,6,28,35,90,91,14,3,33,32
117,1, ,0:44,3,6,0,0,0,0,0,0,0,16,15,32,7,28,35,90,91,14,3,33,32
118,1,0,0:44,4,0,16,20,2,0,0,0,0,16,15,32,7,28,35,20,83,21,2,6,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,21,68,23,7,28,35,20,83,11,2,6,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,21,68,23,6,28,35,0,0,0,0,0,0
121,2,0,20:00,4,1,21,20,1,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
122,2, ,19:52,3,6,0,0,0,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
123,2,0,19:52,4,1,21,20,3,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
124,2,0,19:46,1,1,83,0,3,39,1,0,0,21,68,23,6,28,35,20,83,21,3,33,32
125,2,0,19:34,9,0,68,0,1,0,0,0,0,21,68,23,6,28,35,20,83,21,3,33,32
126,2,0,19:20,9,0,23,0,3,0,0,0,0,21,68,23,2,6,35,20,83,21,3,33,32
127,2,0,19:16,1,1,83,0,3,42,1,0,0,21,68,23,2,6,35,20,83,21,3,33,32
128,2,0,19:14,1,1,33,0,3,48,2,0,0,21,68,23,2,6,35,20,83,21,3,33,32
129,2, ,19:13,3,1,0,0,0,0,0,0,0,14,9,17,2,7,35,20,83,21,3,33,32
130,2,0,19:13,4,1,14,90,3,0,0,0,0,14,9,17,2,7,35,90,91,14,2,6,32
131,2,0,19:07,1,1,91,0,3,36,1,0,0,14,9,17,2,7,35,90,91,14,2,6,32
132,2,0,19:04,1,1,14,0,3,10,1,0,0,14,9,17,2,7,35,90,91,14,2,6,32
133,2,0,19:02,1,1,6,0,3,18,6,0,0,14,9,17,2,7,35,90,91,14,2,6,32
134,2, ,19:01,3,1,0,0,0,0,0,0,0,14,9,17,2,7,35,90,91,14,2,6,32
135,2,0,19:01,4,0,16,90,2,0,0,0,0,16,15,32,6,28,35,90,91,14,2,6,32
136,2,0,18:46,1,1,91,0,3,46,1,0,0,16,15,32,6,28,35,90,91,14,2,6,32
137,2,0,18:25,1,0,32,0,3,41,1,0,0,16,15,32,6,28,35,90,91,14,2,6,32
138,2,0,18:20,1,0,28,0,3,35,1,0,0,16,15,32,6,28,35,90,91,14,2,6,32
139,2,0,18:14,7,0,6,0,3,58,1,0,0,16,15,32,6,28,35,90,91,14,2,6,32
140,2, ,18:13,3,4,0,0,0,0,0,0,0,16,15,32,6,28,35,90,91,14,2,6,32
141,2,0,18:13,4,1,11,39,2,0,0,0,0,11,18,20,10,22,35,39,11,72,4,24,32
142,2,0,17:50,9,0,35,0,2,0,0,0,0,11,18,20,10,22,35,39,11,72,4,24,32
143,2,0,17:41,1,1,72,0,3,9,1,0,0,11,18,20,10,22,35,39,11,72,4,24,32
144,2,0,17:30,7,1,4,0,3,60,1,0,0,11,18,20,10,22,35,39,11,72,3,4,32
145,2,0,17:27,5,0,18,10,2,0,0,0,0,11,18,20,10,22,35,10,39,72,3,4,32
146,2,0,17:26,8,0,18,0,2,0,0,0,0,11,18,20,10,22,35,10,39,72,3,4,32
147,2, ,17:22,3,6,0,0,0,0,0,0,0,11,18,20,10,22,35,10,22,38,3,33,32
148,2,0,17:22,4,1,11,38,3,0,0,0,0,11,18,20,10,22,35,10,22,38,3,33,32
149,2,0,17:12,13,1,22,10,2,0,0,0,0,11,18,20,10,22,35,10,22,38,3,33,32
150,2,0,17:07,7,1,33,0,3,51,1,0,0,11,18,20,10,22,35,10,22,38,3,33,32
151,2,0,17:03,1,1,3,0,3,60,2,0,0,11,18,20,10,22,35,10,22,38,3,33,32
152,2, ,17:01,3,1,0,0,0,0,0,0,0,11,18,20,10,22,35,10,22,38,3,33,32
153,2,0,17:01,4,1,21,20,3,0,0,0,0,21,68,23,6,28,35,20,83,21,2,6,32
154,2,0,16:52,5,1,20,6,3,0,0,0,0,21,68,23,6,28,35,20,83,21,2,6,32
155,2,0,16:43,5,1,20,6,3,0,0,0,0,21,9,68,6,28,35,20,83,21,2,6,32
156,2,0,16:42,9,0,21,0,2,0,0,0,0,21,9,68,6,28,35,20,83,21,2,6,32
157,2,0,16:27,7,0,21,0,3,28,1,0,0,21,9,68,7,28,35,20,83,21,2,6,32
158,2,0,16:10,1,0,7,0,3,56,2,0,0,14,9,17,2,7,35,20,91,21,2,6,32
159,2,0,16:08,7,0,9,0,3,18,1,0,0,14,9,17,2,7,35,20,91,21,2,6,32
160,2,0,16:07,1,0,17,0,3,11,6,0,0,14,9,17,2,7,35,20,91,21,2,6,32
161,2, ,16:06,3,1,0,0,0,0,0,0,0,14,9,17,2,7,35,20,91,21,2,6,32
162,2,0,16:06,4,0,14,90,3,0,0,0,0,14,15,17,6,28,35,90,91,14,3,33,32
163,2,0,16:02,7,0,15,0,3,16,6,0,0,14,15,17,6,28,35,90,91,14,3,33,32
164,2,0,15:51,6,1,14,14,3,0,0,0,0,14,17,18,2,7,35,90,91,14,3,33,32
165,2,-1,15:51,4,1,14,38,2,0,0,0,0,14,17,18,2,7,35,21,38,6,33,32,0
166,2,1,15:34,2,0,7,0,3,29,1,14,2,14,17,18,2,7,35,21,38,6,33,32,0
167,2,0,15:34,4,0,21,20,1,0,0,0,0,21,9,68,10,22,35,20,83,21,2,6,32
168,2,0,15:16,9,1,83,0,2,0,0,0,0,21,9,68,10,22,35,20,83,21,2,6,32
169,2,0,15:01,1,0,10,0,3,41,1,0,0,21,9,68,10,22,35,20,83,21,2,6,32
170,2, ,14:59,3,1,0,0,0,0,0,0,0,21,9,68,10,22,35,20,83,21,2,6,32
171,2,0,14:59,4,0,11,39,3,0,0,0,0,16,11,32,2,7,35,39,11,72,4,24,32
172,2,0,14:54,13,0,2,11,2,0,0,0,0,16,11,32,2,7,35,39,11,72,4,24,32
173,2,0,14:51,9,1,24,0,2,0,0,0,0,16,11,32,2,7,35,39,11,72,4,24,32
174,2, ,14:41,3,2,0,0,0,0,0,0,0,16,11,32,2,7,35,39,11,72,4,24,32
175,2,0,14:41,4,0,14,38,1,0,0,0,0,14,15,17,2,7,35,10,22,38,4,24,32
176,2,0,14:16,5,1,10,2,3,0,0,0,0,14,15,17,2,7,35,10,22,38,4,24,32
177,2,0,13:33,13,1,14,6,2,0,0,0,0,21,9,68,6,28,35,90,91,14,3,33,32
178,2,0,13:26,8,1,33,0,2,0,0,0,0,21,9,68,6,28,35,90,91,14,3,33,32
179,2,0,13:15,13,1,90,6,2,0,0,0,0,21,9,68,6,28,35,90,91,14,3,33,32
180,2,0,12:58,1,0,20,0,3,21,3,0,0,16,18,20,10,22,35,90,91,21,3,33,32
181,2,0,12:39,9,0,20,0,3,0,0,0,0,16,18,20,10,22,35,90,91,21,3,33,32
182,2,0,12:33,13,0,22,21,2,0,0,0,0,16,18,20,10,22,35,90,91,21,3,33,32
183,2,0,12:19,5,1,33,20,2,0,0,0,0,16,18,20,10,22,35,90,91,21,3,33,32
184,2,0,12:17,7,0,16,0,3,8,1,0,0,16,18,20,10,22,35,90,91,21,3,33,32
185,2,0,12:14,2,0,22,0,3,56,1,16,18,16,18,20,10,22,35,90,91,21,3,33,32
186,2,0,12:14,4,1,14,20,1,0,0,0,0,14,15,17,2,7,35,20,83,11,2,6,32
187,2, ,12:00,3,6,0,0,0,0,0,0,0,14,15,17,2,7,35,20,83,11,2,6,32
188,2,0,12:00,4,1,14,20,2,0,0,0,0,14,15,17,2,7,35,20,83,11,2,6,32
189,2,0,11:46,9,0,2,0,3,0,0,0,0,14,15,17,2,7,35,20,83,11,2,6,32
190,2,0,11:25,9,1,11,0,3,0,0,0,0,21,9,68,2,7,35,39,90,91,11,2,4
191,2,0,11:24,6,0,15,83,1,0,0,0,0,21,9,68,2,7,35,39,90,91,11,2,4
192,2, ,11:24,3,9,0,0,0,0,0,0,0,21,9,68,2,7,35,39,90,91,11,2,4
193,2,1,11:24,4,1,16,90,3,0,0,0,0,16,11,6,10,35,0,20,90,91,14,6,32
194,2,-1,11:19,5,0,6,20,2,0,0,0,0,16,11,6,10,35,0,20,90,91,14,6,32
195,2,1,11:05,1,1,91,0,3,26,1,0,0,16,11,6,10,35,0,20,90,91,14,6,32
196,2, ,11:04,3,4,0,0,0,0,0,0,0,16,11,6,10,35,0,20,90,91,14,6,32
197,2,1,11:04,4,1,14,90,3,0,0,0,0,14,32,6,7,35,0,20,90,91,14,6,32
198,2,1,10:57,9,1,91,0,1,0,0,0,0,14,32,6,7,35,0,20,90,91,14,6,32
199,2,1,10:53,8,1,90,0,3,0,0,0,0,14,32,6,7,35,0,20,90,91,14,6,32
200,2,1,9:24,1,1,22,0,3,15,1,0,0,14,32,10,22,35,0,22,39,72,3,4,32
201,2,0,9:17,1,1,39,0,3,14,1,0,0,14,15,32,10,22,35,22,39,72,3,4,32
202,2,0,9:12,13,1,39,10,2,0,0,0,0,14,15,32,10,22,35,22,39,72,3,4,32
203,2,0,8:46,13,0,68,38,2,0,0,0,0,14,15,68,2,22,35,10,91,38,3,4,32
204,2, ,8:45,3,0,0,0,0,0,0,0,0,14,15,68,2,22,35,10,91,38,3,4,32
205,2,0,8:45,4,1,21,20,2,0,0,0,0,21,9,68,2,22,35,20,83,21,2,6,32
206,2,0,8:23,1,0,68,0,3,28,1,0,0,21,9,68,2,22,35,20,83,21,2,6,32
207,2,0,8:14,1,0,2,0,3,54,2,0,0,21,9,68,2,22,35,20,83,21,2,6,32
208,2,0,7:57,13,0,22,83,2,0,0,0,0,21,9,68,2,22,35,20,83,21,2,6,32
209,2,0,7:41,1,0,17,0,3,39,1,0,0,14,15,17,6,28,35,90,91,14,2,6,32
210,2, ,7:39,3,1,0,0,0,0,0,0,0,14,15,17,6,28,35,90,91,14,2,6,32
211,2,0,7:39,4,1,14,90,2,0,0,0,0,14,15,17,6,28,35,90,91,14,4,24,32
212,2, ,7:25,3,8,0,0,0,0,0,0,0,14,15,17,6,28,35,90,91,14,4,24,32
213,2,0,7:25,4,1,16,90,3,0,0,0,0,16,11,18,6,28,35,90,91,14,3,33,32
214,2,0,7:13,13,1,91,16,2,0,0,0,0,16,11,18,6,28,35,90,91,14,3,33,32
215,2,0,7:05,13,1,33,18,2,0,0,0,0,16,11,18,6,28,35,90,91,14,3,33,32
216,2,0,6:40,1,1,72,0,3,40,2,0,0,14,16,32,2,6,35,39,11,72,3,33,32
217,2,0,6:28,13,1,3,14,2,0,0,0,0,14,16,32,2,6,35,39,11,72,3,33,32
218,2,0,6:07,13,1,11,6,2,0,0,0,0,14,20,68,2,6,35,39,11,72,4,24,32
219,2,0,6:01,7,1,11,0,3,17,0,0,0,14,20,68,2,6,35,39,11,72,4,24,32
220,2,0,5:51,9,1,72,0,3,0,0,0,0,14,20,68,2,6,35,11,38,72,4,24,32
221,2, ,5:20,3,6,0,0,0,0,0,0,0,21,20,68,7,10,35,10,22,38,2,6,32
222,2,0,5:20,4,1,21,20,3,0,0,0,0,21,20,68,7,10,35,20,83,21,2,6,32
223,2,0,5:13,13,1,83,68,2,0,0,0,0,21,20,68,7,10,35,20,83,21,2,6,32
224,2,0,5:05,2,1,6,0,3,36,2,21,83,21,20,68,7,10,35,20,83,21,2,6,32
225,2,0,5:05,4,1,14,90,1,0,0,0,0,14,15,17,10,28,35,90,91,14,3,33,32
226,2,0,4:59,1,1,14,0,3,29,1,0,0,14,15,17,10,28,35,90,91,14,3,33,32
227,2,0,4:53,9,1,90,0,3,0,0,0,0,14,15,17,10,28,35,90,91,14,3,33,32
228,2,0,4:44,1,0,14,0,3,23,1,0,0,14,15,17,10,28,35,90,91,14,3,33,32
229,2,0,4:41,1,0,17,0,3,14,6,0,0,14,15,17,10,28,35,90,91,14,3,33,32
230,2,0,4:39,9,0,28,0,3,0,0,0,0,14,15,17,10,28,35,90,91,14,3,33,32
231,2,0,3:59,9,0,16,0,2,0,0,0,0,16,18,32,2,7,35,39,11,72,4,24,32
232,2,0,3:52,1,1,39,0,3,25,1,0,0,16,18,32,2,7,35,39,11,72,4,24,32
233,2,0,3:08,2,1,10,0,3,8,1,38,22,21,9,68,6,28,35,10,22,38,2,6,32
234,2,0,3:08,4,0,11,90,1,0,0,0,0,16,11,20,2,7,35,90,91,14,3,33,32
235,2,0,2:51,13,0,11,33,2,0,0,0,0,16,11,20,2,7,35,90,91,14,3,33,32
236,2,0,2:46,7,0,16,0,3,16,1,0,0,16,11,20,2,7,35,90,91,14,3,33,32
237,2,0,2:35,9,0,7,0,2,0,0,0,0,14,15,17,7,10,35,90,91,14,3,33,32
238,2,0,2:27,5,1,91,10,3,0,0,0,0,14,15,17,7,10,35,90,91,14,3,33,32
239,2,0,2:11,13,0,22,21,2,0,0,0,0,14,15,17,10,22,35,20,83,21,3,4,32
240,2, ,2:05,3,6,0,0,0,0,0,0,0,14,15,17,10,22,35,20,83,21,3,4,32
241,2,0,2:05,4,0,21,20,3,0,0,0,0,21,9,68,2,22,35,20,83,21,3,4,32
242,2,0,1:29,7,1,4,0,3,52,1,0,0,21,9,68,2,22,35,20,83,11,4,24,32
243,2,0,1:24,9,0,68,0,1,0,0,0,0,21,9,68,2,22,35,20,83,11,4,24,32
244,2,0,1:03,1,1,2,0,3,9,1,0,0,11,18,32,10,22,35,39,21,72,2,6,32
245,2, ,1:02,3,0,0,0,0,0,0,0,0,11,18,32,10,22,35,39,21,72,2,6,32
246,2,0,1:02,4,0,14,38,2,0,0,0,0,14,15,17,7,10,35,10,22,38,2,6,32
247,2, ,0:57,3,10,0,0,0,0,0,0,0,14,15,17,7,10,35,10,22,38,2,6,32
248,2,0,0:57,4,1,14,38,3,0,0,0,0,14,15,17,6,28,35,10,22,38,2,6,32
249,2,0,0:38,8,1,38,0,3,0,0,0,0,14,15,17,6,28,35,10,22,38,2,6,32
250,2,0,0:37,13,1,38,14,2,0,0,0,0,14,15,17,6,28,35,10,22,38,2,6,32
251,2,0,0:33,1,1,38,0,3,39,1,0,0,14,15,17,6,28,35,10,22,38,2,6,32
252,2, ,0:32,3,1,0,0,0,0,0,0,0,16,18,20,6,28,35,20,83,21,3,33,32
253,2,0,0:32,4,1,16,20,3,0,0,0,0,16,18,20,6,28,35,20,83,21,3,33,32
254,2,0,0:24,9,1,83,0,3,0,0,0,0,16,18,20,6,28,35,20,83,21,3,33,32
255,2,0,0:13,1,1,83,0,3,11,1,0,0,16,18,20,6,28,35,20,83,21,3,33,32
256,2,0,0:08,5,0,20,83,2,0,0,0,0,16,18,20,6,28,35,20,83,21,3,33,32
257,2,0,0:04,7,0,16,0,3,44,1,0,0,16,18,20,7,28,35,20,83,21,3,33,32
258,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,20,7,28,35,20,91,21,3,33,32
259,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
260,3,0,20:00,4,1,14,38,1,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
261,3,0,19:49,5,1,38,7,3,0,0,0,0,14,15,17,2,7,1,10,22,38,3,33,32
