# 2014/12/13 
# NYR , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,3:14,13,0,61,8,2,0,0,0,0,16,36,61,5,27,30,13,17,14,8,23,30
162,2, ,3:14,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,13,17,14,8,23,30
163,2,0,3:14,4,0,13,13,3,0,0,0,0,12,13,62,18,22,30,13,17,14,3,5,30
164,2,0,2:23,5,1,5,61,2,0,0,0,0,16,36,61,5,27,30,33,36,22,3,5,30
165,2,0,2:21,2,0,36,0,3,9,5,16,61,16,36,61,5,27,30,33,36,22,3,5,30
166,2,0,2:21,4,0,16,33,1,0,0,0,0,16,36,61,5,27,30,33,36,22,8,23,30
167,2,0,1:57,13,1,23,5,2,0,0,0,0,16,36,61,5,27,30,33,36,22,8,23,30
168,2, ,1:57,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,27,7,15,6,18,30
169,2,0,1:57,4,0,28,15,2,0,0,0,0,20,28,19,8,17,30,27,7,15,6,18,30
170,2,0,1:43,1,1,27,0,3,20,1,0,0,20,28,19,8,17,30,27,7,15,6,18,30
171,2,0,0:53,1,1,27,0,3,63,2,0,0,10,21,26,17,22,30,27,7,15,8,23,30
172,2, ,0:21,3,3,0,0,0,0,0,0,0,10,21,26,18,22,30,53,51,20,8,23,30
173,2,0,0:21,4,1,13,13,1,0,0,0,0,12,13,62,5,27,30,13,17,14,3,5,30
174,2,0,0:00,5,0,12,13,3,0,0,0,0,12,13,62,5,27,30,13,17,14,3,5,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,62,5,27,30,13,17,14,3,5,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,18,22,30,0,0,0,0,0,0
177,3,0,20:00,4,1,16,33,1,0,0,0,0,16,36,61,18,22,30,33,17,22,8,23,30
178,3,0,19:32,1,0,18,0,3,57,2,0,0,16,36,61,18,22,30,33,17,22,8,23,30
179,3,0,19:11,7,1,14,0,3,54,2,0,0,10,21,26,5,27,30,13,36,14,5,6,30
180,3,0,18:50,13,0,27,13,2,0,0,0,0,10,21,26,5,27,30,13,36,14,5,6,30
181,3,0,18:43,13,0,27,13,2,0,0,0,0,10,21,26,5,27,30,13,36,14,5,6,30
182,3,0,18:33,1,1,36,0,3,9,1,0,0,10,21,26,5,27,30,13,36,14,3,18,30
183,3, ,18:01,3,5,0,0,0,0,0,0,0,12,13,62,8,17,30,27,7,15,3,18,30
184,3,0,18:01,4,0,13,15,3,0,0,0,0,12,13,62,8,17,30,27,7,15,8,23,30
185,3, ,17:33,3,3,0,0,0,0,0,0,0,20,13,19,8,17,30,27,7,15,8,23,30
186,3,0,17:33,4,1,28,53,1,0,0,0,0,20,28,19,18,22,30,53,51,20,5,6,30
187,3,0,17:06,1,1,20,0,3,14,1,0,0,20,28,19,18,22,30,53,51,20,5,6,30
188,3,0,17:02,8,1,20,0,1,0,0,0,0,20,28,19,18,22,30,53,51,20,5,6,30
189,3,0,16:07,5,0,36,17,2,0,0,0,0,16,36,61,5,27,30,33,17,22,3,23,30
190,3,0,15:40,2,1,13,0,3,20,1,36,14,10,21,26,8,17,30,13,36,14,3,18,30
191,3,0,15:40,4,0,13,15,1,0,0,0,0,12,13,62,18,22,30,27,7,15,8,23,30
192,3,0,15:22,1,1,7,0,3,8,6,0,0,12,13,62,18,22,30,27,7,15,8,23,30
193,3,0,14:56,5,1,6,62,2,0,0,0,0,12,13,62,8,17,30,27,53,51,6,23,30
194,3,0,14:34,1,1,51,0,3,41,1,0,0,20,28,19,8,17,30,53,51,20,5,6,30
195,3,0,14:30,1,1,53,0,3,8,1,0,0,20,28,19,8,17,30,53,51,20,5,6,30
196,3,0,14:25,1,0,20,0,3,12,1,0,0,20,28,19,5,27,30,53,51,20,5,6,30
197,3,0,14:14,13,1,20,5,2,0,0,0,0,20,28,19,5,27,30,33,51,20,3,5,30
198,3, ,14:14,3,10,0,0,0,0,0,0,0,20,28,19,5,27,30,33,51,20,3,5,30
199,3,0,14:14,4,0,16,33,2,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
200,3,0,14:04,1,1,8,0,3,42,2,0,0,16,36,61,5,27,30,33,17,22,8,23,30
201,3, ,14:04,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
202,3,0,14:04,4,0,21,33,2,0,0,0,0,10,21,26,18,22,30,33,17,22,3,18,30
203,3,0,13:50,7,1,22,0,3,34,1,0,0,10,21,26,18,22,30,33,17,22,3,18,30
204,3,0,11:58,5,1,5,62,2,0,0,0,0,12,13,62,5,27,30,27,7,15,5,6,30
205,3, ,11:45,3,0,0,0,0,0,0,0,0,12,13,62,5,27,30,27,7,15,3,18,30
206,3,0,11:45,4,1,28,15,3,0,0,0,0,16,28,19,5,27,30,27,7,15,3,18,30
207,3,0,11:36,5,1,27,19,1,0,0,0,0,20,28,19,5,27,30,27,7,15,3,18,30
208,3,0,10:36,9,1,6,0,1,0,0,0,0,10,21,26,8,17,30,53,51,20,5,6,30
209,3, ,10:36,3,0,0,0,0,0,0,0,0,10,21,26,8,17,30,53,51,20,5,6,30
210,3,0,10:36,4,0,10,53,1,0,0,0,0,10,21,26,18,22,30,53,51,20,8,23,30
211,3,0,10:23,5,1,51,22,3,0,0,0,0,10,21,26,18,22,30,53,51,20,8,23,30
212,3, ,10:22,3,4,0,0,0,0,0,0,0,10,21,26,18,22,30,53,51,20,8,23,30
213,3,0,10:22,4,1,16,33,1,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
214,3,0,10:12,1,1,17,0,3,43,2,0,0,16,36,61,5,27,30,33,17,22,8,23,30
215,3, ,10:12,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
216,3,0,10:12,4,1,16,33,3,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
217,3,0,10:09,1,1,22,0,3,22,6,0,0,16,36,61,5,27,30,33,17,22,8,23,30
218,3,0,10:00,13,1,23,27,2,0,0,0,0,16,36,61,5,27,30,13,33,17,22,8,23
219,3,0,10:00,6,0,27,22,2,0,0,0,0,16,36,61,5,27,30,13,33,17,22,8,23
220,3,1,10:00,4,1,21,33,3,0,0,0,0,21,61,5,18,30,0,33,17,14,22,23,30
221,3,1,9:40,7,1,17,0,3,22,1,0,0,21,61,5,18,30,0,33,17,14,22,23,30
222,3, ,8:40,3,1,0,0,0,0,0,0,0,19,62,5,8,30,0,33,7,14,22,6,30
223,3,-1,8:40,4,0,28,13,2,0,0,0,0,28,13,5,18,30,0,13,7,36,20,6,30
224,3,1,8:21,1,1,6,0,3,56,1,0,0,13,19,5,18,30,0,13,7,36,20,6,30
225,3, ,7:56,3,0,0,0,0,0,0,0,0,16,36,17,22,27,30,13,51,20,5,8,30
226,3,0,7:56,4,1,21,53,1,0,0,0,0,10,21,26,18,22,30,53,51,20,5,6,30
227,3,0,6:57,1,0,8,0,3,63,2,0,0,20,28,19,8,17,30,27,7,15,3,18,30
228,3, ,6:47,3,3,0,0,0,0,0,0,0,20,28,19,8,27,30,27,7,15,3,18,30
229,3,0,6:47,4,1,16,33,1,0,0,0,0,16,36,61,5,27,30,33,17,22,8,23,30
230,3,0,5:52,1,0,16,0,1,86,1,0,0,16,12,62,5,27,30,33,17,14,6,23,30
231,3, ,5:50,3,0,0,0,0,0,0,0,0,12,13,62,8,27,30,13,36,14,6,23,30
232,3,0,5:50,4,1,13,13,2,0,0,0,0,12,13,62,8,17,30,13,36,14,5,6,30
233,3,0,5:39,1,1,36,0,3,26,1,0,0,12,13,62,8,17,30,13,36,14,5,6,30
234,3,0,5:11,5,1,36,8,3,0,0,0,0,12,13,62,8,17,30,13,36,14,5,6,30
235,3,0,5:02,1,1,13,0,3,38,1,0,0,20,13,19,8,17,30,13,36,20,3,18,30
236,3,0,4:28,1,0,20,0,3,25,6,0,0,20,28,19,18,22,30,53,51,20,3,18,30
237,3,0,4:04,1,1,20,0,3,65,1,0,0,10,21,26,18,22,30,7,15,20,3,18,30
238,3, ,4:03,3,1,0,0,0,0,0,0,0,10,21,26,18,22,30,7,15,20,8,23,30
239,3,0,4:03,4,0,10,15,2,0,0,0,0,10,21,26,18,22,30,7,15,20,8,23,30
240,3, ,3:56,3,6,0,0,0,0,0,0,0,10,21,26,5,27,30,27,7,15,8,23,30
241,3,0,3:56,4,1,10,15,3,0,0,0,0,10,21,26,5,27,30,27,7,15,8,23,30
242,3,0,3:53,1,1,27,0,3,26,1,0,0,10,21,26,5,27,30,27,7,15,8,23,30
243,3, ,3:52,3,1,0,0,0,0,0,0,0,10,21,26,5,27,30,27,7,15,8,23,30
244,3,0,3:52,4,1,10,15,3,0,0,0,0,10,21,26,5,27,30,27,7,15,8,23,30
245,3,0,2:47,1,1,22,0,3,30,2,0,0,16,36,61,18,22,30,33,17,22,5,6,30
246,3, ,2:47,3,1,0,0,0,0,0,0,0,16,36,61,18,22,30,33,17,22,5,6,30
247,3,0,2:47,4,0,16,33,2,0,0,0,0,16,36,61,18,22,30,33,17,22,8,23,30
248,3,0,1:51,7,0,17,0,3,29,1,0,0,12,13,62,8,17,30,13,36,14,5,6,30
249,3,0,1:32,13,1,6,12,2,0,0,0,0,12,13,62,8,17,30,13,36,14,5,6,30
250,3, ,1:32,3,4,0,0,0,0,0,0,0,12,13,62,8,17,30,13,36,14,5,6,30
251,3,0,1:32,4,1,28,53,3,0,0,0,0,20,28,19,5,27,30,53,51,20,3,18,30
252,3,0,1:19,1,0,27,0,3,47,1,0,0,20,28,19,5,27,30,53,51,20,3,18,30
253,3,0,1:11,13,0,27,20,2,0,0,0,0,20,28,19,5,27,30,53,51,20,3,18,30
254,3,0,0:42,1,0,19,0,3,12,0,0,0,20,28,19,5,27,30,53,51,20,3,18,30
255,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,62,8,17,30,27,7,15,8,23,30
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
5,DAN GIRARDI
62,CARL HAGELIN
26,MARTIN ST. LOUIS
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
53,BO HORVAT
20,CHRIS HIGGINS
13,NICK BONINO
