# 2014/11/18 
# N.J , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,15:11,8,1,16,0,3,0,0,0,0,8,19,5,6,35,0,18,26,16,33,39,34
31,1,1,14:59,1,1,16,0,3,36,3,0,0,8,19,5,6,35,0,18,26,16,33,39,34
32,1,1,14:50,9,1,33,0,2,0,0,0,0,8,11,5,6,35,0,18,26,16,33,39,34
33,1,-1,14:43,1,0,8,0,3,43,1,0,0,8,11,2,25,35,0,18,26,16,33,39,34
34,1,1,14:39,1,1,16,0,3,44,3,0,0,14,11,2,25,35,0,18,26,16,33,39,34
35,1, ,14:38,3,1,0,0,0,0,0,0,0,14,11,2,25,35,0,18,26,16,33,39,34
36,1,1,14:38,4,1,14,55,3,0,0,0,0,14,11,5,6,35,0,55,85,9,8,44,34
37,1,-1,14:24,13,1,44,5,2,0,0,0,0,14,11,5,6,35,0,55,85,9,8,44,34
38,1,1,14:14,1,1,8,0,3,52,3,0,0,14,11,5,6,35,0,55,85,9,8,44,34
39,1, ,14:13,3,1,0,0,0,0,0,0,0,14,11,5,6,35,0,55,85,9,8,44,34
40,1,1,14:13,4,1,26,55,3,0,0,0,0,23,26,2,6,35,0,55,85,9,8,44,34
41,1,1,13:38,9,1,85,0,3,0,0,0,0,23,26,2,25,35,0,55,85,9,8,44,34
42,1,0,13:15,5,1,22,22,3,0,0,0,0,8,11,18,22,28,35,19,15,22,2,4,34
43,1,0,12:55,9,0,11,0,1,0,0,0,0,8,11,18,22,28,35,19,15,22,2,4,34
44,1,0,12:36,5,1,17,23,1,0,0,0,0,19,68,23,5,25,35,67,9,17,2,4,34
45,1, ,12:29,3,0,0,0,0,0,0,0,0,19,68,23,5,25,35,67,9,17,2,4,34
46,1,0,12:29,4,0,14,55,2,0,0,0,0,12,14,15,2,22,35,55,67,17,5,8,34
47,1,0,12:09,5,0,15,67,3,0,0,0,0,12,14,15,2,22,35,55,67,17,5,8,34
48,1,0,11:32,5,1,44,68,2,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
49,1,0,11:28,5,1,44,19,2,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
50,1,0,10:58,13,0,19,39,2,0,0,0,0,19,9,68,5,25,35,85,9,33,39,44,34
51,1,0,10:55,9,1,44,0,2,0,0,0,0,19,9,68,5,25,35,85,9,33,39,44,34
52,1,0,10:42,8,0,26,0,3,0,0,0,0,9,68,26,5,25,35,85,9,33,39,44,34
53,1,0,10:15,5,0,17,5,3,0,0,0,0,9,17,26,2,22,35,85,67,9,5,8,34
54,1,0,9:30,5,1,17,11,3,0,0,0,0,9,11,17,2,22,35,55,67,17,5,8,34
55,1,0,8:16,8,1,16,0,2,0,0,0,0,19,68,23,6,28,35,19,26,16,2,4,34
56,1,0,7:48,13,1,18,2,2,0,0,0,0,19,17,23,2,6,35,18,26,9,39,44,34
57,1,0,7:43,5,0,6,18,2,0,0,0,0,17,23,26,2,6,35,18,26,9,5,44,34
58,1,0,7:12,5,0,22,33,2,0,0,0,0,9,17,26,2,22,35,85,9,5,8,33,34
59,1,0,6:57,1,1,33,0,3,45,2,0,0,8,9,11,5,25,35,85,9,5,8,33,34
60,1,0,6:35,1,1,85,0,3,33,6,0,0,8,11,18,5,25,35,85,67,9,2,4,34
61,1,0,6:34,6,1,9,11,3,0,0,0,0,8,11,18,5,25,35,85,67,9,2,4,34
62,1, ,6:34,3,0,0,0,0,0,0,0,0,8,11,18,5,25,35,85,67,9,2,4,34
63,1,-1,6:34,4,1,19,19,2,0,0,0,0,14,19,23,2,28,35,19,67,5,8,34,0
64,1,1,5:39,1,0,28,0,3,50,2,0,0,14,19,23,2,28,35,55,26,5,8,34,0
65,1, ,5:12,3,2,0,0,0,0,0,0,0,12,9,68,26,22,35,18,16,39,44,34,0
66,1,-1,5:12,4,1,26,18,1,0,0,0,0,12,9,68,26,22,35,18,16,39,44,34,0
67,1,0,4:33,9,1,19,0,2,0,0,0,0,12,9,68,26,22,35,19,67,9,5,8,34
68,1,0,4:32,13,0,22,19,2,0,0,0,0,12,9,68,26,22,35,19,67,9,5,8,34
69,1, ,4:31,3,0,0,0,0,0,0,0,0,12,9,68,26,22,35,19,67,9,5,8,34
70,1,0,4:31,4,0,14,85,3,0,0,0,0,14,15,17,6,28,35,85,9,2,4,33,34
71,1,0,4:24,1,0,28,0,3,50,3,0,0,14,15,17,6,28,35,85,9,2,4,33,34
72,1,0,4:18,5,0,28,9,2,0,0,0,0,14,15,17,6,28,35,85,9,2,4,33,34
73,1,0,4:13,5,1,33,6,3,0,0,0,0,14,15,17,6,28,35,85,9,2,4,33,34
74,1,0,3:21,8,0,23,0,3,0,0,0,0,19,68,23,5,25,35,18,16,2,4,33,34
75,1,0,3:14,1,1,16,0,3,62,1,0,0,19,68,23,5,25,35,18,26,16,39,44,34
76,1, ,3:13,3,1,0,0,0,0,0,0,0,19,68,23,5,25,35,18,26,16,39,44,34
77,1,0,3:13,4,1,11,18,3,0,0,0,0,8,11,18,2,22,35,18,26,16,39,44,34
78,1,0,3:09,7,1,44,0,3,53,1,0,0,8,11,18,2,22,35,18,26,16,39,44,34
79,1, ,3:08,3,8,0,0,0,0,0,0,0,8,11,18,2,22,35,18,26,16,39,44,34
80,1,0,3:08,4,0,8,18,2,0,0,0,0,8,11,18,6,28,35,18,26,16,39,44,34
81,1,0,2:41,5,0,6,44,2,0,0,0,0,8,11,18,6,28,35,18,26,17,39,44,34
82,1,0,2:31,5,0,18,17,2,0,0,0,0,8,19,18,6,28,35,55,67,17,5,8,34
83,1,0,2:24,5,0,18,67,1,0,0,0,0,19,18,26,6,28,35,55,67,17,5,8,34
84,1,0,1:43,9,0,22,0,2,0,0,0,0,9,17,26,2,22,35,55,67,17,5,8,34
85,1,0,1:41,5,1,17,22,3,0,0,0,0,9,17,26,2,22,35,55,67,17,5,8,34
86,1,0,1:29,1,1,67,0,3,26,1,0,0,9,17,26,2,22,35,55,67,9,5,8,34
87,1, ,1:28,3,1,0,0,0,0,0,0,0,9,17,26,2,22,35,55,67,9,5,8,34
88,1,0,1:28,4,1,19,18,3,0,0,0,0,19,68,23,5,25,35,18,26,16,39,44,34
89,1,0,1:16,1,1,44,0,3,54,2,0,0,19,68,23,5,25,35,18,26,16,39,44,34
90,1,0,1:07,5,0,25,26,2,0,0,0,0,19,68,23,5,25,35,18,26,16,39,44,34
91,1,0,1:06,9,1,44,0,1,0,0,0,0,19,68,23,5,25,35,18,26,16,39,44,34
92,1,0,0:51,1,0,6,0,3,41,1,0,0,19,68,23,6,28,35,18,26,16,39,44,34
93,1, ,0:16,3,2,0,0,0,0,0,0,0,12,14,15,6,28,35,85,9,5,8,33,34
94,1,0,0:16,4,1,14,85,1,0,0,0,0,12,14,15,2,25,35,85,9,5,8,33,34
95,1,0,0:09,5,1,5,2,1,0,0,0,0,12,14,15,2,25,35,85,9,5,8,33,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,14,15,2,25,35,85,9,5,8,33,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,18,6,28,35,0,0,0,0,0,0
98,2,0,20:00,4,1,11,55,1,0,0,0,0,8,11,18,6,28,35,55,67,17,2,4,34
99,2,0,19:20,13,1,4,8,2,0,0,0,0,8,11,18,6,28,35,55,67,17,2,4,34
100,2,0,19:10,9,0,28,0,2,0,0,0,0,8,11,18,6,28,35,18,26,16,39,44,34
101,2,0,18:59,5,1,26,22,3,0,0,0,0,11,68,23,2,22,35,18,26,16,39,44,34
102,2,0,18:41,5,1,16,22,1,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
103,2,0,18:36,5,1,16,22,3,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
104,2,0,18:13,1,1,44,0,3,36,2,0,0,19,68,23,2,22,35,85,26,9,8,44,34
105,2, ,18:12,3,1,0,0,0,0,0,0,0,19,68,23,2,22,35,85,26,9,8,44,34
106,2,0,18:12,4,1,26,85,3,0,0,0,0,9,17,26,5,25,35,85,9,5,8,33,34
107,2,0,18:06,2,1,85,0,3,14,6,5,0,9,17,26,5,25,35,85,9,5,8,33,34
108,2,0,18:06,4,1,26,85,1,0,0,0,0,9,17,26,5,25,35,85,9,5,8,33,34
109,2,0,17:33,5,1,85,22,3,0,0,0,0,9,17,26,2,22,35,85,9,4,8,33,34
110,2,0,17:23,1,0,17,0,3,49,3,0,0,15,17,26,2,22,35,85,9,4,8,33,34
111,2, ,17:22,3,1,0,0,0,0,0,0,0,14,15,17,2,22,35,19,9,4,8,33,34
112,2,0,17:22,4,0,14,19,3,0,0,0,0,12,14,15,5,25,35,19,15,22,2,4,34
113,2,0,17:16,1,0,12,0,3,33,3,0,0,12,14,15,5,25,35,19,15,22,2,4,34
114,2,0,17:07,7,1,4,0,3,51,2,0,0,12,14,15,5,25,35,19,15,22,2,4,34
115,2,0,16:57,9,1,2,0,2,0,0,0,0,12,14,15,5,25,35,19,15,22,2,4,34
116,2,0,16:55,7,0,25,0,3,29,3,0,0,12,14,15,5,25,35,19,15,22,2,4,34
117,2,0,16:53,9,0,5,0,3,0,0,0,0,12,14,15,5,25,35,19,15,22,2,4,34
118,2,0,16:45,1,1,19,0,3,31,3,0,0,12,14,15,5,25,35,19,15,22,2,44,34
119,2,0,16:24,1,1,67,0,3,35,3,0,0,8,11,18,5,25,35,55,67,17,39,44,34
120,2,0,16:22,2,1,55,0,3,169,6,67,44,8,11,18,5,25,35,55,67,17,39,44,34
121,2,0,16:22,4,0,19,18,1,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
122,2, ,15:34,3,8,0,0,0,0,0,0,0,19,68,23,2,22,35,85,16,33,39,44,34
123,2,0,15:34,4,1,17,85,2,0,0,0,0,9,17,26,2,22,35,85,9,5,8,33,34
124,2, ,15:00,3,6,0,0,0,0,0,0,0,9,17,26,2,22,35,85,9,5,8,33,34
125,2,0,15:00,4,1,26,17,3,0,0,0,0,9,17,26,2,22,35,55,67,17,2,4,34
126,2,0,14:56,13,1,2,17,2,0,0,0,0,9,17,26,2,22,35,55,67,17,2,4,34
127,2,0,14:52,9,0,26,0,2,0,0,0,0,9,17,26,2,22,35,55,67,17,2,4,34
128,2,0,14:51,1,1,4,0,3,49,1,0,0,9,17,26,2,22,35,55,67,17,2,4,34
129,2, ,14:50,3,1,0,0,0,0,0,0,0,9,17,26,2,22,35,55,67,17,2,4,34
130,2,0,14:50,4,0,14,55,2,0,0,0,0,12,14,15,5,25,35,55,67,17,2,4,34
131,2,0,14:28,9,0,25,0,2,0,0,0,0,12,14,15,5,25,35,55,67,17,2,4,34
132,2,0,14:05,5,0,15,17,2,0,0,0,0,12,14,15,5,25,35,55,67,17,2,4,34
133,2,0,13:58,5,1,2,12,1,0,0,0,0,12,14,15,5,25,35,55,22,67,2,4,34
134,2,0,13:44,8,0,68,0,3,0,0,0,0,19,68,23,6,28,35,19,15,22,4,44,34
135,2,0,13:27,9,0,28,0,2,0,0,0,0,19,68,23,6,28,35,19,15,22,39,44,34
136,2,0,13:19,1,1,22,0,3,40,3,0,0,19,68,23,6,28,35,19,15,22,39,44,34
137,2,0,13:17,5,1,19,6,3,0,0,0,0,19,68,23,6,28,35,19,15,22,39,44,34
138,2,0,12:46,5,0,8,39,3,0,0,0,0,8,11,18,2,22,35,18,26,16,39,44,34
139,2,0,12:25,8,1,18,0,2,0,0,0,0,8,11,18,2,22,35,18,26,16,5,8,34
140,2,0,12:06,5,1,8,17,1,0,0,0,0,9,17,26,5,22,35,85,9,5,8,33,34
141,2,0,12:01,13,0,9,5,2,0,0,0,0,9,17,26,5,25,35,85,9,5,8,33,34
142,2,0,11:54,1,1,9,0,3,35,2,0,0,9,17,26,5,25,35,85,9,5,8,33,34
143,2,0,11:20,7,1,33,0,3,18,1,0,0,12,14,15,5,25,35,85,9,2,4,33,34
144,2,0,11:16,1,1,85,0,3,8,4,0,0,12,14,15,5,25,35,85,9,2,4,33,34
145,2,0,10:53,1,1,17,0,3,37,3,0,0,19,15,68,5,25,35,55,67,17,2,4,34
146,2,0,10:46,5,1,17,15,1,0,0,0,0,19,15,68,5,25,35,55,67,17,2,4,34
147,2,0,10:38,8,1,17,0,2,0,0,0,0,19,15,68,5,25,35,55,67,17,2,4,34
148,2,0,9:53,7,0,19,0,3,23,5,0,0,19,68,23,2,6,35,55,26,16,39,44,34
149,2,0,9:20,5,1,15,6,1,0,0,0,0,8,11,18,2,6,35,19,15,22,5,8,34
150,2,0,9:12,5,1,22,18,3,0,0,0,0,8,11,18,5,6,35,19,15,22,5,8,34
151,2,0,9:01,9,1,5,0,2,0,0,0,0,8,11,18,5,25,35,19,15,22,5,8,34
152,2,0,8:53,1,1,22,0,3,49,3,0,0,8,11,18,5,25,35,19,15,22,5,8,34
153,2, ,8:52,3,0,0,0,0,0,0,0,0,8,11,18,5,25,35,19,15,22,5,8,34
154,2,0,8:52,4,0,14,85,2,0,0,0,0,12,14,15,6,28,35,85,9,2,4,33,34
155,2,0,8:07,5,0,6,85,2,0,0,0,0,9,17,26,6,28,35,85,9,5,8,33,34
156,2,0,7:54,8,1,8,0,2,0,0,0,0,9,17,26,6,28,35,55,9,5,8,33,34
157,2,0,7:44,7,0,26,0,3,31,3,0,0,9,17,26,2,22,35,55,67,17,5,8,34
158,2,0,7:39,7,0,9,0,3,21,3,0,0,9,17,26,2,22,35,55,67,17,5,8,34
159,2,0,7:28,13,0,17,55,2,0,0,0,0,9,17,26,2,22,35,55,67,17,5,8,34
160,2,0,7:18,1,0,68,0,3,32,3,0,0,9,68,26,2,22,35,55,67,17,5,8,34
161,2,0,6:54,7,0,68,0,3,27,3,0,0,19,68,23,6,28,35,55,67,17,39,44,34
162,2,0,6:50,13,0,68,55,2,0,0,0,0,19,68,23,6,28,35,55,67,17,39,44,34
163,2, ,6:29,3,0,0,0,0,0,0,0,0,8,19,68,6,28,35,18,26,16,39,44,34
164,2,0,6:29,4,1,11,19,1,0,0,0,0,8,11,18,6,28,35,19,15,22,2,4,34
165,2,0,6:19,5,0,8,4,1,0,0,0,0,8,11,18,6,28,35,19,15,22,2,4,34
166,2,0,6:17,6,0,8,0,2,0,0,0,0,8,11,18,6,28,35,19,15,22,2,4,34
167,2,-1,6:17,4,0,14,18,2,0,0,0,0,14,26,5,6,35,0,18,26,16,33,39,34
168,2,-1,5:46,13,1,33,6,2,0,0,0,0,14,26,5,6,35,0,18,26,16,33,39,34
169,2,-1,5:19,8,0,19,0,2,0,0,0,0,19,23,6,28,35,0,85,26,9,33,39,34
170,2,-1,4:36,13,1,9,6,2,0,0,0,0,11,23,6,28,35,0,55,85,9,33,39,34
171,2,0,3:58,1,1,26,0,3,54,3,0,0,12,15,26,2,22,35,18,26,16,5,8,34
172,2,0,3:35,13,1,8,15,2,0,0,0,0,12,19,15,2,22,35,18,26,16,5,8,34
173,2,0,3:29,13,1,18,22,2,0,0,0,0,12,19,15,2,22,35,18,26,16,5,8,34
174,2,0,3:24,8,0,19,0,2,0,0,0,0,12,19,15,2,22,35,18,26,16,5,8,34
175,2,0,2:02,1,0,28,0,3,52,2,0,0,12,14,15,6,28,35,85,9,2,4,33,34
176,2,0,1:58,7,0,6,0,3,49,3,0,0,12,14,15,6,28,35,85,9,2,4,33,34
177,2,0,1:39,13,1,4,15,2,0,0,0,0,12,14,15,6,28,35,85,9,2,4,33,34
178,2,0,1:32,13,1,2,14,2,0,0,0,0,12,14,15,6,28,35,85,9,2,4,33,34
179,2,0,0:51,7,1,8,0,3,50,3,0,0,9,17,26,6,28,35,18,26,16,5,8,34
180,2, ,0:50,3,0,0,0,0,0,0,0,0,9,17,26,6,28,35,18,26,16,5,8,34
181,2,0,0:50,4,0,14,18,2,0,0,0,0,14,9,26,2,6,35,18,26,16,39,44,34
182,2,0,0:44,1,1,26,0,3,30,3,0,0,14,9,26,2,6,35,18,26,16,39,44,34
183,2,0,0:42,1,1,26,0,3,7,4,0,0,14,9,26,2,6,35,18,26,16,39,44,34
184,2,0,0:30,13,1,26,14,2,0,0,0,0,14,9,26,2,6,35,18,26,16,39,44,34
185,2, ,0:25,3,6,0,0,0,0,0,0,0,14,9,26,2,6,35,18,26,16,39,44,34
186,2,0,0:25,4,1,14,26,3,0,0,0,0,14,9,26,2,6,35,18,26,16,39,44,34
187,2,0,0:12,1,0,26,0,1,70,3,0,0,14,9,26,2,6,35,18,26,16,39,44,34
188,2,0,0:08,6,1,16,14,2,0,0,0,0,14,9,26,2,6,35,18,26,16,39,44,34
189,2,-1,0:08,4,1,19,19,2,0,0,0,0,19,68,23,2,28,35,19,67,5,8,34,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,23,2,28,35,19,67,5,8,34,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,23,2,28,35,26,9,5,8,34,0
192,3,1,20:00,4,0,23,9,1,0,0,0,0,14,19,23,2,28,35,26,9,5,8,34,0
193,3,-1,19:34,13,0,28,26,2,0,0,0,0,14,19,23,2,28,35,26,9,5,8,34,0
194,3,1,18:49,1,0,26,0,3,11,6,0,0,12,9,68,26,22,35,18,55,39,44,34,0
195,3,1,18:47,2,0,26,0,3,16,3,9,12,12,9,68,26,22,35,18,55,39,44,34,0
196,3,0,18:47,4,0,11,55,1,0,0,0,0,8,11,18,6,28,35,55,67,17,2,4,34
197,3,0,17:46,9,1,5,0,1,0,0,0,0,12,14,15,5,25,35,85,9,5,8,33,34
198,3,0,17:30,9,0,5,0,2,0,0,0,0,12,14,15,5,25,35,85,9,5,8,33,34
199,3,0,17:28,7,1,5,0,3,34,1,0,0,12,14,15,5,25,35,85,9,5,8,33,34
200,3,0,17:11,9,1,9,0,3,0,0,0,0,12,14,15,5,25,35,85,9,5,8,33,34
201,3,0,16:39,5,1,44,68,2,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
202,3,0,16:34,5,1,44,68,2,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
203,3,0,16:06,1,1,67,0,3,30,1,0,0,9,68,26,2,22,35,55,67,17,5,8,34
204,3,0,15:52,1,1,55,0,3,53,3,0,0,9,68,26,2,22,35,55,67,17,5,8,34
205,3,0,15:38,13,0,26,5,2,0,0,0,0,8,17,26,5,25,35,55,67,17,5,8,34
206,3,0,14:57,5,0,17,15,2,0,0,0,0,8,11,17,5,25,35,19,15,22,2,4,34
207,3,0,14:53,1,1,19,0,3,15,3,0,0,8,11,17,5,25,35,19,15,22,2,4,34
208,3,0,14:38,7,0,15,0,3,30,1,0,0,14,11,15,2,22,35,19,9,2,4,33,34
209,3,0,14:35,5,1,2,15,2,0,0,0,0,14,11,15,2,22,35,19,9,2,4,33,34
210,3,0,14:07,13,1,5,18,2,0,0,0,0,14,15,18,2,22,35,85,9,5,8,33,34
211,3,0,14:05,13,1,5,18,2,0,0,0,0,14,15,18,2,22,35,85,9,5,8,33,34
212,3, ,14:03,3,2,0,0,0,0,0,0,0,14,15,18,2,22,35,85,9,5,8,33,34
213,3,0,14:03,4,1,19,18,1,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
214,3,0,13:29,13,0,23,39,2,0,0,0,0,19,68,23,6,28,35,18,26,16,39,44,34
215,3,0,12:32,9,1,17,0,3,0,0,0,0,12,9,26,2,22,35,55,67,17,5,8,34
216,3,0,12:24,7,0,12,0,3,42,1,0,0,12,14,9,5,22,35,55,67,17,5,8,34
217,3,0,11:50,1,1,2,0,3,9,6,0,0,14,15,17,5,25,35,85,9,2,4,33,34
218,3,0,11:45,8,1,4,0,3,0,0,0,0,14,15,17,5,25,35,85,9,2,4,33,34
219,3,0,11:42,1,1,9,0,3,36,3,0,0,14,15,17,5,25,35,85,9,2,4,33,34
220,3,0,11:31,5,0,15,85,2,0,0,0,0,14,15,17,5,25,35,85,9,2,4,33,34
221,3,0,11:24,5,1,33,25,3,0,0,0,0,14,15,17,5,25,35,85,9,2,4,33,34
222,3,0,11:12,1,0,28,0,3,43,2,0,0,19,68,23,6,28,35,85,9,2,4,33,34
223,3,0,11:11,9,1,9,0,2,0,0,0,0,19,68,23,6,28,35,85,9,2,4,33,34
224,3,0,11:07,1,0,6,0,3,32,2,0,0,19,68,23,6,28,35,85,9,2,4,33,34
225,3, ,11:01,3,0,0,0,0,0,0,0,0,19,68,23,6,28,35,85,9,2,4,33,34
226,3,0,11:01,4,1,19,18,2,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
227,3,0,10:45,5,1,16,22,3,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
228,3,0,10:27,13,0,23,44,2,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
229,3,0,10:18,6,0,19,44,3,0,0,0,0,19,68,23,2,22,35,18,26,16,39,44,34
230,3,1,10:18,4,1,14,85,3,0,0,0,0,14,26,5,6,35,0,85,9,33,39,44,34
231,3,-1,9:51,5,0,6,9,2,0,0,0,0,14,26,5,6,35,0,85,9,33,39,44,34
232,3,1,9:41,7,1,33,0,3,12,3,0,0,14,26,5,6,35,0,85,9,33,39,44,34
233,3,-1,9:24,1,0,23,0,1,65,3,0,0,11,23,25,28,35,0,85,9,33,39,44,34
234,3,1,8:55,5,1,44,8,2,0,0,0,0,8,15,25,28,35,0,18,26,16,39,44,34
235,3,1,8:47,9,1,16,0,2,0,0,0,0,8,15,25,28,35,0,18,26,16,39,44,34
236,3,-1,8:24,1,0,68,0,3,31,1,0,0,68,23,2,22,35,0,18,26,16,4,8,34
237,3,0,8:02,5,1,17,19,2,0,0,0,0,19,68,23,2,22,35,55,67,17,4,8,34
238,3,0,8:00,1,0,2,0,3,37,1,0,0,19,68,23,2,22,35,55,67,17,4,8,34
239,3,0,7:32,8,1,17,0,3,0,0,0,0,19,9,23,22,28,35,85,67,17,2,5,34
240,3,0,7:31,7,1,17,0,3,45,3,0,0,9,23,26,22,28,35,85,67,17,2,5,34
241,3, ,7:30,3,0,0,0,0,0,0,0,0,9,23,26,22,28,35,85,67,17,2,5,34
242,3,0,7:30,4,1,14,85,3,0,0,0,0,14,9,26,6,28,35,85,9,5,8,33,34
243,3,0,7:24,1,1,9,0,3,28,3,0,0,14,9,26,6,28,35,85,9,5,8,33,34
244,3,0,7:16,1,0,26,0,3,44,3,0,0,14,9,26,6,28,35,85,9,5,8,33,34
245,3,0,7:11,1,1,9,0,3,49,3,0,0,14,9,26,6,28,35,85,9,5,8,33,34
246,3, ,7:10,3,1,0,0,0,0,0,0,0,14,9,26,6,28,35,85,9,5,8,33,34
247,3,0,7:10,4,1,11,17,3,0,0,0,0,12,11,17,2,22,35,55,67,17,2,4,34
248,3,0,6:42,6,0,17,2,2,0,0,0,0,12,11,17,2,22,35,55,26,67,17,2,4
249,3,-1,6:42,4,0,19,85,2,0,0,0,0,19,23,5,6,35,0,85,9,33,39,44,34
250,3,1,6:18,9,1,33,0,3,0,0,0,0,19,23,5,6,35,0,85,9,33,39,44,34
251,3,1,5:43,9,1,9,0,3,0,0,0,0,14,26,5,6,35,0,85,9,33,39,44,34
252,3,0,4:30,7,0,23,0,3,30,2,0,0,19,17,23,2,22,35,55,26,16,4,8,34
253,3,0,4:18,9,1,8,0,2,0,0,0,0,19,68,23,2,22,35,55,26,16,4,8,34
254,3,0,4:15,1,0,23,0,3,44,2,0,0,19,68,23,2,22,35,55,26,16,4,8,34
255,3,0,4:11,1,0,68,0,3,17,5,0,0,19,68,23,2,22,35,55,26,16,4,8,34
256,3, ,4:10,3,0,0,0,0,0,0,0,0,19,68,23,2,22,35,55,26,16,4,8,34
257,3,0,4:10,4,1,14,55,2,0,0,0,0,14,9,26,2,22,35,55,67,17,5,8,34
258,3,0,3:57,9,0,2,0,1,0,0,0,0,14,9,26,2,22,35,55,67,17,5,8,34
259,3,0,3:55,1,1,17,0,3,27,3,0,0,14,9,26,2,22,35,55,67,17,5,8,34
260,3,0,3:53,2,1,67,0,3,23,3,17,0,14,9,26,2,22,35,55,67,17,5,8,34
261,3,0,3:51,4,1,11,55,1,0,0,0,0,11,15,17,6,28,35,55,67,17,2,4,34
