# 2009/12/03 
# VAN , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:08,7,1,28,0,3,30,3,0,0,42,18,26,5,55,1,28,45,13,3,77,33
31,1, ,13:51,3,0,0,0,0,0,0,0,0,42,18,26,5,55,1,28,45,13,3,77,33
32,1,0,13:51,4,1,10,37,1,0,0,0,0,10,37,15,6,23,1,14,15,37,3,77,33
33,1,0,13:32,9,0,10,0,2,0,0,0,0,10,37,15,6,23,1,14,15,37,3,77,33
34,1,0,13:27,1,1,77,0,3,55,3,0,0,10,37,15,6,23,1,14,15,37,3,77,33
35,1, ,13:27,3,1,0,0,0,0,0,0,0,10,37,15,6,23,1,14,15,37,3,77,33
36,1,0,13:27,4,1,17,17,3,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
37,1,0,13:23,1,1,5,0,3,57,3,0,0,17,36,21,3,8,1,17,48,19,5,44,33
38,1, ,13:23,3,1,0,0,0,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
39,1,0,13:23,4,1,33,18,3,0,0,0,0,33,14,22,3,8,1,18,27,21,20,25,33
40,1,0,13:19,1,1,25,0,3,54,3,0,0,33,14,22,3,8,1,18,27,21,20,25,33
41,1,0,13:09,9,1,25,0,2,0,0,0,0,33,14,22,3,8,1,18,27,21,20,25,33
42,1,0,13:04,1,0,3,0,3,59,2,0,0,33,14,22,3,8,1,18,27,21,20,25,33
43,1,0,12:48,13,0,8,25,2,0,0,0,0,33,14,22,3,8,1,18,27,21,20,25,33
44,1,0,12:45,8,0,8,0,3,0,0,0,0,33,14,22,3,8,1,18,27,21,20,25,33
45,1,0,11:52,8,0,17,0,2,0,0,0,0,17,36,21,6,23,1,17,48,19,5,44,33
46,1,0,11:35,8,1,5,0,2,0,0,0,0,17,36,21,6,23,1,17,48,19,5,44,33
47,1,0,10:44,1,0,26,0,3,51,3,0,0,42,18,26,5,55,1,14,28,13,3,77,33
48,1,0,10:41,1,0,26,0,3,43,2,0,0,42,18,26,5,55,1,14,28,13,3,77,33
49,1,0,10:35,13,0,5,13,2,0,0,0,0,42,18,26,5,55,1,14,28,13,3,77,33
50,1,0,10:29,13,0,55,3,2,0,0,0,0,42,18,26,5,55,1,14,28,13,3,77,33
51,1,0,10:17,5,1,14,55,3,0,0,0,0,10,37,15,5,55,1,14,15,37,20,25,33
52,1,0,9:57,13,0,3,37,2,0,0,0,0,10,37,15,3,8,1,14,15,37,20,25,33
53,1,0,9:40,7,1,20,0,3,60,2,0,0,10,37,15,3,8,1,14,15,37,20,25,33
54,1, ,9:29,3,0,0,0,0,0,0,0,0,10,37,15,3,8,1,27,15,37,20,25,33
55,1,0,9:29,4,0,33,18,1,0,0,0,0,33,14,22,6,23,1,18,27,21,20,25,33
56,1,0,9:03,9,1,27,0,2,0,0,0,0,33,14,22,6,23,1,18,27,21,20,25,33
57,1,0,8:49,7,1,21,0,3,26,0,0,0,33,14,22,6,23,1,18,27,21,5,44,33
58,1,0,8:27,13,0,22,44,2,0,0,0,0,33,14,22,5,55,1,18,27,21,5,44,33
59,1,0,8:19,6,0,14,18,1,0,0,0,0,33,14,22,5,55,1,18,48,21,5,44,33
60,1,1,8:19,4,1,10,17,3,0,0,0,0,10,36,3,8,1,0,17,48,19,5,44,33
61,1,1,8:13,1,1,19,0,3,10,5,0,0,10,36,3,8,1,0,17,48,19,5,44,33
62,1,1,7:47,7,1,48,0,3,22,1,0,0,10,36,3,8,1,0,17,48,19,5,44,33
63,1,-1,7:36,5,0,36,44,2,0,0,0,0,10,36,3,8,1,0,17,48,19,5,44,33
64,1,1,7:01,1,1,20,0,3,49,2,0,0,17,21,6,23,1,0,18,28,21,20,25,33
65,1,-1,6:51,13,1,20,17,2,0,0,0,0,17,21,6,23,1,0,18,28,21,20,25,33
66,1, ,6:29,3,3,0,0,0,0,0,0,0,18,15,8,55,1,0,17,48,19,20,25,33
67,1,1,6:29,4,1,33,17,1,0,0,0,0,33,22,8,55,1,0,17,48,19,5,44,33
68,1,0,5:55,5,1,17,33,2,0,0,0,0,33,14,22,8,55,1,17,48,19,5,44,33
69,1,0,5:47,7,0,55,0,3,44,3,0,0,33,14,22,8,55,1,17,48,19,5,44,33
70,1,0,5:37,13,0,8,44,2,0,0,0,0,33,14,22,8,55,1,17,48,19,5,44,33
71,1,0,5:34,7,1,19,0,3,39,1,0,0,33,14,22,8,55,1,17,48,19,5,44,33
72,1,0,5:24,5,0,55,27,2,0,0,0,0,42,18,22,8,55,1,17,27,48,20,25,33
73,1,0,5:14,9,1,27,0,1,0,0,0,0,42,18,26,3,5,1,27,14,13,20,25,33
74,1,0,5:03,8,1,20,0,2,0,0,0,0,42,18,26,3,5,1,27,14,13,20,25,33
75,1,0,4:30,5,0,15,3,3,0,0,0,0,10,37,15,3,5,1,14,13,37,3,77,33
76,1, ,4:27,3,0,0,0,0,0,0,0,0,10,37,15,3,5,1,14,13,37,3,77,33
77,1,0,4:27,4,1,10,37,1,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
78,1,0,4:24,9,1,77,0,2,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
79,1,0,4:22,7,0,15,0,3,22,1,0,0,10,37,15,6,23,1,15,45,37,3,77,33
80,1,0,4:08,5,0,15,3,3,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
81,1,0,3:57,5,0,6,3,2,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
82,1,0,3:45,7,1,45,0,3,29,3,0,0,10,37,15,6,23,1,15,45,37,3,77,33
83,1,0,3:37,9,0,23,0,2,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
84,1,0,3:32,1,1,77,0,3,55,2,0,0,10,37,15,6,23,1,15,45,37,3,77,33
85,1,0,3:27,13,1,45,37,2,0,0,0,0,10,37,15,6,23,1,15,45,37,3,77,33
86,1,0,2:40,8,0,21,0,3,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
87,1,0,2:35,1,0,8,0,3,61,2,0,0,17,36,21,3,8,1,17,48,19,5,44,33
88,1, ,2:35,3,0,0,0,0,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
89,1,0,2:35,4,0,17,17,3,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
90,1, ,2:07,3,2,0,0,0,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
91,1,0,2:07,4,1,33,18,1,0,0,0,0,33,14,22,5,55,1,18,27,21,20,25,33
92,1,0,1:46,6,0,33,18,2,0,0,0,0,33,14,22,5,55,1,18,27,21,20,25,33
93,1,-1,1:46,4,0,17,28,2,0,0,0,0,17,14,3,8,1,0,18,28,21,20,25,33
94,1,1,1:41,8,1,18,0,3,0,0,0,0,17,14,3,8,1,0,18,28,21,20,25,33
95,1,1,1:30,7,1,28,0,3,22,3,0,0,17,14,3,8,1,0,18,28,21,20,25,33
96,1,-1,1:13,13,1,18,8,2,0,0,0,0,17,14,3,8,1,0,18,28,21,20,25,33
97,1, ,1:13,3,4,0,0,0,0,0,0,0,17,14,3,8,1,0,18,28,21,20,25,33
98,1,1,1:13,4,1,10,17,3,0,0,0,0,10,36,6,23,1,0,17,48,19,5,44,33
99,1,1,1:03,7,1,5,0,3,62,3,0,0,10,36,6,23,1,0,17,48,19,5,44,33
100,1,1,0:55,1,1,17,0,3,12,1,0,0,10,36,6,23,1,0,17,48,19,5,44,33
101,1,-1,0:17,5,0,55,17,2,0,0,0,0,17,14,8,55,1,0,17,48,19,5,44,33
102,1,-1,0:06,1,0,17,0,2,164,2,0,0,17,14,8,55,1,0,17,48,19,5,44,33
103,1,-1,0:00,6,0,17,17,1,0,0,0,0,17,14,8,55,1,0,17,48,19,5,44,33
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,8,55,1,0,0,17,48,19,5,44,33
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,3,8,1,0,0,0,0,0,0,0,0
106,2,1,20:00,4,1,10,18,1,0,0,0,0,10,3,8,1,0,0,17,18,48,20,44,33
107,2,1,19:49,7,1,18,0,3,38,3,0,0,10,3,8,1,0,0,17,18,48,20,44,33
108,2,1,19:40,7,1,18,0,3,17,1,0,0,10,33,3,8,1,0,17,18,48,20,44,33
109,2,-1,19:27,1,0,10,0,3,40,2,0,0,10,33,3,8,1,0,17,18,48,20,44,33
110,2,-1,18:40,13,1,28,23,2,0,0,0,0,36,21,6,23,1,0,28,19,21,5,25,33
111,2,-1,18:25,13,1,5,6,2,0,0,0,0,36,21,6,23,1,0,28,19,21,5,25,33
112,2,-1,18:10,8,0,36,0,1,0,0,0,0,36,21,5,23,1,0,28,19,21,5,25,33
113,2,-1,18:05,1,0,36,0,3,25,1,0,0,10,36,5,23,1,0,28,19,21,3,25,33
114,2, ,18:05,3,1,0,0,0,0,0,0,0,10,36,5,23,1,0,28,19,21,3,25,33
115,2,-1,18:05,4,0,33,14,3,0,0,0,0,33,22,5,55,1,0,27,14,13,20,25,33
116,2,1,18:01,13,0,55,14,2,0,0,0,0,33,22,5,55,1,0,27,14,13,20,25,33
117,2,0,17:49,1,1,27,0,1,67,1,0,0,33,14,22,5,55,1,27,14,13,20,25,33
118,2, ,17:49,3,1,0,0,0,0,0,0,0,33,14,22,5,55,1,27,14,13,20,25,33
119,2,0,17:49,4,1,22,14,3,0,0,0,0,33,14,22,5,55,1,27,14,13,20,25,33
120,2,0,17:44,13,1,25,5,2,0,0,0,0,33,14,22,5,55,1,27,14,13,20,25,33
121,2,0,17:17,5,1,14,5,3,0,0,0,0,33,14,22,5,55,1,27,14,13,20,25,33
122,2, ,17:13,3,2,0,0,0,0,0,0,0,33,14,22,5,55,1,15,45,37,5,44,33
123,2,0,17:13,4,1,42,37,1,0,0,0,0,42,18,26,3,8,1,15,45,37,5,44,33
124,2,0,17:03,1,1,44,0,1,111,2,0,0,42,18,26,3,8,1,15,45,37,5,44,33
125,2,0,16:37,1,1,44,0,3,59,3,0,0,42,18,26,3,8,1,15,45,37,5,44,33
126,2,0,16:31,6,1,44,26,1,0,0,0,0,42,18,26,3,8,1,15,45,37,5,44,33
127,2,1,16:31,4,0,17,17,3,0,0,0,0,17,26,21,5,23,1,17,19,20,77,33,0
128,2,1,16:27,1,0,23,0,3,56,2,0,0,17,26,21,5,23,1,17,19,20,77,33,0
129,2, ,16:27,3,1,0,0,0,0,0,0,0,17,26,21,5,23,1,17,19,20,77,33,0
130,2,1,16:27,4,0,17,18,3,0,0,0,0,17,26,21,5,23,1,18,14,20,77,33,0
131,2,1,16:22,1,0,5,0,3,62,2,0,0,17,26,21,5,23,1,18,14,20,77,33,0
132,2, ,16:22,3,1,0,0,0,0,0,0,0,17,26,21,5,23,1,18,14,20,77,33,0
133,2,1,16:22,4,0,17,18,3,0,0,0,0,17,26,21,5,23,1,18,14,20,77,33,0
134,2,1,16:13,1,0,17,0,3,41,3,0,0,17,26,21,5,23,1,18,14,20,77,33,0
135,2,1,16:03,1,0,5,0,3,39,2,0,0,17,26,21,5,23,1,18,14,20,77,33,0
136,2,-1,16:02,6,1,20,17,2,0,0,0,0,17,26,21,5,23,1,18,14,20,77,33,0
137,2,-1,16:02,4,1,17,18,2,0,0,0,0,17,33,22,5,23,1,18,5,77,33,0,0
138,2,1,15:51,8,0,5,0,2,0,0,0,0,17,33,22,5,23,1,18,5,77,33,0,0
139,2,1,15:22,7,0,22,0,3,21,1,0,0,17,33,22,5,23,1,18,5,77,33,0,0
140,2,-1,15:12,9,1,5,0,2,0,0,0,0,17,33,22,5,23,1,17,5,25,33,0,0
141,2,1,15:08,7,0,5,0,3,64,2,0,0,17,33,22,5,23,1,17,5,25,33,0,0
142,2,-1,14:49,5,1,25,33,2,0,0,0,0,17,33,22,5,23,1,17,5,25,33,0,0
143,2,-1,14:39,1,1,17,0,3,20,1,0,0,17,33,22,5,23,1,17,5,25,33,0,0
144,2, ,14:38,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,17,5,25,33,0,0
145,2,-1,14:38,4,1,42,14,3,0,0,0,0,42,26,21,3,8,1,14,25,77,33,0,0
146,2, ,14:31,3,2,0,0,0,0,0,0,0,42,26,21,3,8,1,14,25,44,77,33,0
147,2,-1,14:31,4,1,42,14,1,0,0,0,0,42,26,21,3,8,1,18,14,44,77,33,0
148,2,-1,14:24,1,1,44,0,2,126,2,0,0,42,26,21,3,8,1,18,14,44,77,33,0
149,2, ,13:50,3,6,0,0,0,0,0,0,0,42,26,21,3,8,1,18,48,19,44,77,33
150,2,0,13:50,4,0,37,18,3,0,0,0,0,10,37,15,8,55,1,18,48,19,44,77,33
151,2,0,13:31,8,1,44,0,2,0,0,0,0,10,37,15,8,55,1,18,48,19,44,77,33
152,2,0,13:23,1,1,48,0,3,27,2,0,0,10,37,15,8,55,1,18,48,19,44,77,33
153,2,0,13:21,5,0,55,48,2,0,0,0,0,10,37,15,8,55,1,18,48,19,3,5,33
154,2,0,13:16,1,1,5,0,3,53,2,0,0,10,37,15,8,55,1,18,48,19,3,5,33
155,2, ,13:16,3,0,0,0,0,0,0,0,0,10,37,15,8,55,1,18,48,19,3,5,33
156,2,0,13:16,4,1,33,27,3,0,0,0,0,33,14,22,6,23,1,27,14,13,20,25,33
157,2,0,12:57,9,0,14,0,2,0,0,0,0,33,14,22,6,23,1,27,14,13,20,25,33
158,2,0,12:55,1,1,27,0,3,33,2,0,0,33,14,22,6,23,1,27,14,13,20,25,33
159,2,0,12:52,7,1,14,0,3,12,3,0,0,33,14,22,6,23,1,27,14,13,20,25,33
160,2,0,12:49,5,1,13,23,3,0,0,0,0,33,14,22,6,23,1,27,14,13,20,25,33
161,2, ,12:26,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,17,14,13,20,25,33
162,2,0,12:26,4,1,17,48,1,0,0,0,0,17,36,21,3,8,1,17,48,19,5,44,33
163,2,0,11:27,1,0,36,0,3,33,2,0,0,17,36,21,3,8,1,18,28,21,3,77,33
164,2, ,11:26,3,1,0,0,0,0,0,0,0,17,36,21,3,8,1,18,28,21,3,77,33
165,2,0,11:26,4,1,42,18,2,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
166,2, ,11:12,3,6,0,0,0,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
167,2,0,11:12,4,1,26,18,2,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
168,2,0,11:05,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
169,2,0,11:03,13,0,26,28,2,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
170,2,0,10:48,5,0,18,3,3,0,0,0,0,42,18,26,5,55,1,18,28,21,3,77,33
171,2,0,10:07,7,1,5,0,3,53,2,0,0,10,37,15,6,23,1,15,45,37,5,44,33
172,2,0,10:02,8,1,44,0,3,0,0,0,0,10,37,15,6,23,1,15,45,37,5,44,33
173,2,0,9:52,13,1,15,10,2,0,0,0,0,10,37,15,6,23,1,15,45,37,5,44,33
174,2,0,9:50,7,1,45,0,3,39,2,0,0,10,37,15,6,23,1,15,45,37,5,44,33
175,2, ,9:41,3,0,0,0,0,0,0,0,0,10,37,15,6,23,1,15,45,37,5,44,33
176,2,0,9:41,4,0,33,18,3,0,0,0,0,33,14,22,3,8,1,18,27,14,20,25,33
177,2,0,9:00,5,1,14,8,3,0,0,0,0,33,14,22,3,8,1,27,14,13,20,25,33
178,2,0,8:47,1,1,25,0,3,54,2,0,0,17,36,21,3,8,1,27,14,13,20,25,33
179,2,0,8:12,13,0,5,5,2,0,0,0,0,17,36,21,5,55,1,17,48,19,5,44,33
180,2, ,7:59,3,0,0,0,0,0,0,0,0,17,36,21,5,55,1,17,48,19,44,77,33
181,2,0,7:59,4,0,42,18,2,0,0,0,0,42,18,26,6,23,1,18,28,21,3,77,33
182,2,0,7:46,1,1,3,0,3,58,2,0,0,42,18,26,6,23,1,18,28,21,3,77,33
183,2,0,7:18,9,1,3,0,2,0,0,0,0,42,18,26,6,23,1,18,28,21,3,77,33
184,2,0,7:13,1,0,3,0,3,64,1,0,0,42,18,26,3,23,1,18,28,21,3,77,33
185,2,0,7:06,7,0,3,0,3,61,3,0,0,42,18,26,3,23,1,18,28,21,3,77,33
186,2,0,6:46,1,0,37,0,3,35,3,0,0,10,37,15,3,8,1,15,45,37,3,5,33
187,2,0,6:41,1,0,3,0,3,25,3,0,0,10,37,15,3,8,1,15,45,37,3,5,33
188,2,0,6:40,1,0,15,0,3,8,6,0,0,10,37,15,3,8,1,15,45,37,3,5,33
189,2,0,6:22,2,0,8,0,3,11,6,37,15,10,37,15,3,8,1,15,45,37,3,5,33
190,2,0,6:22,4,1,33,27,1,0,0,0,0,33,14,22,6,23,1,27,14,13,20,25,33
191,2,0,6:00,1,1,25,0,3,62,3,0,0,33,14,22,6,23,1,27,14,13,20,25,33
192,2,0,5:55,13,1,25,14,2,0,0,0,0,33,14,22,6,23,1,27,14,13,20,25,33
193,2,0,5:38,7,0,14,0,3,17,1,0,0,33,14,22,6,23,1,27,14,13,20,25,33
194,2,0,5:28,5,0,5,13,2,0,0,0,0,33,14,22,5,23,1,27,14,13,20,25,33
195,2,0,5:15,1,1,17,0,3,28,3,0,0,33,36,22,5,23,1,17,48,19,5,44,33
196,2,0,5:12,5,1,17,36,3,0,0,0,0,33,36,22,5,23,1,17,48,19,5,44,33
197,2,0,4:44,9,0,55,0,2,0,0,0,0,17,36,21,5,55,1,17,48,19,5,44,33
198,2,0,4:30,1,1,77,0,3,59,2,0,0,17,36,21,5,55,1,17,48,19,44,77,33
199,2, ,4:30,3,9,0,0,0,0,0,0,0,17,36,21,5,55,1,17,48,19,44,77,33
200,2,0,4:30,4,1,42,18,3,0,0,0,0,42,18,26,3,8,1,18,28,45,3,77,33
201,2,0,4:26,13,1,77,18,2,0,0,0,0,42,18,26,3,8,1,18,28,45,3,77,33
202,2,0,4:19,6,1,18,3,1,0,0,0,0,42,18,26,3,8,1,18,28,45,3,77,33
203,2,0,4:19,6,0,3,18,1,0,0,0,0,42,18,26,3,8,1,28,45,3,77,33,0
204,2,0,4:19,4,1,42,27,2,0,0,0,0,42,18,26,8,55,1,27,14,13,3,77,33
205,2,0,4:02,5,0,55,14,2,0,0,0,0,42,18,26,8,55,1,27,14,13,3,77,33
206,2,0,3:52,13,1,3,18,2,0,0,0,0,42,18,26,8,55,1,27,14,13,3,77,33
207,2, ,3:34,3,10,0,0,0,0,0,0,0,10,37,15,8,55,1,14,15,28,3,77,33
208,2,0,3:34,4,1,10,28,1,0,0,0,0,10,37,15,6,23,1,15,28,45,5,44,33
209,2,0,3:04,1,1,45,0,3,9,1,0,0,10,37,15,6,23,1,15,28,45,5,44,33
210,2, ,3:04,3,1,0,0,0,0,0,0,0,10,37,15,6,23,1,15,28,45,5,44,33
211,2,0,3:04,4,1,33,17,3,0,0,0,0,33,14,22,5,8,1,17,48,19,20,25,33
212,2,0,2:59,13,1,19,8,2,0,0,0,0,33,14,22,5,8,1,17,48,19,20,25,33
213,2,0,2:32,2,0,14,0,3,7,5,22,33,33,14,22,5,8,1,17,48,19,20,25,33
214,2,0,2:32,4,1,17,27,1,0,0,0,0,17,36,21,6,55,1,27,14,13,5,44,33
215,2,0,1:51,5,0,21,44,3,0,0,0,0,17,36,21,5,55,1,27,14,13,5,44,33
216,2,0,1:49,13,0,55,27,2,0,0,0,0,17,36,21,5,55,1,27,14,13,5,44,33
217,2, ,1:31,3,2,0,0,0,0,0,0,0,17,36,21,5,55,1,27,14,13,5,44,33
218,2,0,1:31,4,1,42,17,1,0,0,0,0,42,18,26,8,23,1,17,48,19,20,25,33
219,2,0,1:14,6,1,48,21,3,0,0,0,0,42,18,26,8,23,1,17,48,14,20,44,33
220,2,0,1:14,6,1,48,26,0,0,0,0,0,42,18,26,8,23,1,17,48,14,20,44,33
221,2,0,1:14,6,1,20,8,3,0,0,0,0,42,18,26,8,23,1,17,14,20,44,33,0
222,2,0,1:14,6,0,8,20,2,0,0,0,0,42,18,26,8,23,1,17,14,5,44,33,0
223,2,0,1:14,6,0,26,48,2,0,0,0,0,33,18,26,6,23,1,17,14,5,44,33,0
224,2,1,1:14,4,0,33,17,3,0,0,0,0,33,18,22,6,23,1,17,14,5,44,33,0
225,2,1,0:57,7,0,22,0,3,7,6,0,0,33,18,22,6,23,1,17,14,5,44,33,0
226,2,-1,0:03,7,1,44,0,3,53,1,0,0,33,14,22,6,23,1,15,28,5,44,33,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,15,28,5,44,33,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,6,23,1,0,0,0,0,0,0
229,3,-1,20:00,4,1,33,17,1,0,0,0,0,33,18,22,6,23,1,17,14,5,44,33,0
230,3,-1,19:21,8,1,17,0,2,0,0,0,0,33,18,22,6,23,1,17,14,5,77,33,0
231,3,0,18:08,1,1,14,0,3,54,2,0,0,10,37,15,6,23,1,14,13,37,3,5,33
232,3, ,18:07,3,1,0,0,0,0,0,0,0,10,37,15,6,23,1,14,13,37,3,5,33
233,3,0,18:07,4,0,10,14,2,0,0,0,0,1,0,0,0,0,0,14,13,37,3,77,33
234,3,0,17:56,5,1,37,37,1,0,0,0,0,1,0,0,0,0,0,14,13,37,3,77,33
235,3,0,17:02,9,1,17,0,2,0,0,0,0,33,14,22,3,5,1,17,15,19,5,25,33
236,3,0,16:57,1,0,22,0,3,30,3,0,0,33,14,22,3,5,1,17,15,19,5,25,33
237,3, ,16:57,3,1,0,0,0,0,0,0,0,33,14,22,3,5,1,17,15,19,5,25,33
238,3,0,16:57,4,1,17,18,2,0,0,0,0,17,36,21,6,55,1,18,27,28,5,25,33
239,3,0,16:49,6,0,21,18,1,0,0,0,0,17,36,21,6,55,1,18,27,28,5,25,33
240,3,-1,16:49,4,0,17,18,2,0,0,0,0,17,14,6,23,1,0,18,27,28,5,44,33
241,3,-1,16:39,13,1,18,6,2,0,0,0,0,17,14,6,23,1,0,18,27,28,5,44,33
242,3,-1,16:32,13,1,5,23,2,0,0,0,0,17,14,6,23,1,0,18,27,28,5,44,33
243,3,1,16:24,13,0,14,44,2,0,0,0,0,17,14,6,23,1,0,18,27,28,5,44,33
244,3,1,16:09,1,1,44,0,3,35,2,0,0,10,36,3,55,1,0,18,27,28,25,44,33
245,3,-1,16:06,5,0,3,28,2,0,0,0,0,10,36,3,55,1,0,18,27,28,25,44,33
246,3,1,15:52,1,1,44,0,3,53,2,0,0,10,36,3,55,1,0,18,28,19,25,44,33
247,3, ,15:52,3,1,0,0,0,0,0,0,0,10,36,3,55,1,0,18,28,19,25,44,33
248,3,1,15:52,4,1,17,17,3,0,0,0,0,17,33,6,8,1,0,17,48,19,20,25,33
249,3,1,15:21,1,1,17,0,3,41,3,0,0,17,33,6,8,1,0,17,48,19,20,25,33
250,3,1,15:15,1,1,25,0,3,60,2,0,0,17,33,6,8,1,0,17,48,19,20,25,33
251,3,1,15:10,9,1,17,0,3,0,0,0,0,17,33,6,8,1,0,17,48,19,20,25,33
252,3,0,14:26,5,1,20,14,2,0,0,0,0,33,14,22,3,5,1,17,48,19,20,25,33
253,3,0,14:22,13,0,33,17,2,0,0,0,0,33,14,22,3,5,1,17,48,19,20,25,33
254,3, ,13:58,3,6,0,0,0,0,0,0,0,42,18,26,8,55,1,18,27,28,20,25,33
255,3,0,13:58,4,0,42,18,3,0,0,0,0,42,18,26,8,55,1,18,27,28,20,25,33
256,3,0,13:49,1,0,42,0,3,4,4,0,0,42,18,26,8,55,1,18,27,28,20,25,33
257,3, ,13:37,3,0,0,0,0,0,0,0,0,42,18,26,8,55,1,18,27,28,3,77,33
258,3,0,13:37,4,1,17,14,1,0,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
259,3,0,13:29,5,1,14,3,3,0,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
260,3,0,13:25,1,1,45,0,3,9,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
261,3,0,13:09,1,1,45,0,3,11,0,0,0,17,36,21,3,8,1,14,45,13,5,44,33
