# 2014/03/02 
# FLA , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,9:30,1,0,18,0,3,31,3,0,0,18,19,14,7,43,34,18,21,26,11,14,45
275,3,0,9:29,2,0,19,0,3,26,3,18,51,18,19,14,7,43,34,18,21,26,11,14,45
276,3,0,9:29,4,1,18,18,1,0,0,0,0,18,19,14,7,43,34,18,21,26,11,14,45
277,3,0,9:04,13,1,26,7,2,0,0,0,0,18,19,14,7,43,34,18,21,26,7,44,45
278,3, ,8:32,3,0,0,0,0,0,0,0,0,11,17,57,7,44,34,29,15,40,37,47,45
279,3,0,8:32,4,0,27,29,1,0,0,0,0,27,24,20,51,77,34,29,15,40,37,47,45
280,3,0,8:19,7,0,24,0,3,27,3,0,0,27,24,20,51,77,34,29,15,40,37,47,45
281,3, ,8:19,3,4,0,0,0,0,0,0,0,27,24,20,51,77,34,29,15,40,37,47,45
282,3,0,8:19,13,0,24,47,2,0,0,0,0,27,24,20,51,77,34,29,15,40,37,47,45
283,3, ,8:19,3,10,0,0,0,0,0,0,0,18,19,14,4,44,34,29,15,40,44,47,45
284,3,0,8:19,4,0,18,29,1,0,0,0,0,18,19,14,4,44,34,29,15,40,44,47,45
285,3, ,7:56,3,2,0,0,0,0,0,0,0,18,19,14,4,44,34,29,15,40,14,44,45
286,3,0,7:56,4,0,17,12,1,0,0,0,0,11,17,57,7,43,34,12,27,51,11,14,45
287,3,0,7:47,1,1,27,0,3,25,3,0,0,11,17,57,7,43,34,12,27,51,11,14,45
288,3,0,7:11,1,0,7,0,3,27,3,0,0,27,24,20,7,77,34,12,27,51,11,14,45
289,3,0,7:04,1,0,77,0,3,61,3,0,0,27,24,20,51,77,34,12,27,51,11,14,45
290,3, ,6:52,3,10,0,0,0,0,0,0,0,27,24,20,51,77,34,18,21,26,37,44,45
291,3,0,6:52,4,1,18,18,1,0,0,0,0,15,18,19,51,77,34,18,21,26,37,44,45
292,3,0,6:01,1,1,21,0,3,26,3,0,0,17,57,14,4,44,34,18,21,26,7,47,45
293,3,0,5:47,6,1,7,57,2,0,0,0,0,17,57,14,7,43,34,29,21,40,7,47,45
294,3,-1,5:47,4,1,27,12,2,0,0,0,0,27,24,20,51,77,34,12,40,37,47,45,0
295,3,1,4:55,1,0,77,0,3,55,3,0,0,27,19,24,51,77,34,12,51,14,44,45,0
296,3,1,4:34,2,0,12,0,3,11,0,19,4,15,12,19,4,7,34,51,53,14,44,45,0
297,3,-1,4:34,6,1,53,19,0,0,0,0,0,15,12,19,4,7,34,51,53,7,14,44,45
298,3,-1,4:34,4,1,57,40,1,0,0,0,0,11,17,57,4,7,34,15,40,14,44,45,0
299,3,-1,4:07,5,1,15,7,2,0,0,0,0,11,17,57,4,7,34,15,40,14,44,45,0
300,3,-1,3:52,7,1,14,0,3,27,3,0,0,11,17,57,4,7,34,12,40,14,37,45,0
301,3, ,3:35,3,4,0,0,0,0,0,0,0,27,24,20,51,77,34,12,51,37,47,45,0
302,3,1,3:35,4,0,27,12,3,0,0,0,0,27,24,20,51,77,34,12,51,37,47,45,0
303,3,1,3:26,7,0,77,0,3,63,2,0,0,27,24,20,51,77,34,12,51,37,47,45,0
304,3,1,2:53,13,1,37,77,2,0,0,0,0,27,24,20,51,77,34,15,40,37,44,45,0
305,3,1,2:43,7,0,14,0,3,37,3,0,0,18,19,14,7,43,34,15,26,37,44,45,0
306,3,0,2:29,1,0,19,0,3,27,1,0,0,18,19,14,7,43,34,53,21,26,11,44,45
307,3,0,2:28,1,0,19,0,3,18,1,0,0,18,19,14,7,43,34,53,21,26,11,44,45
308,3, ,2:21,3,1,0,0,0,0,0,0,0,18,19,14,7,43,34,18,21,26,11,44,45
309,3,0,2:19,4,0,17,18,1,0,0,0,0,15,17,57,4,44,34,18,21,26,14,47,45
310,3, ,1:36,3,0,0,0,0,0,0,0,0,15,17,27,4,44,34,12,27,51,11,44,45
311,3,0,1:36,4,0,27,29,1,0,0,0,0,27,24,20,51,77,34,27,29,51,11,44,45
312,3,0,1:16,5,1,29,77,3,0,0,0,0,27,24,20,51,77,34,12,27,29,51,11,44
313,3, ,1:13,3,2,0,0,0,0,0,0,0,27,24,20,51,77,34,12,27,29,51,11,44
314,3,0,1:13,4,0,57,18,1,0,0,0,0,18,57,14,7,43,34,18,21,26,11,47,45
315,3,0,1:04,1,0,7,0,3,61,3,0,0,18,57,14,7,43,34,18,21,26,11,47,45
316,3,0,0:34,1,1,18,0,3,13,1,0,0,18,57,14,7,43,34,18,21,40,26,11,44
317,3,0,0:33,1,1,26,0,3,9,1,0,0,18,57,14,7,43,34,18,21,40,26,11,44
318,3,0,0:33,6,1,21,7,0,0,0,0,0,18,57,14,7,43,34,18,21,40,26,11,44
319,3,0,0:33,6,0,7,21,0,0,0,0,0,18,57,14,7,43,34,18,40,26,11,44,0
320,3, ,0:33,3,0,0,0,0,0,0,0,0,18,57,14,43,34,0,18,40,26,11,44,0
321,3,0,0:32,4,1,57,12,3,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
322,3,0,0:23,13,1,26,43,2,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
323,3,0,0:10,13,1,11,57,2,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
324,3, ,0:04,3,1,0,0,0,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
325,3,0,0:04,4,1,57,12,3,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,17,57,4,43,34,0,12,27,51,26,11,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
43,MIKE WEAVER
34,TIM THOMAS
77,TOM GILBERT
24,BRAD BOYES
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
4,DYLAN OLSEN
19,SCOTTIE UPSHALL
21,KRYS BARCH
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
13,COLIN MCDONALD
27,ANDERS LEE
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
7,MATT CARKNER
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
