# 2011/11/28 
# T.B , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,6:33,3,0,0,0,0,0,0,0,0,91,22,12,2,77,32,14,21,25,4,5,32
50,1,0,6:33,4,1,19,7,3,0,0,0,0,11,19,22,2,77,32,7,96,10,6,46,32
51,1,0,6:28,1,1,10,0,3,56,3,0,0,11,19,22,2,77,32,7,96,10,6,46,32
52,1,0,6:21,1,1,96,0,3,54,3,0,0,11,19,22,2,77,32,7,96,10,6,46,32
53,1,0,6:14,13,1,10,2,2,0,0,0,0,11,19,22,2,77,32,7,96,10,6,46,32
54,1,0,5:50,1,0,22,0,3,40,1,0,0,11,19,22,7,13,32,7,22,15,6,46,32
55,1,0,5:48,5,1,6,22,2,0,0,0,0,11,19,22,7,13,32,7,22,15,6,46,32
56,1,0,5:32,1,1,22,0,3,38,1,0,0,11,19,22,7,13,32,7,9,22,15,6,55
57,1,0,5:31,6,0,11,46,3,0,0,0,0,11,19,22,7,13,32,7,9,22,15,6,55
58,1, ,5:31,3,9,0,0,0,0,0,0,0,19,22,7,13,32,0,9,96,22,15,46,32
59,1,-1,5:31,4,0,18,9,2,0,0,0,0,44,18,2,77,32,0,9,96,22,15,46,32
60,1,-1,5:20,1,0,44,0,3,17,1,0,0,44,18,2,77,32,0,9,96,22,15,46,32
61,1,-1,5:03,13,1,46,77,2,0,0,0,0,44,18,2,77,32,0,9,96,22,15,46,32
62,1,1,4:38,9,1,15,0,3,0,0,0,0,19,42,7,13,32,0,9,96,22,15,6,32
63,1,-1,4:31,1,0,19,0,3,12,6,0,0,19,42,7,13,32,0,9,96,22,15,6,32
64,1,-1,4:17,5,0,13,6,2,0,0,0,0,42,44,7,13,32,0,7,21,96,10,6,32
65,1,1,4:12,9,1,6,0,3,0,0,0,0,42,44,7,13,32,0,7,17,21,10,6,32
66,1,1,3:48,7,1,10,0,3,58,1,0,0,44,18,2,77,32,0,7,17,21,10,2,32
67,1,-1,3:41,7,0,18,0,3,41,1,0,0,44,18,47,97,32,0,7,17,21,10,2,32
68,1,0,3:24,9,1,10,0,3,0,0,0,0,4,11,26,47,97,32,7,14,21,10,2,32
69,1,0,2:50,5,0,4,34,2,0,0,0,0,4,14,26,47,97,32,14,34,25,4,5,32
70,1,0,2:34,7,0,14,0,3,20,6,0,0,91,14,26,7,13,32,14,34,25,4,5,32
71,1,0,2:28,13,0,13,14,2,0,0,0,0,91,14,26,7,13,32,14,34,25,4,5,32
72,1,0,2:04,1,1,15,0,3,55,2,0,0,91,16,22,7,13,32,9,22,15,2,55,32
73,1,0,1:54,13,0,91,2,2,0,0,0,0,91,16,22,12,77,32,9,22,15,2,55,32
74,1,0,1:01,7,0,14,0,3,45,1,0,0,4,14,26,47,97,32,7,96,10,6,46,32
75,1, ,0:58,3,8,0,0,0,0,0,0,0,4,14,26,47,97,32,7,96,10,6,46,32
76,1,0,0:58,4,1,4,7,2,0,0,0,0,4,14,26,47,97,32,7,14,21,6,46,32
77,1,0,0:39,13,0,97,21,2,0,0,0,0,4,26,12,47,97,32,7,14,21,6,46,32
78,1,0,0:34,1,0,97,0,3,19,1,0,0,4,26,12,47,97,32,7,14,21,6,46,32
79,1,0,0:09,5,0,91,55,3,0,0,0,0,91,16,12,2,77,32,14,21,25,2,55,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,12,2,77,32,14,21,25,2,55,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,4,14,26,2,77,32,32,0,0,0,0,0
82,2,0,20:00,4,1,4,9,1,0,0,0,0,4,14,26,2,77,32,9,22,15,6,46,32
83,2, ,19:27,3,2,0,0,0,0,0,0,0,4,14,26,2,77,32,9,22,15,6,46,32
84,2,0,19:27,4,1,4,21,3,0,0,0,0,4,14,26,2,77,32,14,21,25,2,55,32
85,2,0,19:03,13,1,14,7,2,0,0,0,0,4,14,16,7,13,32,14,21,25,2,55,32
86,2, ,19:02,3,4,0,0,0,0,0,0,0,91,16,12,7,13,32,14,21,25,2,55,32
87,2,0,19:02,4,0,91,9,2,0,0,0,0,91,16,12,47,97,32,9,22,15,2,55,32
88,2,0,18:47,1,0,97,0,3,60,2,0,0,91,16,12,47,97,32,9,22,15,2,55,32
89,2,0,18:42,13,0,97,9,2,0,0,0,0,91,16,12,47,97,32,9,22,15,2,55,32
90,2,0,18:28,9,1,22,0,3,0,0,0,0,91,16,12,47,97,32,9,22,15,4,5,32
91,2,0,18:08,7,0,22,0,3,11,0,0,0,19,22,12,7,13,32,9,22,15,4,5,32
92,2,0,17:53,13,0,7,15,2,0,0,0,0,19,22,12,7,13,32,9,22,15,4,5,32
93,2,0,16:58,8,1,7,0,3,0,0,0,0,42,44,18,2,77,32,7,96,10,6,46,32
94,2,0,16:49,7,1,96,0,3,41,2,0,0,42,44,18,2,77,32,7,96,10,6,46,32
95,2, ,16:33,3,6,0,0,0,0,0,0,0,42,44,18,2,77,32,7,17,16,6,46,32
96,2,0,16:33,4,0,4,7,3,0,0,0,0,4,14,26,47,97,32,7,17,16,6,46,32
97,2,0,16:26,13,0,97,16,2,0,0,0,0,4,14,26,47,97,32,7,17,16,6,46,32
98,2,0,16:15,13,1,17,47,2,0,0,0,0,4,14,26,47,97,32,7,17,16,6,46,32
99,2, ,16:13,3,4,0,0,0,0,0,0,0,4,14,26,47,97,32,17,21,16,6,46,32
100,2,0,16:13,4,1,4,21,3,0,0,0,0,4,14,26,2,77,32,14,21,25,2,55,32
101,2,0,16:11,8,0,4,0,2,0,0,0,0,4,14,26,2,77,32,14,21,25,2,55,32
102,2,0,15:53,13,0,26,55,2,0,0,0,0,4,14,26,2,77,32,14,21,25,2,55,32
103,2,0,15:31,13,0,4,2,2,0,0,0,0,4,26,12,7,13,32,14,21,25,2,5,32
104,2,0,14:44,5,1,5,91,2,0,0,0,0,91,16,12,47,97,32,9,22,15,4,5,32
105,2,0,14:19,8,1,15,0,3,0,0,0,0,91,16,12,47,97,32,9,10,15,4,46,32
106,2,0,14:07,2,0,91,0,3,34,1,0,0,91,16,12,47,97,32,7,10,15,6,46,32
107,2,0,14:07,4,1,19,7,1,0,0,0,0,11,19,22,2,77,32,7,96,10,6,46,32
108,2,0,13:26,6,1,7,11,3,0,0,0,0,11,19,22,2,77,32,7,96,10,6,46,32
109,2, ,13:26,3,9,0,0,0,0,0,0,0,11,19,22,2,77,32,96,10,6,46,32,0
110,2,-1,13:26,4,1,4,21,2,0,0,0,0,4,91,26,12,2,32,14,21,2,55,32,0
111,2,1,12:41,1,0,4,0,3,39,2,0,0,4,91,26,12,2,32,14,21,2,55,32,0
112,2, ,12:40,3,1,0,0,0,0,0,0,0,4,91,26,12,2,32,14,21,2,55,32,0
113,2,-1,12:40,4,1,4,9,2,0,0,0,0,4,91,26,12,2,32,9,22,4,5,32,0
114,2,1,12:24,9,0,2,0,2,0,0,0,0,4,91,26,12,2,32,9,22,4,5,32,0
115,2,-1,12:21,2,1,22,0,3,12,1,9,0,4,91,26,12,2,32,9,22,4,5,32,0
116,2,1,12:21,4,0,14,21,1,0,0,0,0,14,16,22,7,47,32,21,34,4,5,32,0
117,2,-1,11:48,13,0,47,21,2,0,0,0,0,14,16,22,7,47,32,21,34,4,5,32,0
118,2,1,11:38,1,0,47,0,3,62,2,0,0,14,16,22,7,47,32,14,34,4,5,32,0
119,2, ,11:36,3,1,0,0,0,0,0,0,0,14,16,22,7,47,32,14,34,4,5,32,0
120,2,-1,11:36,4,1,4,9,2,0,0,0,0,4,91,26,7,47,32,9,22,6,46,32,0
121,2,0,11:09,7,0,47,0,3,71,1,0,0,4,91,26,7,47,32,7,9,22,6,46,32
122,2,0,10:56,5,0,7,9,2,0,0,0,0,4,91,26,7,47,32,7,9,22,6,46,32
123,2,0,10:42,9,0,47,0,2,0,0,0,0,4,91,26,7,47,32,9,10,15,2,55,32
124,2,0,10:38,8,0,47,0,2,0,0,0,0,4,91,26,7,47,32,9,10,15,2,55,32
125,2,0,10:38,7,1,10,0,3,27,3,0,0,4,91,26,7,47,32,9,10,15,2,55,32
126,2,0,10:26,1,1,7,0,3,8,4,0,0,4,91,26,7,47,32,7,10,15,2,55,32
127,2,0,10:00,7,1,21,0,3,26,3,0,0,42,44,18,13,97,32,21,96,10,2,5,32
128,2,0,9:16,8,1,25,0,3,0,0,0,0,11,19,18,2,77,32,14,21,25,6,46,32
129,2,0,8:47,1,1,46,0,3,45,3,0,0,11,19,22,13,77,32,14,34,25,6,46,32
130,2,0,8:43,9,1,14,0,3,0,0,0,0,11,19,22,13,77,32,14,34,16,6,46,32
131,2,0,8:31,7,1,14,0,3,56,1,0,0,11,19,22,7,13,32,14,34,16,6,46,32
132,2, ,8:29,3,0,0,0,0,0,0,0,0,11,19,22,7,13,32,14,34,16,6,46,32
133,2,0,8:29,4,1,91,9,3,0,0,0,0,91,16,12,2,77,32,9,22,15,2,55,32
134,2,0,8:03,5,0,91,2,3,0,0,0,0,91,16,12,2,77,32,9,22,15,2,55,32
135,2,0,7:14,1,1,9,0,3,6,6,0,0,4,26,12,47,97,32,9,14,25,6,46,32
136,2, ,7:13,3,1,0,0,0,0,0,0,0,4,26,12,47,97,32,9,14,25,6,46,32
137,2,0,7:13,4,0,4,7,2,0,0,0,0,4,14,26,7,13,32,7,96,10,6,46,32
138,2, ,6:57,3,8,0,0,0,0,0,0,0,4,14,26,7,13,32,7,96,10,6,46,32
139,2,0,6:57,4,0,19,34,2,0,0,0,0,11,19,22,7,13,32,17,34,16,4,5,32
140,2,0,6:41,7,0,7,0,3,70,1,0,0,11,19,22,7,13,32,17,34,16,4,5,32
141,2,0,6:17,6,0,19,16,1,0,0,0,0,11,19,22,13,77,32,9,96,22,15,46,32
142,2,-1,6:17,4,0,18,9,2,0,0,0,0,44,18,2,77,32,0,9,96,22,15,46,32
143,2,1,5:31,1,1,22,0,3,10,5,0,0,44,18,2,77,32,0,9,96,22,15,46,32
144,2,1,5:13,1,1,21,0,3,15,3,0,0,11,42,7,13,32,0,7,17,21,10,6,32
145,2,1,5:10,7,1,21,0,3,20,3,0,0,11,42,7,13,32,0,7,17,21,10,6,32
146,2,-1,5:08,8,0,11,0,2,0,0,0,0,11,42,7,13,32,0,7,17,21,10,6,32
147,2,-1,5:05,1,0,11,0,3,20,6,0,0,11,42,7,13,32,0,7,17,21,10,6,32
148,2,0,4:07,1,1,10,0,3,42,1,0,0,19,44,26,2,77,32,9,17,10,2,55,32
149,2,0,3:57,5,0,19,55,3,0,0,0,0,4,19,26,47,97,32,14,34,25,2,55,32
150,2,0,3:45,1,0,97,0,3,67,3,0,0,4,19,26,47,97,32,14,34,25,2,55,32
151,2, ,3:44,3,0,0,0,0,0,0,0,0,4,19,26,47,97,32,14,34,25,2,55,32
152,2,0,3:44,4,1,4,7,2,0,0,0,0,4,14,26,47,97,32,7,96,10,2,55,32
153,2,0,3:17,5,0,4,55,3,0,0,0,0,4,14,26,47,97,32,7,96,10,2,55,32
154,2,0,3:16,1,0,47,0,3,70,6,0,0,4,14,26,47,97,32,7,96,10,2,55,32
155,2,0,3:05,13,1,7,97,2,0,0,0,0,4,14,26,47,97,32,7,96,25,6,46,32
156,2,0,3:01,8,1,96,0,3,0,0,0,0,4,14,26,47,97,32,7,96,25,6,46,32
157,2,0,2:54,2,1,96,0,3,31,2,25,0,4,14,26,47,97,32,7,96,25,6,46,32
158,2,0,2:54,4,1,91,21,1,0,0,0,0,91,16,12,7,13,32,14,21,25,6,46,32
159,2,0,2:25,13,1,46,7,2,0,0,0,0,91,16,12,7,13,32,14,21,25,6,46,32
160,2,0,2:14,1,1,25,0,3,11,6,0,0,91,16,12,7,13,32,14,21,25,6,46,32
161,2,0,2:12,13,1,21,91,2,0,0,0,0,91,16,12,7,13,32,14,21,25,6,46,32
162,2,0,2:02,7,0,16,0,3,28,1,0,0,91,16,12,7,13,32,14,21,25,6,46,32
163,2,0,1:33,5,1,16,77,1,0,0,0,0,4,14,26,2,77,32,17,34,16,4,5,32
164,2,0,1:31,1,0,4,0,3,35,2,0,0,4,14,26,2,77,32,17,34,16,4,5,32
165,2,0,1:26,13,0,2,5,2,0,0,0,0,4,14,26,2,77,32,17,34,16,4,5,32
166,2,0,1:01,13,0,97,5,2,0,0,0,0,11,19,26,2,97,32,17,34,16,4,5,32
167,2,0,0:36,1,0,22,0,3,10,1,0,0,11,19,22,7,97,32,9,16,15,4,5,32
168,2, ,0:35,3,1,0,0,0,0,0,0,0,11,19,22,7,97,32,9,16,15,4,5,32
169,2,0,0:35,4,1,91,9,2,0,0,0,0,91,16,12,7,97,32,9,22,15,2,55,32
170,2,0,0:10,13,1,15,97,2,0,0,0,0,91,16,12,7,97,32,9,22,15,2,55,32
171,2,0,0:02,7,0,16,0,1,117,2,0,0,91,16,12,7,97,32,9,22,15,2,55,32
172,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,12,7,97,32,9,22,15,2,55,32
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,1,91,21,1,0,0,0,0,91,16,12,2,77,32,14,21,25,2,55,32
175,3, ,19:39,3,6,0,0,0,0,0,0,0,91,16,12,2,77,32,14,21,25,2,55,32
176,3,0,19:39,4,1,91,9,3,0,0,0,0,91,16,12,2,77,32,9,22,15,2,55,32
177,3,0,19:34,13,1,22,12,2,0,0,0,0,91,16,12,2,77,32,9,22,15,2,55,32
178,3,0,19:17,6,1,15,91,1,0,0,0,0,91,16,12,2,77,32,9,22,15,2,55,32
179,3,-1,19:17,4,1,4,7,2,0,0,0,0,4,91,26,12,2,32,7,14,4,5,32,0
180,3,-1,18:41,9,1,4,0,2,0,0,0,0,4,91,26,12,2,32,14,21,4,5,32,0
181,3,1,18:36,7,0,91,0,3,34,3,0,0,4,91,26,12,2,32,14,21,4,5,32,0
182,3,1,17:50,1,0,4,0,3,22,2,0,0,4,22,26,7,47,32,9,22,2,55,32,0
183,3, ,17:49,3,8,0,0,0,0,0,0,0,4,22,26,7,47,32,9,22,2,55,32,0
184,3,-1,17:49,4,1,14,7,2,0,0,0,0,14,16,22,7,47,32,7,14,6,46,32,0
185,3,1,17:32,1,0,7,0,3,46,2,0,0,14,16,22,7,47,32,7,14,6,46,32,0
186,3,0,17:08,7,0,77,0,3,72,2,0,0,14,16,22,47,77,32,14,21,15,6,46,32
187,3,0,16:56,1,0,97,0,3,70,2,0,0,14,16,22,77,97,32,14,21,15,6,46,32
188,3,0,16:48,7,0,97,0,3,66,2,0,0,14,16,22,77,97,32,14,21,15,6,46,32
189,3,0,16:19,1,0,18,0,3,16,5,0,0,42,44,18,2,7,32,7,96,10,4,5,32
190,3, ,16:18,3,1,0,0,0,0,0,0,0,42,44,18,2,7,32,7,96,10,4,5,32
191,3,0,16:18,4,0,18,9,3,0,0,0,0,42,44,18,7,13,32,9,17,34,2,55,32
192,3,0,15:36,1,1,34,0,3,53,2,0,0,91,16,12,2,77,32,17,34,16,2,55,32
193,3,0,15:30,1,1,16,0,3,19,6,0,0,91,16,12,2,77,32,17,34,16,6,46,32
194,3,0,15:22,5,1,16,12,3,0,0,0,0,91,16,12,2,77,32,17,34,16,6,46,32
195,3,0,13:52,13,0,97,14,2,0,0,0,0,4,14,26,47,97,32,14,21,25,2,55,32
196,3,0,13:45,13,0,47,25,2,0,0,0,0,4,14,26,47,97,32,14,21,25,2,55,32
197,3,0,13:44,5,1,25,47,3,0,0,0,0,4,14,26,47,97,32,14,21,25,2,55,32
198,3, ,13:38,3,0,0,0,0,0,0,0,0,4,14,26,47,97,32,7,96,25,4,5,32
199,3,0,13:38,4,1,11,7,1,0,0,0,0,11,19,22,7,13,32,7,96,10,4,5,32
200,3,0,12:42,1,0,44,0,3,29,1,0,0,42,44,18,2,77,32,17,34,16,6,46,32
201,3, ,12:40,3,1,0,0,0,0,0,0,0,42,44,18,2,77,32,17,34,16,6,46,32
202,3,0,12:40,4,0,91,21,3,0,0,0,0,91,16,12,47,97,32,14,21,25,2,55,32
203,3,0,12:38,7,0,12,0,3,38,1,0,0,91,16,12,47,97,32,14,21,25,2,55,32
204,3, ,12:16,3,5,0,0,0,0,0,0,0,91,16,12,47,97,32,14,21,25,2,55,32
205,3,0,12:16,4,1,4,9,1,0,0,0,0,4,14,26,47,97,32,9,22,15,6,46,32
206,3,0,12:08,1,1,46,0,1,97,2,0,0,4,14,26,47,97,32,9,22,15,6,46,32
207,3,0,11:35,5,1,22,14,3,0,0,0,0,4,14,26,47,97,32,9,22,15,4,6,32
208,3,0,11:19,1,0,91,0,3,12,3,0,0,91,16,12,2,77,32,14,21,25,4,5,32
209,3,0,11:17,1,0,77,0,3,65,2,0,0,91,16,12,2,77,32,14,21,25,4,5,32
210,3, ,11:15,3,1,0,0,0,0,0,0,0,91,16,12,2,77,32,7,21,25,4,5,32
211,3,0,11:15,4,1,91,7,2,0,0,0,0,91,16,12,2,77,32,7,21,25,2,55,32
212,3,0,10:57,7,0,16,0,3,20,1,0,0,91,16,12,2,77,32,14,21,25,2,55,32
213,3,0,10:55,1,0,12,0,3,21,1,0,0,91,16,12,2,77,32,14,21,25,2,55,32
214,3, ,10:53,3,1,0,0,0,0,0,0,0,91,16,12,2,77,32,14,21,25,2,55,32
215,3,0,10:53,4,1,19,7,2,0,0,0,0,11,19,22,7,13,32,7,96,10,4,5,32
216,3,0,10:38,9,1,4,0,2,0,0,0,0,11,19,22,7,13,32,7,96,10,4,5,32
217,3,0,10:34,8,1,96,0,1,0,0,0,0,11,19,22,7,13,32,7,96,10,4,5,32
218,3,0,10:30,1,1,96,0,3,35,3,0,0,11,19,22,7,13,32,7,96,10,4,5,32
219,3, ,10:29,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,7,96,10,4,5,32
220,3,0,10:29,4,1,4,9,3,0,0,0,0,4,91,26,2,77,32,9,22,15,6,46,32
221,3,0,10:27,1,1,15,0,3,27,3,0,0,4,91,26,2,77,32,9,22,15,6,46,32
222,3, ,10:26,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,9,22,15,6,46,32
223,3,0,10:26,4,0,4,9,2,0,0,0,0,4,91,26,2,77,32,9,22,15,6,46,32
224,3,0,10:09,8,0,77,0,2,0,0,0,0,4,91,26,2,77,32,9,22,15,6,46,32
225,3,0,9:58,9,1,15,0,3,0,0,0,0,4,91,26,2,77,32,9,22,15,6,46,32
226,3,0,9:49,5,1,6,26,2,0,0,0,0,4,91,26,47,97,32,9,22,15,6,46,32
227,3,0,9:35,1,1,46,0,3,14,0,0,0,4,91,26,47,97,32,9,22,15,6,46,32
228,3,0,9:21,7,1,16,0,3,16,5,0,0,44,91,14,47,97,32,17,34,16,2,55,32
229,3,0,9:15,5,0,47,34,2,0,0,0,0,44,91,14,47,97,32,17,34,16,2,55,32
230,3,0,9:05,8,0,97,0,2,0,0,0,0,42,44,14,47,97,32,17,34,16,2,55,32
231,3, ,8:55,3,6,0,0,0,0,0,0,0,42,44,14,7,13,32,17,34,16,2,55,32
232,3,0,8:55,4,1,19,34,2,0,0,0,0,19,16,12,7,13,32,17,34,16,2,55,32
233,3, ,8:51,3,0,0,0,0,0,0,0,0,19,16,12,7,13,32,17,34,16,2,55,32
234,3,0,8:51,4,1,19,7,1,0,0,0,0,19,16,12,47,97,32,7,96,10,2,55,32
235,3,0,7:14,1,0,47,0,3,65,3,0,0,4,91,26,7,47,32,14,21,25,4,46,32
236,3,0,6:59,1,0,22,0,3,43,1,0,0,4,11,22,7,47,32,9,22,15,4,5,32
237,3,0,6:53,7,0,22,0,3,18,5,0,0,11,44,22,7,47,32,9,22,15,4,5,32
238,3,0,6:23,13,0,97,2,2,0,0,0,0,11,44,22,77,97,32,9,22,15,2,55,32
239,3, ,5:28,3,0,0,0,0,0,0,0,0,4,14,26,2,47,32,14,21,25,6,46,32
240,3,0,5:28,4,1,4,21,3,0,0,0,0,4,91,26,2,77,32,14,21,25,6,46,32
241,3,0,4:49,1,0,4,0,3,30,6,0,0,4,91,26,2,77,32,21,25,15,2,55,32
242,3, ,4:48,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,21,25,15,2,55,32
243,3,0,4:48,4,0,19,9,3,0,0,0,0,19,16,12,47,97,32,9,22,15,2,55,32
244,3, ,4:20,3,6,0,0,0,0,0,0,0,19,16,12,47,97,32,9,22,15,2,55,32
245,3,0,4:20,4,1,19,7,3,0,0,0,0,19,16,12,47,97,32,7,96,10,4,5,32
246,3,0,4:06,1,0,16,0,3,36,3,0,0,19,16,12,47,97,32,7,96,10,4,5,32
247,3,0,3:32,9,0,14,0,3,0,0,0,0,19,14,12,7,13,32,17,34,16,6,46,32
248,3,0,3:23,5,0,44,17,1,0,0,0,0,44,14,12,7,13,32,17,34,16,6,46,32
249,3,0,3:18,7,0,14,0,3,49,1,0,0,44,14,12,7,13,32,17,34,16,6,46,32
250,3,0,2:46,13,0,77,14,2,0,0,0,0,4,14,26,2,77,32,14,21,25,2,55,32
251,3,0,2:36,1,0,91,0,3,41,3,0,0,4,91,26,2,77,32,14,21,25,2,55,32
252,3, ,2:35,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,14,21,25,2,55,32
253,3,0,2:35,4,0,4,9,3,0,0,0,0,4,91,26,47,97,32,9,14,21,6,46,32
254,3,0,1:54,13,0,16,2,2,0,0,0,0,14,16,12,13,47,32,7,96,10,2,55,32
255,3,0,1:42,1,1,96,0,3,12,1,0,0,14,16,12,13,77,32,7,96,10,2,55,32
256,3,0,1:39,7,1,96,0,3,13,1,0,0,14,16,12,13,77,32,7,96,10,2,55,32
257,3,0,1:11,5,0,12,55,3,0,0,0,0,4,16,12,13,97,32,9,10,15,2,55,32
258,3,0,0:37,13,1,15,97,2,0,0,0,0,4,91,26,12,47,97,9,22,15,6,46,32
259,3,0,0:24,2,1,9,0,1,92,1,46,22,4,91,26,12,47,77,9,22,15,6,46,32
260,3, ,0:24,3,0,0,0,0,0,0,0,0,4,91,26,12,47,77,9,22,15,6,46,32
261,3,0,0:24,4,1,4,21,1,0,0,0,0,4,91,26,12,47,32,14,21,25,4,5,32
