# 2012/03/30 
# DAL , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:12,13,1,7,14,2,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
24,1,0,16:06,1,0,14,0,3,33,1,0,0,29,81,14,6,27,32,17,7,21,5,23,35
25,1,0,16:00,5,0,29,5,3,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
26,1,0,15:57,7,1,21,0,3,41,1,0,0,29,81,14,6,27,32,17,7,21,2,8,35
27,1,0,15:49,13,1,2,81,2,0,0,0,0,29,81,14,6,27,32,17,7,21,2,8,35
28,1,0,15:13,1,1,14,0,3,53,2,0,0,29,16,10,6,27,32,33,40,14,2,8,35
29,1, ,15:13,3,1,0,0,0,0,0,0,0,29,16,10,6,27,32,33,40,14,2,8,35
30,1,0,15:13,4,0,16,33,2,0,0,0,0,16,10,38,3,44,32,33,40,14,6,41,35
31,1,0,14:42,8,1,6,0,3,0,0,0,0,16,10,38,3,44,32,33,40,14,6,41,35
32,1,0,14:07,8,0,36,0,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
33,1,0,13:45,8,1,36,0,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
34,1,0,13:43,2,1,20,0,3,26,1,36,0,63,73,21,33,36,32,26,36,20,2,8,35
35,1,0,13:43,4,0,29,17,1,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
36,1,0,13:25,5,0,14,23,3,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
37,1,0,13:05,1,0,14,0,3,39,1,0,0,29,81,14,6,27,32,17,7,21,5,23,35
38,1,0,12:52,13,0,14,5,2,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
39,1,0,12:49,1,0,81,0,3,54,2,0,0,29,81,14,6,27,32,17,7,21,5,23,35
40,1, ,12:49,3,0,0,0,0,0,0,0,0,29,81,14,6,27,32,17,7,21,5,23,35
41,1,0,12:49,4,1,63,26,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
42,1,0,12:34,5,1,20,36,3,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
43,1,0,12:25,13,1,2,21,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
44,1, ,12:25,3,4,0,0,0,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
45,1,0,12:25,4,0,16,33,2,0,0,0,0,16,10,38,3,44,32,33,40,14,6,41,35
46,1,0,11:20,1,0,29,0,3,30,2,0,0,29,81,14,6,27,32,27,9,32,5,23,35
47,1,0,11:16,13,0,6,32,2,0,0,0,0,29,81,14,6,27,32,27,9,32,5,23,35
48,1,0,10:35,5,0,29,9,3,0,0,0,0,29,81,14,6,27,32,27,9,32,5,23,35
49,1,0,10:27,5,0,11,32,2,0,0,0,0,11,40,18,33,36,32,17,32,7,5,23,35
50,1,0,10:19,1,0,40,0,3,41,1,0,0,11,40,18,33,36,32,17,7,21,6,41,35
51,1, ,10:19,3,1,0,0,0,0,0,0,0,11,40,18,33,36,32,17,7,21,6,41,35
52,1,0,10:19,4,0,63,26,3,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
53,1,0,10:01,7,0,73,0,3,21,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
54,1,0,9:41,13,0,21,20,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
55,1,0,9:34,13,0,33,8,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
56,1,0,8:34,5,0,38,14,3,0,0,0,0,16,10,38,3,44,32,33,40,14,6,41,35
57,1,0,8:13,1,0,38,0,3,14,0,0,0,16,10,38,3,44,32,33,40,14,6,41,35
58,1,0,7:52,13,1,23,16,2,0,0,0,0,16,10,14,3,44,32,17,33,40,14,5,23
59,1,0,7:37,6,0,10,35,0,0,0,0,0,29,81,14,3,44,32,17,33,7,21,5,23
60,1, ,7:37,3,9,0,0,0,0,0,0,0,29,81,14,3,44,32,17,33,7,21,5,23
61,1,1,7:37,4,1,16,33,3,0,0,0,0,16,38,3,44,32,0,17,33,7,14,23,35
62,1,-1,7:30,8,0,38,0,2,0,0,0,0,16,38,3,44,32,0,17,33,7,14,23,35
63,1,-1,7:25,1,0,38,0,3,24,1,0,0,16,38,3,44,32,0,17,33,7,14,23,35
64,1,1,7:09,1,1,33,0,3,13,1,0,0,16,38,3,44,32,0,17,33,7,14,23,35
65,1, ,7:09,3,1,0,0,0,0,0,0,0,16,38,3,44,32,0,17,33,7,14,23,35
66,1,1,7:09,4,1,29,17,3,0,0,0,0,29,21,6,33,32,0,17,33,7,14,23,35
67,1,1,7:02,9,1,7,0,3,0,0,0,0,29,21,6,33,32,0,17,33,7,14,23,35
68,1, ,6:45,3,2,0,0,0,0,0,0,0,29,21,6,33,32,0,17,33,7,14,23,35
69,1,1,6:45,4,1,63,33,1,0,0,0,0,63,14,3,44,32,0,33,20,21,2,6,35
70,1,-1,6:12,5,0,3,20,2,0,0,0,0,63,14,3,44,32,0,33,20,21,2,6,35
71,1,1,5:57,13,0,44,21,2,0,0,0,0,63,14,33,44,32,0,17,7,21,2,6,35
72,1,1,5:56,5,1,2,63,2,0,0,0,0,63,14,33,44,32,0,17,7,21,2,6,35
73,1,0,5:15,5,0,29,14,2,0,0,0,0,29,10,21,33,36,32,17,7,14,8,41,35
74,1,0,5:03,1,0,40,0,3,40,1,0,0,40,10,21,33,36,32,17,7,14,8,41,35
75,1,0,4:58,5,0,40,8,3,0,0,0,0,40,10,21,33,36,32,17,7,14,8,41,35
76,1,0,4:50,7,0,33,0,3,56,1,0,0,40,73,14,6,33,32,27,9,32,23,41,35
77,1,0,4:29,13,0,73,5,2,0,0,0,0,40,73,14,6,27,32,27,9,32,5,23,35
78,1,0,4:12,1,0,14,0,3,16,1,0,0,40,73,14,6,27,32,27,9,32,5,23,35
79,1,0,4:02,5,1,5,11,2,0,0,0,0,11,63,18,6,27,32,27,9,32,5,23,35
80,1,0,3:51,1,0,63,0,3,25,1,0,0,11,63,18,6,27,32,27,9,32,5,23,35
81,1, ,3:51,3,0,0,0,0,0,0,0,0,11,63,18,6,27,32,27,9,32,5,23,35
82,1,0,3:51,4,1,63,26,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
83,1,0,3:20,8,1,36,0,2,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
84,1,0,2:19,9,0,81,0,2,0,0,0,0,29,81,14,3,44,32,17,7,21,6,41,35
85,1, ,2:00,3,6,0,0,0,0,0,0,0,16,10,14,3,6,32,33,40,14,5,23,35
86,1,0,2:00,4,0,14,33,2,0,0,0,0,16,10,14,3,6,32,33,40,14,5,23,35
87,1,0,1:47,5,1,33,3,3,0,0,0,0,16,10,14,3,6,32,33,40,14,5,23,35
88,1,0,1:42,1,0,6,0,3,66,2,0,0,16,10,14,3,6,32,33,40,14,5,23,35
89,1,0,1:38,5,0,16,23,3,0,0,0,0,16,10,38,36,44,32,33,40,14,5,23,35
90,1,0,1:19,5,0,10,23,2,0,0,0,0,16,10,38,36,44,32,33,40,14,5,23,35
91,1,0,0:27,1,1,26,0,3,47,1,0,0,63,73,21,3,6,32,26,36,20,2,8,35
92,1, ,0:27,3,1,0,0,0,0,0,0,0,63,73,21,3,6,32,26,36,20,2,8,35
93,1,0,0:27,4,1,16,27,3,0,0,0,0,29,16,14,3,44,32,27,9,32,6,23,35
94,1,0,0:13,5,0,16,9,2,0,0,0,0,29,16,14,3,44,32,27,9,32,6,23,35
95,1,0,0:07,5,1,27,3,3,0,0,0,0,29,16,14,3,44,32,27,9,32,6,23,35
96,1,0,0:02,5,0,14,32,2,0,0,0,0,29,16,14,3,44,32,27,9,32,6,23,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,3,44,32,27,9,32,6,23,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,29,81,14,6,27,32,17,7,21,6,23,35
99,2,0,20:00,4,0,29,17,1,0,0,0,0,29,81,14,6,27,32,17,7,21,6,23,35
100,2,0,19:26,13,0,29,23,2,0,0,0,0,29,81,14,6,27,32,17,7,21,6,23,35
101,2,0,19:21,7,1,7,0,3,40,1,0,0,29,81,14,6,27,32,17,7,21,2,8,35
102,2,0,18:21,1,1,26,0,3,39,1,0,0,63,73,21,33,36,32,26,36,20,2,8,35
103,2, ,18:21,3,1,0,0,0,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
104,2,0,18:21,4,0,16,33,2,0,0,0,0,16,10,38,33,36,32,33,40,14,5,23,35
105,2,0,17:55,13,0,10,23,2,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
106,2,0,17:49,13,0,16,40,2,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
107,2,0,17:36,9,1,23,0,2,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
108,2,0,17:32,13,0,38,23,2,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
109,2,0,17:09,1,0,18,0,3,9,1,0,0,11,40,18,6,27,32,27,9,32,6,41,35
110,2, ,17:09,3,1,0,0,0,0,0,0,0,11,40,18,6,27,32,27,9,32,6,41,35
111,2,0,17:09,4,1,11,27,2,0,0,0,0,11,40,18,6,27,32,27,9,32,6,41,35
112,2,0,16:59,13,0,27,6,2,0,0,0,0,11,40,18,6,27,32,27,9,32,6,41,35
113,2,0,16:58,1,0,27,0,3,52,2,0,0,11,40,18,6,27,32,27,9,32,6,41,35
114,2, ,16:58,3,1,0,0,0,0,0,0,0,11,40,18,6,27,32,27,9,32,6,41,35
115,2,0,16:58,4,1,29,17,2,0,0,0,0,29,81,14,33,36,32,17,7,21,6,41,35
116,2, ,16:49,3,6,0,0,0,0,0,0,0,29,81,14,33,36,32,17,7,21,6,41,35
117,2,0,16:49,4,0,29,17,3,0,0,0,0,29,81,14,33,36,32,17,7,21,6,41,35
118,2,0,16:44,1,0,14,0,3,13,1,0,0,29,81,14,33,36,32,17,7,21,6,41,35
119,2,0,16:44,1,0,29,0,3,15,1,0,0,29,81,14,33,36,32,17,7,21,6,41,35
120,2,0,16:44,2,0,29,0,3,12,1,14,0,29,81,14,33,36,32,17,7,21,6,41,35
121,2,0,16:44,4,1,63,26,1,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
122,2,0,16:36,13,1,36,27,2,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
123,2,0,16:26,5,0,73,2,2,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
124,2,0,16:24,1,1,26,0,3,38,1,0,0,63,73,21,6,27,32,26,36,20,2,8,35
125,2,0,16:19,1,1,36,0,3,36,1,0,0,63,73,21,6,27,32,26,36,20,2,8,35
126,2, ,16:19,3,1,0,0,0,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
127,2,0,16:19,4,1,38,40,3,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
128,2,0,16:13,13,1,40,16,2,0,0,0,0,16,10,38,3,44,32,33,40,14,5,23,35
129,2,0,16:01,1,1,5,0,3,56,2,0,0,16,10,38,3,44,32,33,40,14,5,23,35
130,2,0,15:40,6,1,23,38,2,0,0,0,0,16,10,38,33,36,32,33,40,14,5,23,35
131,2,-1,15:40,4,1,73,27,2,0,0,0,0,63,73,21,3,33,32,27,36,2,8,35,0
132,2, ,15:22,3,3,0,0,0,0,0,0,0,63,73,21,3,33,32,27,36,2,8,35,0
133,2,-1,15:22,4,1,63,27,1,0,0,0,0,63,73,21,3,33,32,27,36,2,8,35,0
134,2,1,14:04,7,0,6,0,3,61,2,0,0,29,10,14,6,36,32,26,20,6,41,35,0
135,2,1,13:59,1,0,36,0,3,55,2,0,0,29,10,14,6,36,32,26,20,6,41,35,0
136,2, ,13:59,3,1,0,0,0,0,0,0,0,29,10,14,6,36,32,26,20,6,41,35,0
137,2,-1,13:59,4,1,29,17,2,0,0,0,0,29,10,14,6,44,32,17,14,2,8,35,0
138,2,1,13:56,6,0,10,8,3,0,0,0,0,29,10,14,6,44,32,17,14,2,8,35,0
139,2,0,13:56,4,1,29,33,3,0,0,0,0,29,14,3,44,32,0,33,7,2,6,35,0
140,2,-1,13:31,8,0,29,0,2,0,0,0,0,29,14,3,44,32,0,33,7,14,2,6,35
141,2,-1,13:28,1,0,29,0,3,48,2,0,0,29,14,3,44,32,0,33,7,14,2,6,35
142,2,-1,13:22,5,0,29,14,3,0,0,0,0,29,14,3,44,32,0,33,7,14,2,6,35
143,2,1,12:51,1,1,7,0,3,32,1,0,0,16,38,6,33,32,0,17,33,7,20,23,35
144,2, ,12:49,3,4,0,0,0,0,0,0,0,16,38,6,33,32,0,17,33,7,20,23,35
145,2,1,12:49,4,1,16,33,3,0,0,0,0,16,21,6,33,32,0,17,33,20,21,23,35
146,2,-1,12:42,8,0,6,0,2,0,0,0,0,16,21,6,33,32,0,17,33,20,21,23,35
147,2,-1,12:08,1,0,21,0,3,22,1,0,0,63,21,6,33,32,0,17,33,20,21,23,35
148,2,1,12:01,9,1,20,0,2,0,0,0,0,63,21,33,44,32,0,17,33,20,21,23,35
149,2,0,11:52,5,1,17,44,2,0,0,0,0,63,10,21,3,44,32,17,33,20,21,23,35
150,2,0,11:44,1,1,20,0,3,27,1,0,0,63,10,21,3,44,32,17,33,20,21,41,35
151,2, ,11:36,3,0,0,0,0,0,0,0,0,29,63,10,3,44,32,27,9,32,6,41,35
152,2,0,11:36,4,1,29,27,2,0,0,0,0,29,81,14,6,27,32,27,9,32,6,41,35
153,2,0,11:11,7,1,41,0,3,63,2,0,0,29,81,14,6,27,32,27,9,32,6,41,35
154,2,0,11:04,13,1,41,14,2,0,0,0,0,29,81,14,6,27,32,27,9,32,6,41,35
155,2,0,10:53,1,1,32,0,3,12,1,0,0,29,81,14,6,27,32,27,9,32,5,23,35
156,2,0,10:53,6,0,27,32,2,0,0,0,0,29,81,14,6,27,32,27,9,32,5,23,35
157,2,-1,10:53,4,0,38,17,2,0,0,0,0,16,38,3,44,32,0,17,33,14,2,6,35
158,2, ,10:19,3,1,0,0,0,0,0,0,0,16,38,3,44,32,0,17,33,14,2,6,35
159,2,1,10:19,1,1,17,0,3,24,3,0,0,16,38,3,44,32,0,17,33,14,2,6,35
160,2,1,10:19,4,1,29,33,3,0,0,0,0,29,21,6,33,32,0,17,33,14,2,6,35
161,2,1,10:13,1,1,2,0,3,59,2,0,0,29,21,6,33,32,0,17,33,14,2,6,35
162,2,1,10:05,1,1,17,0,3,17,1,0,0,29,21,6,33,32,0,17,33,14,2,6,35
163,2,1,9:52,1,1,33,0,3,56,2,0,0,29,21,6,33,32,0,17,33,14,2,6,35
164,2, ,9:52,3,1,0,0,0,0,0,0,0,29,21,6,33,32,0,17,33,14,2,6,35
165,2,-1,9:52,4,0,16,21,2,0,0,0,0,16,38,3,44,32,0,7,20,21,5,23,35
166,2, ,9:22,3,4,0,0,0,0,0,0,0,16,38,3,44,32,0,7,20,21,5,23,35
167,2,-1,9:22,4,0,63,33,1,0,0,0,0,63,21,6,33,32,0,17,33,14,2,6,35
168,2,1,8:59,2,1,6,0,3,64,2,33,17,63,21,6,33,32,0,17,33,14,2,6,35
169,2,0,8:59,4,1,14,20,1,0,0,0,0,29,73,14,33,36,32,26,36,20,2,8,35
170,2, ,8:32,3,0,0,0,0,0,0,0,0,29,73,14,33,36,32,26,36,20,2,8,35
171,2,0,8:32,4,0,63,26,1,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
172,2,0,8:07,1,0,73,0,3,32,1,0,0,63,73,21,33,36,32,26,36,20,2,8,35
173,2, ,8:06,3,1,0,0,0,0,0,0,0,63,73,21,33,36,32,26,36,20,2,8,35
174,2,0,8:06,4,1,29,27,2,0,0,0,0,29,81,14,3,44,32,27,9,32,6,41,35
175,2, ,7:45,3,6,0,0,0,0,0,0,0,29,81,14,3,44,32,27,9,32,6,41,35
176,2,0,7:45,4,0,29,33,2,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
177,2, ,7:31,3,6,0,0,0,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
178,2,0,7:31,4,0,29,40,2,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
179,2,0,7:06,1,0,81,0,3,52,2,0,0,29,81,14,3,44,32,33,40,14,6,41,35
180,2,0,6:54,5,1,14,3,3,0,0,0,0,29,81,38,3,44,32,33,40,14,5,23,35
181,2,0,6:47,8,1,33,0,1,0,0,0,0,29,81,38,3,44,32,33,40,14,5,23,35
182,2,0,6:30,5,1,7,3,3,0,0,0,0,16,10,38,3,44,32,17,7,21,5,23,35
183,2,0,6:18,1,1,17,0,3,27,1,0,0,16,10,38,3,44,32,17,7,21,5,23,35
184,2,0,6:18,4,1,11,17,3,0,0,0,0,11,40,18,6,27,32,17,7,21,5,23,35
185,2,0,6:14,1,1,21,0,3,40,1,0,0,11,40,18,6,27,32,17,7,21,5,23,35
186,2, ,6:12,3,1,0,0,0,0,0,0,0,11,40,18,6,27,32,17,7,21,5,23,35
187,2,0,6:12,1,1,23,0,3,64,1,0,0,11,40,18,6,27,32,17,7,21,5,23,35
188,2,0,6:12,4,1,29,17,3,0,0,0,0,29,73,21,6,27,32,17,7,21,2,8,35
189,2,0,5:44,5,1,17,73,3,0,0,0,0,29,73,21,6,27,32,17,7,21,2,8,35
190,2,0,5:00,8,1,8,0,2,0,0,0,0,40,63,21,33,36,32,26,36,20,2,8,35
191,2,0,4:24,1,0,44,0,3,56,2,0,0,40,63,21,33,44,32,26,36,20,5,23,35
192,2, ,4:08,3,6,0,0,0,0,0,0,0,11,40,18,3,44,32,27,32,36,5,23,35
193,2,0,4:08,4,0,11,33,2,0,0,0,0,11,40,18,3,44,32,33,40,14,6,41,35
194,2, ,4:00,3,6,0,0,0,0,0,0,0,11,40,18,3,44,32,33,40,14,6,41,35
195,2,0,4:00,4,1,11,33,3,0,0,0,0,11,40,18,3,44,32,33,40,14,6,41,35
196,2,0,3:46,1,0,11,0,3,30,2,0,0,11,40,18,3,44,32,33,40,14,6,41,35
197,2,0,3:35,2,1,41,0,3,34,2,33,40,11,40,18,3,44,32,33,40,14,8,41,35
198,2,0,3:35,4,0,14,27,1,0,0,0,0,29,81,14,6,27,32,27,9,32,2,8,35
199,2,0,3:28,7,0,29,0,3,39,1,0,0,29,81,14,6,27,32,27,9,32,2,8,35
200,2,0,3:24,5,1,32,81,2,0,0,0,0,29,81,14,6,27,32,27,9,32,2,8,35
201,2, ,2:32,3,0,0,0,0,0,0,0,0,16,10,38,33,36,32,17,7,21,2,8,35
202,2,0,2:32,4,1,38,7,1,0,0,0,0,16,10,38,33,36,32,17,7,21,5,23,35
203,2,0,2:14,1,1,5,0,3,60,1,0,0,16,10,38,33,36,32,17,7,21,5,23,35
204,2,0,1:42,1,0,10,0,3,58,2,0,0,16,10,38,27,33,32,17,36,21,5,23,35
205,2, ,1:42,3,1,0,0,0,0,0,0,0,16,10,38,27,33,32,17,36,21,5,23,35
206,2,0,1:42,4,1,63,26,2,0,0,0,0,63,73,21,6,27,32,26,27,36,2,8,35
207,2,0,1:33,9,1,8,0,2,0,0,0,0,63,73,21,6,27,32,26,27,36,2,8,35
208,2,0,1:33,7,0,21,0,3,26,1,0,0,63,73,21,6,27,32,26,27,36,2,8,35
209,2,0,1:21,5,0,27,36,2,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
210,2,0,1:09,1,1,36,0,3,14,1,0,0,63,73,21,6,27,32,26,36,20,2,8,35
211,2,0,1:02,7,1,20,0,3,34,1,0,0,63,73,21,6,27,32,26,36,20,2,8,35
212,2,0,0:56,1,1,20,0,3,36,1,0,0,63,73,21,6,27,32,26,36,20,2,8,35
213,2, ,0:31,3,5,0,0,0,0,0,0,0,29,63,73,3,44,32,33,40,14,6,41,35
214,2,0,0:31,1,1,40,0,3,11,6,0,0,29,63,73,3,44,32,33,40,14,6,41,35
215,2,0,0:31,4,0,14,14,1,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
216,2,0,0:16,5,1,14,3,3,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,29,81,14,3,44,32,33,40,14,6,41,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
219,3,0,20:00,4,0,14,17,1,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
220,3,0,19:37,13,0,18,6,2,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
221,3,0,18:39,8,0,6,0,2,0,0,0,0,63,73,21,6,27,32,26,36,20,5,23,35
222,3,0,18:25,1,1,40,0,3,43,1,0,0,63,73,21,3,6,32,33,40,14,5,23,35
223,3,0,17:57,9,1,23,0,2,0,0,0,0,40,16,38,3,44,32,33,40,14,5,23,35
224,3,0,17:41,5,0,38,40,3,0,0,0,0,40,16,38,3,44,32,33,40,14,5,23,35
225,3,0,17:11,1,0,36,0,3,56,2,0,0,11,81,10,33,36,32,27,9,32,6,41,35
226,3,0,17:00,1,0,81,0,3,42,1,0,0,11,81,10,33,36,32,27,9,32,6,41,35
227,3,0,16:41,7,0,29,0,3,33,1,0,0,11,29,18,6,33,32,17,7,21,2,8,35
228,3,0,16:04,7,1,17,0,3,30,1,0,0,29,18,14,6,27,32,17,7,21,5,23,35
229,3,0,15:23,8,1,23,0,2,0,0,0,0,63,73,21,3,44,32,26,36,20,5,23,35
230,3,0,14:57,13,0,33,41,2,0,0,0,0,63,73,21,33,36,32,26,36,14,6,41,35
231,3,0,14:27,8,0,16,0,1,0,0,0,0,40,16,38,33,36,32,33,40,14,2,8,35
232,3,0,14:26,9,0,36,0,2,0,0,0,0,40,16,38,33,36,32,33,40,14,2,8,35
233,3,0,14:12,5,1,40,36,3,0,0,0,0,11,81,10,33,36,32,27,40,9,2,8,35
234,3, ,13:55,3,0,0,0,0,0,0,0,0,11,81,10,6,27,32,27,9,32,2,8,35
235,3,0,13:55,4,1,14,17,1,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
236,3,0,13:38,9,1,17,0,2,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
237,3,0,13:37,1,0,14,0,3,13,1,0,0,29,18,14,33,36,32,17,7,21,6,41,35
238,3,0,13:24,7,0,29,0,3,23,1,0,0,29,18,14,33,36,32,17,7,21,6,41,35
239,3,0,13:22,9,1,21,0,2,0,0,0,0,29,18,14,33,36,32,17,7,21,6,41,35
240,3, ,12:05,3,11,0,0,0,0,0,0,0,40,63,73,3,44,32,33,40,14,5,23,35
241,3,0,12:05,4,0,38,27,1,0,0,0,0,40,16,38,6,36,32,27,9,32,5,23,35
242,3, ,11:56,3,10,0,0,0,0,0,0,0,40,16,38,6,36,32,27,9,32,5,23,35
243,3,0,11:56,4,0,38,27,1,0,0,0,0,40,16,38,6,27,32,27,9,32,5,23,35
244,3, ,11:48,3,5,0,0,0,0,0,0,0,40,16,38,6,27,32,27,9,32,5,23,35
245,3,0,11:48,4,0,16,27,3,0,0,0,0,40,16,38,6,27,32,27,9,32,5,23,35
246,3, ,11:27,3,6,0,0,0,0,0,0,0,40,16,38,6,27,32,27,9,32,5,23,35
247,3,0,11:27,4,1,14,27,2,0,0,0,0,29,18,14,33,36,32,27,9,32,5,23,35
248,3,0,10:54,2,1,14,0,3,15,1,33,40,29,18,14,33,36,32,33,40,14,6,41,35
249,3,0,10:54,4,1,63,26,1,0,0,0,0,63,73,21,6,27,32,26,36,20,2,8,35
250,3,0,10:01,1,1,7,0,3,51,2,0,0,63,73,21,3,44,32,17,7,21,6,41,35
251,3,0,10:01,9,0,3,0,1,0,0,0,0,63,73,21,3,44,32,17,7,21,6,41,35
252,3, ,10:01,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,17,7,21,6,41,35
253,3,0,10:01,4,1,11,17,3,0,0,0,0,11,81,10,3,44,31,17,7,21,6,41,35
254,3,0,9:06,5,1,23,40,2,0,0,0,0,40,16,38,3,44,31,27,9,32,5,23,35
255,3,0,8:58,5,0,36,27,2,0,0,0,0,29,18,14,33,36,31,27,9,32,5,23,35
256,3,0,8:42,2,1,40,0,3,26,1,5,9,29,18,14,33,36,31,27,40,9,5,23,35
257,3,0,8:42,4,0,14,33,1,0,0,0,0,29,18,14,33,36,31,33,40,14,6,41,35
258,3,0,8:20,9,1,6,0,2,0,0,0,0,29,18,14,33,36,31,33,40,14,6,41,35
259,3,0,8:16,7,0,14,0,3,24,1,0,0,29,18,14,33,36,31,33,40,14,6,41,35
260,3,0,6:56,1,1,5,0,3,48,1,0,0,63,73,10,3,44,31,17,7,21,5,23,35
261,3,0,6:42,8,1,21,0,2,0,0,0,0,11,81,10,33,36,31,17,7,21,5,23,35
