# 2012/03/30 
# WPG , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:24,5,0,80,6,3,0,0,0,0,13,80,14,6,24,50,12,19,59,5,6,30
75,1,0,7:16,9,1,12,0,1,0,0,0,0,13,80,14,6,24,50,12,19,59,5,6,30
76,1,0,7:02,1,1,15,0,3,20,6,0,0,13,14,18,6,24,50,19,15,36,4,25,30
77,1, ,7:01,3,1,0,0,0,0,0,0,0,13,14,18,6,24,50,19,15,36,4,25,30
78,1,0,7:01,4,0,19,15,2,0,0,0,0,19,18,16,33,39,50,53,15,36,4,25,30
79,1,0,6:56,8,1,15,0,3,0,0,0,0,19,18,16,33,39,50,53,15,36,4,25,30
80,1,0,6:46,8,1,36,0,3,0,0,0,0,19,18,16,33,39,50,53,15,36,4,25,30
81,1,0,6:24,5,0,16,25,3,0,0,0,0,18,26,16,24,33,50,16,15,21,4,25,30
82,1,0,6:14,8,0,26,0,1,0,0,0,0,18,26,16,24,33,50,16,39,21,4,25,30
83,1,0,6:10,1,0,26,0,3,60,2,0,0,18,26,16,24,33,50,16,39,21,4,25,30
84,1,0,6:06,7,0,24,0,3,54,2,0,0,18,26,16,24,33,50,16,39,21,4,25,30
85,1, ,5:58,3,0,0,0,0,0,0,0,0,18,26,16,5,24,50,16,39,21,6,25,30
86,1,0,5:58,4,0,8,12,1,0,0,0,0,8,20,9,5,24,50,12,19,59,5,6,30
87,1,0,5:44,8,0,9,0,3,0,0,0,0,8,20,9,5,24,50,12,19,59,5,6,30
88,1,0,5:42,7,0,8,0,3,16,1,0,0,8,20,9,5,24,50,12,19,59,5,6,30
89,1,0,4:58,5,1,15,13,1,0,0,0,0,8,13,14,33,39,50,53,15,36,28,44,30
90,1, ,4:35,3,8,0,0,0,0,0,0,0,13,80,14,33,39,50,53,15,36,4,25,30
91,1,0,4:35,4,0,18,12,2,0,0,0,0,18,26,16,5,6,50,12,37,5,6,27,30
92,1,0,4:26,5,1,27,6,3,0,0,0,0,18,26,16,5,6,50,12,37,5,6,27,30
93,1,0,4:12,1,0,16,0,3,39,3,0,0,18,26,16,5,6,50,12,37,5,6,27,30
94,1, ,4:11,3,1,0,0,0,0,0,0,0,18,26,16,5,6,50,12,37,5,6,27,30
95,1,0,4:11,6,1,6,26,2,0,0,0,0,18,26,16,5,6,50,12,37,5,6,27,30
96,1,0,4:11,6,1,6,26,2,0,0,0,0,14,18,26,16,33,50,16,39,5,28,30,0
97,1,-1,4:11,4,1,18,16,2,0,0,0,0,14,18,26,16,33,50,16,39,5,28,30,0
98,1, ,3:54,3,2,0,0,0,0,0,0,0,14,18,26,16,33,50,16,39,5,28,30,0
99,1,1,3:54,4,0,18,12,1,0,0,0,0,14,18,26,16,33,50,12,19,5,28,30,0
100,1,1,3:37,7,0,33,0,3,30,3,0,0,14,18,26,16,33,50,12,19,5,28,30,0
101,1,1,3:18,9,0,26,0,1,0,0,0,0,14,18,26,16,33,50,12,19,5,28,30,0
102,1,-1,3:14,2,1,12,0,3,12,1,0,0,14,18,26,16,33,50,12,19,5,28,30,0
103,1,1,3:14,4,0,80,36,1,0,0,0,0,13,80,9,4,39,50,53,36,4,44,30,0
104,1,-1,2:39,9,1,4,0,2,0,0,0,0,13,80,9,4,39,50,16,39,4,44,30,0
105,1,1,1:43,9,0,26,0,3,0,0,0,0,18,26,16,24,33,50,12,19,4,25,30,0
106,1,-1,0:40,7,1,16,0,3,12,1,0,0,8,26,9,24,33,50,16,19,4,25,30,0
107,1,1,0:20,1,0,9,0,3,33,3,0,0,8,13,9,4,39,50,12,19,4,25,30,0
108,1, ,0:19,3,1,0,0,0,0,0,0,0,8,13,9,4,39,50,12,19,4,25,30,0
109,1,1,0:19,4,0,8,37,3,0,0,0,0,8,13,9,4,39,50,12,37,28,44,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,8,13,9,4,39,50,12,37,59,28,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,50,16,39,21,5,6,30
112,2,0,20:00,4,1,18,16,1,0,0,0,0,18,26,16,33,39,50,16,39,21,5,6,30
113,2,0,19:39,7,0,26,0,3,12,1,0,0,18,26,16,33,39,50,16,39,21,5,6,30
114,2,0,18:56,8,0,13,0,3,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
115,2,0,18:51,13,0,80,4,2,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
116,2,0,18:38,13,0,80,25,2,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
117,2,0,18:11,7,1,53,0,3,35,3,0,0,8,20,9,5,24,50,53,15,36,28,44,30
118,2,0,18:03,9,1,15,0,3,0,0,0,0,8,20,9,5,24,50,53,15,36,28,44,30
119,2,0,17:51,8,1,44,0,2,0,0,0,0,8,20,9,5,24,50,53,15,36,28,44,30
120,2,0,17:42,13,1,36,5,2,0,0,0,0,8,20,9,5,24,50,53,15,36,28,44,30
121,2,0,17:07,7,0,15,0,3,7,4,0,0,19,46,15,33,39,50,37,13,4,25,27,30
122,2,0,16:25,5,1,21,39,1,0,0,0,0,13,80,14,33,39,50,16,39,21,4,5,30
123,2,0,16:14,1,1,21,0,3,6,6,0,0,13,80,14,33,39,50,16,39,21,5,6,30
124,2,0,16:13,1,1,21,0,3,6,6,0,0,13,80,14,33,39,50,16,39,21,5,6,30
125,2,0,16:11,2,1,16,0,3,9,1,39,21,13,80,14,33,39,50,16,39,21,5,6,30
126,2,0,16:11,4,1,8,12,1,0,0,0,0,8,20,9,4,6,50,12,19,59,28,44,30
127,2,0,15:52,5,1,28,9,1,0,0,0,0,8,20,9,4,6,50,12,19,59,28,44,30
128,2,0,15:27,5,1,59,6,2,0,0,0,0,8,20,9,4,6,50,12,19,59,28,44,30
129,2, ,15:11,3,6,0,0,0,0,0,0,0,18,26,16,5,24,50,12,19,59,28,44,30
130,2,0,15:11,4,0,18,12,3,0,0,0,0,18,26,16,5,24,50,12,19,59,28,44,30
131,2,0,15:07,7,0,24,0,3,58,2,0,0,18,26,16,5,24,50,12,19,59,28,44,30
132,2,0,14:46,5,0,24,53,2,0,0,0,0,18,26,16,5,24,50,53,15,36,5,6,30
133,2,0,14:42,8,1,15,0,3,0,0,0,0,18,26,16,5,24,50,53,15,36,5,6,30
134,2,0,14:10,6,0,18,53,2,0,0,0,0,18,26,16,5,24,50,37,53,15,36,5,6
135,2,1,14:10,4,1,19,12,3,0,0,0,0,19,15,4,6,50,0,12,19,37,59,28,30
136,2,1,14:06,1,1,28,0,3,52,2,0,0,19,15,4,6,50,0,12,19,37,59,28,30
137,2,1,13:11,1,1,19,0,3,42,3,0,0,19,15,4,6,50,0,12,19,37,59,28,30
138,2,1,12:55,7,1,59,0,3,22,3,0,0,19,15,4,6,50,0,12,19,37,59,28,30
139,2,1,12:53,1,1,28,0,3,44,2,0,0,19,15,4,6,50,0,12,19,37,59,28,30
140,2, ,12:52,3,1,0,0,0,0,0,0,0,19,15,4,6,50,0,12,19,37,59,28,30
141,2,1,12:52,4,1,80,36,3,0,0,0,0,8,80,5,24,50,0,53,15,36,4,25,30
142,2,-1,12:41,13,1,4,5,2,0,0,0,0,8,80,5,24,50,0,53,15,36,4,25,30
143,2,1,12:29,1,1,53,0,3,9,3,0,0,8,80,5,24,50,0,53,15,36,4,25,30
144,2,0,11:14,1,1,16,0,3,41,3,0,0,18,26,16,4,6,50,16,39,21,5,6,30
145,2,0,11:05,13,1,16,6,2,0,0,0,0,18,26,16,4,6,50,16,39,21,5,6,30
146,2,0,10:46,7,1,21,0,3,10,1,0,0,8,18,26,4,6,50,37,13,21,28,44,30
147,2,0,10:35,1,0,26,0,3,49,2,0,0,8,18,26,4,6,50,37,13,27,28,44,30
148,2, ,10:25,3,0,0,0,0,0,0,0,0,8,20,9,5,24,50,37,13,27,28,44,30
149,2,0,10:25,4,0,19,37,2,0,0,0,0,19,46,15,33,39,50,37,13,27,28,44,30
150,2,0,10:12,5,0,46,13,1,0,0,0,0,19,46,15,33,39,50,37,13,27,28,44,30
151,2,0,10:06,1,1,44,0,3,32,3,0,0,19,46,15,33,39,50,37,13,27,28,44,30
152,2,0,9:46,5,1,28,46,2,0,0,0,0,19,46,15,4,6,50,37,13,27,28,44,30
153,2,0,9:35,2,0,19,0,3,5,5,46,4,19,46,15,4,6,50,19,37,13,28,44,30
154,2,0,9:35,4,0,80,12,1,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
155,2,0,9:26,5,0,13,4,3,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
156,2,0,9:19,1,0,14,0,3,16,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
157,2,0,9:14,1,0,13,0,3,11,5,0,0,13,80,14,4,6,50,12,19,59,4,25,30
158,2, ,9:13,3,0,0,0,0,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
159,2,0,9:13,4,0,80,12,3,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
160,2,0,9:10,1,0,6,0,3,62,2,0,0,13,80,14,4,6,50,12,19,59,4,25,30
161,2, ,9:09,3,1,0,0,0,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
162,2,0,9:09,4,1,80,12,2,0,0,0,0,13,80,14,4,6,50,12,19,59,4,25,30
163,2,0,7:59,13,1,15,6,2,0,0,0,0,80,26,16,5,6,50,53,15,36,5,6,30
164,2,0,7:35,6,0,80,15,2,0,0,0,0,80,26,16,5,6,50,53,15,36,5,6,30
165,2,1,7:35,4,1,19,12,3,0,0,0,0,19,15,4,24,50,0,12,19,37,59,28,30
166,2,-1,6:46,5,0,24,19,2,0,0,0,0,8,20,4,24,50,0,12,19,37,59,28,30
167,2,1,6:45,1,1,59,0,3,10,1,0,0,8,20,4,24,50,0,12,19,37,59,28,30
168,2,-1,6:23,8,0,8,0,2,0,0,0,0,8,19,5,6,50,0,53,15,36,4,25,30
169,2,0,5:22,7,0,33,0,3,34,3,0,0,18,26,16,33,39,50,16,39,21,4,25,30
170,2,0,5:16,7,0,26,0,3,14,5,0,0,18,26,16,33,39,50,16,39,21,4,25,30
171,2,0,4:47,1,1,39,0,3,39,1,0,0,18,26,16,6,33,50,12,39,21,5,6,30
172,2, ,4:46,3,0,0,0,0,0,0,0,0,18,26,16,6,33,50,12,39,21,5,6,30
173,2,0,4:46,4,1,80,12,3,0,0,0,0,13,80,14,4,6,50,12,19,59,5,6,30
174,2,0,4:27,9,0,13,0,1,0,0,0,0,13,80,14,4,6,50,12,19,59,5,6,30
175,2,0,4:23,5,0,14,6,2,0,0,0,0,13,80,14,4,6,50,12,19,59,5,6,30
176,2,0,3:59,8,0,80,0,3,0,0,0,0,13,80,14,6,33,50,53,59,36,5,6,30
177,2,0,3:46,1,1,53,0,3,12,1,0,0,13,80,14,6,33,50,53,59,36,5,6,30
178,2,0,3:35,13,1,53,80,2,0,0,0,0,13,80,14,6,33,50,53,59,36,28,44,30
179,2,0,3:11,13,0,20,16,2,0,0,0,0,8,20,9,5,6,50,16,53,15,28,44,30
180,2,0,3:01,6,1,44,9,2,0,0,0,0,8,20,9,5,24,50,16,53,15,28,44,30
181,2,-1,3:01,4,1,18,12,2,0,0,0,0,14,18,26,16,33,50,12,19,5,6,30,0
182,2,1,2:56,1,0,33,0,3,63,2,0,0,14,18,26,16,33,50,12,19,5,6,30,0
183,2,-1,2:52,13,0,33,19,2,0,0,0,0,14,18,26,16,33,50,12,19,5,6,30,0
184,2,-1,2:26,7,1,39,0,3,23,1,0,0,14,18,26,16,33,50,16,39,6,25,30,0
185,2,1,1:23,5,0,9,5,3,0,0,0,0,80,46,9,6,33,50,12,19,5,6,30,0
186,2,1,1:11,7,0,8,0,3,22,3,0,0,8,46,9,4,6,50,12,39,4,25,30,0
187,2,1,1:07,1,0,4,0,3,57,2,0,0,8,46,9,4,6,50,16,39,4,25,30,0
188,2,1,1:05,1,0,6,0,3,42,2,0,0,8,46,9,4,6,50,16,39,4,25,30,0
189,2,0,0:51,5,0,46,39,3,0,0,0,0,8,46,9,4,6,50,16,39,4,25,44,30
190,2,0,0:43,1,0,6,0,3,59,3,0,0,8,46,9,4,6,50,16,39,4,25,44,30
191,2,0,0:26,8,1,25,0,2,0,0,0,0,8,46,9,4,33,50,53,39,36,4,25,30
192,2,0,0:24,5,0,8,25,3,0,0,0,0,8,46,9,33,39,50,53,39,36,4,25,30
193,2, ,0:06,3,6,0,0,0,0,0,0,0,13,46,15,33,39,50,53,39,36,4,25,30
194,2,0,0:06,4,1,80,36,2,0,0,0,0,13,80,14,33,39,50,53,39,36,4,25,30
195,2,0,0:01,7,0,39,0,3,51,2,0,0,13,80,14,33,39,50,53,39,36,4,25,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,14,33,39,50,53,39,36,4,25,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,80,12,1,0,0,0,0,13,80,14,33,39,50,12,19,59,28,44,30
199,3,0,19:27,7,0,80,0,3,67,2,0,0,13,80,14,4,6,50,16,39,21,28,44,30
200,3,0,19:07,5,0,18,5,3,0,0,0,0,18,26,16,4,6,50,16,39,21,5,6,30
201,3,0,18:42,1,0,6,0,3,70,2,0,0,18,26,16,4,6,50,53,15,36,5,6,30
202,3,0,18:37,5,1,5,16,2,0,0,0,0,18,26,16,4,6,50,53,15,36,5,6,30
203,3,0,18:26,5,0,4,53,2,0,0,0,0,19,26,16,4,6,50,53,15,36,4,25,30
204,3, ,18:17,3,2,0,0,0,0,0,0,0,19,26,16,5,24,50,53,15,36,4,25,30
205,3,0,18:17,4,0,19,37,1,0,0,0,0,19,46,15,5,24,50,37,13,4,25,27,30
206,3,0,18:04,13,0,5,4,2,0,0,0,0,19,46,15,5,24,50,37,13,4,25,27,30
207,3,0,17:39,1,0,46,0,3,9,1,0,0,8,46,9,33,39,50,37,13,4,25,27,30
208,3,0,17:34,5,0,46,37,1,0,0,0,0,8,46,9,33,39,50,37,59,4,25,27,30
209,3,0,17:24,1,0,33,0,3,64,3,0,0,8,20,9,33,39,50,12,19,59,4,25,30
210,3,0,17:05,13,1,44,39,2,0,0,0,0,8,20,9,33,39,50,12,19,59,28,44,30
211,3,0,16:56,1,0,9,0,3,52,3,0,0,8,20,9,33,39,50,12,19,59,28,44,30
212,3, ,16:55,3,1,0,0,0,0,0,0,0,8,20,9,33,39,50,12,19,59,28,44,30
213,3,0,16:55,4,0,18,36,3,0,0,0,0,18,26,16,4,6,50,16,39,36,5,6,30
214,3,0,16:52,1,0,4,0,3,67,2,0,0,18,26,16,4,6,50,16,39,36,5,6,30
215,3,0,16:34,1,0,26,0,3,24,3,0,0,18,26,16,4,6,50,16,39,21,5,6,30
216,3,0,16:33,1,0,26,0,3,14,1,0,0,18,26,16,4,6,50,16,39,21,5,6,30
217,3, ,16:27,3,6,0,0,0,0,0,0,0,18,26,16,4,6,50,16,39,21,5,6,30
218,3,0,16:27,4,1,18,16,2,0,0,0,0,18,26,16,4,6,50,16,39,21,5,6,30
219,3,0,16:12,5,1,21,6,3,0,0,0,0,18,26,16,4,6,50,15,21,36,5,6,30
220,3,0,16:02,6,0,6,36,2,0,0,0,0,18,26,16,4,6,50,53,15,36,4,25,30
221,3,-1,16:02,4,0,19,37,2,0,0,0,0,19,15,5,24,50,0,37,53,15,36,28,30
222,3,-1,15:44,13,1,37,24,2,0,0,0,0,19,15,5,24,50,0,37,53,15,36,28,30
223,3,1,15:30,1,1,53,0,3,46,2,0,0,19,15,5,24,50,0,37,53,15,36,28,30
224,3, ,15:29,3,1,0,0,0,0,0,0,0,19,15,5,24,50,0,37,53,15,36,28,30
225,3,-1,15:29,4,0,19,37,2,0,0,0,0,19,15,4,39,50,0,12,19,37,59,28,30
226,3,1,15:14,1,1,12,0,3,33,3,0,0,19,15,4,39,50,0,12,19,37,59,28,30
227,3,1,15:11,7,1,12,0,3,18,1,0,0,19,15,4,39,50,0,12,19,37,59,28,30
228,3,-1,15:10,5,0,4,59,2,0,0,0,0,19,15,4,39,50,0,12,19,37,59,28,30
229,3,1,14:38,1,1,19,0,3,13,5,0,0,8,80,5,24,50,0,12,19,37,59,28,30
230,3,0,13:45,13,0,39,4,2,0,0,0,0,18,26,16,33,39,50,53,15,36,4,25,30
231,3,0,13:38,13,0,33,36,2,0,0,0,0,18,26,16,33,39,50,53,15,36,4,25,30
232,3,0,13:09,1,0,26,0,3,31,3,0,0,8,26,16,5,24,50,16,39,21,5,6,30
233,3,0,13:07,7,0,26,0,3,6,4,0,0,8,26,16,5,24,50,16,39,21,5,6,30
234,3,0,12:42,8,0,14,0,3,0,0,0,0,8,14,9,5,24,50,12,19,59,28,44,30
235,3, ,12:33,3,0,0,0,0,0,0,0,0,8,14,9,4,6,50,12,19,59,28,44,30
236,3,0,12:33,4,0,19,37,1,0,0,0,0,19,46,15,4,6,50,37,13,4,25,27,30
237,3,0,12:14,1,1,27,0,3,65,3,0,0,18,26,16,4,6,50,37,13,4,25,27,30
238,3, ,12:13,3,1,0,0,0,0,0,0,0,18,26,16,4,6,50,37,13,4,25,27,30
239,3,0,12:13,4,0,18,16,2,0,0,0,0,18,26,16,33,39,50,16,39,21,5,6,30
240,3,0,12:01,1,0,33,0,3,45,3,0,0,18,26,16,33,39,50,16,39,21,5,6,30
241,3, ,12:00,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,16,39,21,5,6,30
242,3,0,12:00,4,1,18,16,2,0,0,0,0,18,26,16,33,39,50,12,16,59,5,6,30
243,3,0,11:50,1,1,59,0,3,31,3,0,0,18,26,16,33,39,50,12,16,59,5,6,30
244,3, ,11:49,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,12,19,59,5,6,30
245,3,0,11:49,4,0,80,12,2,0,0,0,0,13,80,9,4,6,50,12,19,59,28,44,30
246,3, ,10:43,3,6,0,0,0,0,0,0,0,19,46,9,5,24,50,53,15,36,4,44,30
247,3,0,10:43,4,1,18,36,2,0,0,0,0,18,26,16,33,39,50,53,15,36,4,44,30
248,3,0,10:24,7,0,33,0,3,61,2,0,0,18,26,16,33,39,50,53,15,36,4,44,30
249,3,0,10:05,5,1,44,16,2,0,0,0,0,18,26,16,33,39,50,53,15,36,4,44,30
250,3,0,10:04,1,0,18,0,3,25,3,0,0,18,26,16,33,39,50,53,15,36,4,44,30
251,3,0,9:46,13,0,18,36,2,0,0,0,0,18,26,16,33,39,50,53,15,36,4,44,30
252,3, ,9:38,3,0,0,0,0,0,0,0,0,18,26,16,33,39,50,53,15,36,4,44,30
253,3,0,9:38,4,0,13,36,3,0,0,0,0,13,80,9,4,6,50,53,15,36,4,44,30
254,3,0,9:35,1,0,4,0,3,58,2,0,0,13,80,9,4,6,50,53,15,36,4,44,30
255,3,0,9:12,1,0,4,0,3,62,2,0,0,13,80,9,4,6,50,16,39,21,5,6,30
256,3,0,9:08,7,0,4,0,3,31,3,0,0,13,80,9,4,6,50,16,39,21,5,6,30
257,3, ,8:19,3,6,0,0,0,0,0,0,0,19,46,15,33,39,50,12,19,59,5,6,30
258,3,0,8:19,4,1,19,12,2,0,0,0,0,19,46,15,33,39,50,12,19,59,5,6,30
259,3,0,8:12,5,0,15,19,3,0,0,0,0,19,46,15,33,39,50,12,19,59,5,6,30
260,3,0,7:53,5,0,19,59,2,0,0,0,0,19,46,15,33,39,50,12,19,59,4,25,30
261,3,0,7:13,5,0,8,36,2,0,0,0,0,8,14,20,4,6,50,53,15,36,28,44,30
