# 2012/03/30 
# PIT , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:49,1,1,52,0,3,64,3,0,0,11,27,45,4,44,1,9,29,23,6,52,30
50,1, ,10:40,3,2,0,0,0,0,0,0,0,11,45,18,2,7,1,9,29,23,6,52,30
51,1,0,10:40,4,1,71,19,1,0,0,0,0,71,14,18,2,7,1,19,78,26,24,44,30
52,1, ,10:08,3,1,0,0,0,0,0,0,0,71,14,18,2,7,1,19,78,26,24,44,30
53,1,0,10:08,4,1,87,22,1,0,0,0,0,87,9,26,5,37,1,8,22,36,3,57,30
54,1,0,9:39,5,0,5,36,2,0,0,0,0,87,9,26,5,37,1,8,22,36,3,57,30
55,1,0,9:28,13,0,9,57,2,0,0,0,0,87,9,26,5,44,1,8,22,36,3,57,30
56,1, ,9:27,3,0,0,0,0,0,0,0,0,87,9,26,5,44,1,8,22,36,3,57,30
57,1, ,9:27,3,9,0,0,0,0,0,0,0,87,9,26,5,44,1,8,22,36,3,57,30
58,1,0,9:27,4,0,71,9,3,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
59,1, ,9:16,3,6,0,0,0,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
60,1,0,9:16,4,0,71,9,3,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
61,1,0,8:49,5,0,18,24,3,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
62,1,0,8:17,1,1,23,0,3,9,1,0,0,71,14,18,4,44,1,9,29,23,6,52,30
63,1,0,8:12,13,1,52,44,2,0,0,0,0,71,14,18,4,44,1,9,29,23,6,52,30
64,1,0,7:41,7,1,82,0,3,15,5,0,0,11,48,24,2,7,1,63,21,82,3,57,30
65,1,0,7:33,5,1,82,2,3,0,0,0,0,11,48,24,2,7,1,63,21,82,3,57,30
66,1,0,7:31,1,0,24,0,3,35,1,0,0,11,48,24,2,7,1,63,21,82,3,57,30
67,1,0,7:29,4,1,87,19,2,0,0,0,0,87,9,26,5,37,1,19,78,26,3,57,30
68,1,0,7:13,1,0,9,0,3,51,3,0,0,87,9,26,5,37,1,19,78,26,3,57,30
69,1,0,7:08,2,0,87,0,3,8,1,26,9,87,9,26,5,37,1,19,78,26,3,57,30
70,1,0,7:08,4,0,87,22,1,0,0,0,0,87,9,26,4,44,1,8,22,36,24,44,30
71,1,0,6:38,7,1,22,0,3,43,1,0,0,87,9,26,4,44,1,8,22,36,24,44,30
72,1, ,6:07,3,6,0,0,0,0,0,0,0,46,27,45,5,37,1,9,29,23,6,44,30
73,1,0,6:07,4,0,71,9,3,0,0,0,0,71,14,18,2,7,1,9,29,23,6,44,30
74,1,0,5:51,1,1,29,0,3,31,3,0,0,71,14,18,2,7,1,9,29,23,6,57,30
75,1,0,5:47,8,1,9,0,3,0,0,0,0,71,14,18,2,7,1,9,29,23,6,57,30
76,1,0,5:37,5,0,2,29,2,0,0,0,0,71,14,18,2,7,1,9,29,23,6,57,30
77,1,0,5:36,8,0,2,0,2,0,0,0,0,71,14,18,2,7,1,9,29,23,6,57,30
78,1,0,5:27,1,0,71,0,3,35,1,0,0,71,14,18,2,7,1,9,29,23,6,57,30
79,1, ,5:06,3,0,0,0,0,0,0,0,0,46,27,45,2,7,1,63,21,82,3,24,30
80,1,0,5:06,4,1,46,63,1,0,0,0,0,46,27,45,4,44,1,63,21,82,6,52,30
81,1,0,4:33,8,0,44,0,2,0,0,0,0,46,27,45,4,44,1,63,21,82,6,52,30
82,1,0,4:22,5,0,46,52,3,0,0,0,0,46,27,45,4,44,1,63,21,82,6,52,30
83,1,0,4:15,2,1,63,0,3,40,1,52,6,46,48,24,4,44,1,63,21,82,3,57,30
84,1,0,4:15,4,1,11,19,1,0,0,0,0,11,48,24,2,7,1,19,78,26,3,57,30
85,1,0,3:38,7,0,48,0,3,31,1,0,0,11,48,24,2,7,1,19,78,26,3,57,30
86,1,0,3:06,1,1,9,0,3,30,1,0,0,87,9,26,5,37,1,9,29,23,24,44,30
87,1,0,2:19,7,1,29,0,3,24,5,0,0,87,9,26,5,37,1,9,29,23,3,44,30
88,1,0,2:11,1,1,9,0,3,12,1,0,0,87,9,26,5,37,1,9,29,23,3,44,30
89,1,0,2:07,1,1,9,0,3,12,1,0,0,87,9,26,5,37,1,9,29,23,3,44,30
90,1,0,2:01,1,0,26,0,3,42,1,0,0,71,18,26,4,44,1,9,29,23,3,44,30
91,1,0,1:57,7,0,18,0,3,22,1,0,0,71,18,26,4,44,1,9,29,23,3,44,30
92,1,0,1:38,13,0,4,44,2,0,0,0,0,71,14,18,4,44,1,63,29,82,3,44,30
93,1,0,1:22,8,1,44,0,2,0,0,0,0,71,14,18,4,44,1,63,21,82,3,44,30
94,1,0,1:15,8,1,82,0,1,0,0,0,0,71,14,18,4,44,1,63,21,82,3,44,30
95,1,0,0:48,5,0,2,78,2,0,0,0,0,11,87,9,2,7,1,19,78,26,6,57,30
96,1,0,0:36,13,0,7,26,2,0,0,0,0,11,87,9,2,7,1,19,78,26,6,57,30
97,1,0,0:26,9,1,19,0,2,0,0,0,0,11,87,9,2,7,1,19,78,26,6,57,30
98,1,0,0:26,7,0,9,0,3,24,5,0,0,11,87,9,2,7,1,19,78,26,6,57,30
99,1,0,0:20,1,0,9,0,3,16,5,0,0,11,87,9,2,7,1,19,78,26,6,57,30
100,1,0,0:18,5,0,9,26,3,0,0,0,0,11,87,9,2,7,1,19,78,26,6,57,30
101,1, ,0:03,3,2,0,0,0,0,0,0,0,71,87,45,24,5,37,9,19,22,3,24,30
102,1,0,0:03,4,0,87,9,3,0,0,0,0,71,87,45,24,5,37,9,19,22,3,24,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,45,24,5,37,9,19,22,3,24,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
105,2,0,20:00,4,1,9,63,1,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
106,2,0,19:43,1,0,26,0,3,6,4,0,0,87,9,26,4,44,1,63,21,82,3,57,30
107,2,0,19:34,5,0,9,3,2,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
108,2,0,19:15,8,0,87,0,3,0,0,0,0,87,9,14,4,44,1,63,21,82,24,44,30
109,2,0,19:06,5,1,44,44,3,0,0,0,0,71,9,14,2,44,1,9,21,82,24,44,30
110,2, ,18:54,3,5,0,0,0,0,0,0,0,71,14,18,2,44,1,9,21,82,24,44,30
111,2,0,18:54,4,0,71,9,1,0,0,0,0,71,14,18,2,7,1,9,29,23,24,44,30
112,2,0,18:44,5,0,18,29,2,0,0,0,0,71,14,18,2,7,1,9,29,23,24,44,30
113,2,0,18:36,1,1,23,0,3,55,2,0,0,71,14,18,2,7,1,9,29,23,24,44,30
114,2,0,18:21,5,0,18,44,2,0,0,0,0,71,14,18,2,7,1,9,29,23,24,44,30
115,2,0,18:20,7,0,2,0,3,65,1,0,0,71,14,18,2,7,1,9,29,23,24,44,30
116,2, ,18:19,3,1,0,0,0,0,0,0,0,71,14,18,2,7,1,9,29,23,24,44,30
117,2,0,18:19,4,1,11,19,3,0,0,0,0,11,48,24,5,37,1,19,78,26,6,52,30
118,2,0,18:05,5,0,37,78,3,0,0,0,0,11,48,24,5,37,1,19,78,26,6,52,30
119,2,0,17:46,6,0,24,6,2,0,0,0,0,11,48,24,5,37,1,19,78,26,6,52,30
120,2,1,17:46,4,1,46,9,3,0,0,0,0,46,27,4,44,1,0,9,19,29,26,57,30
121,2,-1,17:17,5,0,4,29,3,0,0,0,0,46,27,4,44,1,0,9,19,29,26,57,30
122,2,1,16:52,7,1,29,0,3,58,2,0,0,46,27,4,44,1,0,9,19,29,26,57,30
123,2,-1,16:34,1,0,27,0,3,38,3,0,0,27,9,5,7,1,0,9,19,29,26,57,30
124,2,1,15:54,1,1,21,0,3,45,3,0,0,11,9,5,7,1,0,63,21,82,3,44,30
125,2,0,15:34,1,1,36,0,3,42,1,0,0,71,87,14,2,37,1,8,22,36,6,24,30
126,2, ,15:33,3,1,0,0,0,0,0,0,0,71,87,14,2,37,1,8,22,36,6,24,30
127,2,0,15:33,4,0,71,22,2,0,0,0,0,71,87,14,2,37,1,8,22,36,6,24,30
128,2,0,15:27,5,1,8,37,2,0,0,0,0,71,87,14,2,37,1,8,22,36,6,24,30
129,2,0,15:06,7,0,2,0,3,60,2,0,0,71,87,14,2,37,1,8,22,36,6,24,30
130,2,0,14:03,9,1,26,0,3,0,0,0,0,46,48,18,4,44,1,19,78,26,3,57,30
131,2,0,13:37,7,0,18,0,3,36,3,0,0,46,48,18,2,7,1,9,29,23,3,52,30
132,2,0,13:25,9,0,24,0,3,0,0,0,0,11,45,24,2,7,1,9,29,23,3,52,30
133,2,0,13:18,13,0,45,6,2,0,0,0,0,11,45,24,2,7,1,9,29,23,6,52,30
134,2,0,13:06,5,0,7,23,3,0,0,0,0,11,45,24,2,7,1,9,29,23,24,52,30
135,2,0,12:51,1,0,24,0,3,52,1,0,0,11,45,24,2,7,1,63,21,23,24,52,30
136,2,0,12:47,1,0,24,0,3,6,4,0,0,11,45,24,2,7,1,63,21,23,24,52,30
137,2,0,12:45,7,0,11,0,3,21,1,0,0,11,45,24,2,7,1,63,21,23,24,52,30
138,2, ,12:44,3,0,0,0,0,0,0,0,0,11,45,24,2,7,1,63,21,23,24,52,30
139,2,0,12:44,4,1,87,63,2,0,0,0,0,87,9,26,2,7,1,63,21,82,3,57,30
140,2,0,12:21,13,1,82,7,2,0,0,0,0,87,9,26,2,7,1,63,21,82,3,57,30
141,2, ,12:16,3,2,0,0,0,0,0,0,0,87,9,26,2,7,1,63,21,82,3,57,30
142,2,0,12:16,4,1,71,9,1,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
143,2,0,12:02,6,1,9,71,2,0,0,0,0,71,14,18,4,44,1,9,29,23,24,44,30
144,2,-1,12:02,4,1,87,19,2,0,0,0,0,71,87,14,18,26,1,19,29,3,24,30,0
145,2,-1,11:52,9,1,29,0,3,0,0,0,0,71,87,14,18,26,1,19,29,3,24,30,0
146,2,-1,11:30,13,0,18,3,2,0,0,0,0,71,87,14,18,26,1,19,29,3,24,30,0
147,2,-1,11:20,8,1,19,0,1,0,0,0,0,71,87,14,18,26,1,19,29,3,24,30,0
148,2,-1,11:06,5,1,36,87,3,0,0,0,0,71,87,14,18,26,1,21,36,44,57,30,0
149,2,-1,10:56,8,1,21,0,2,0,0,0,0,71,87,14,18,26,1,21,36,44,57,30,0
150,2,-1,10:51,1,1,44,0,3,23,2,0,0,71,87,14,18,26,1,21,36,44,57,30,0
151,2,1,10:43,1,0,71,0,3,34,2,0,0,71,87,14,18,26,1,21,36,44,57,30,0
152,2,0,9:48,8,0,7,0,3,0,0,0,0,11,48,24,2,7,1,9,23,26,3,52,30
153,2,0,9:37,1,0,11,0,3,34,2,0,0,11,48,24,4,7,1,9,23,26,3,52,30
154,2, ,9:34,3,9,0,0,0,0,0,0,0,11,48,24,4,7,1,9,23,26,3,52,30
155,2,0,9:34,4,0,46,63,3,0,0,0,0,46,27,9,4,44,1,63,21,82,44,52,30
156,2,0,9:25,5,1,82,4,3,0,0,0,0,46,27,9,4,44,1,63,21,82,44,52,30
157,2,0,9:17,5,1,82,44,2,0,0,0,0,46,27,9,4,44,1,63,21,82,44,52,30
158,2,0,8:51,6,1,82,4,2,0,0,0,0,46,27,9,4,44,1,63,21,82,44,52,30
159,2,-1,8:51,4,1,87,9,2,0,0,0,0,71,87,14,18,26,1,9,29,3,24,30,0
160,2,1,8:17,2,0,18,0,3,14,1,87,71,71,87,14,18,26,1,9,29,3,24,30,0
161,2,0,8:17,4,1,11,19,1,0,0,0,0,11,48,24,4,44,1,19,78,26,52,57,30
162,2, ,8:06,3,2,0,0,0,0,0,0,0,11,48,24,4,44,1,19,78,26,52,57,30
163,2,0,8:06,4,0,11,19,1,0,0,0,0,11,48,24,4,44,1,19,78,26,52,57,30
164,2,0,6:51,5,0,27,22,1,0,0,0,0,46,27,9,5,37,1,8,22,36,24,44,30
165,2,0,6:14,1,0,2,0,3,70,1,0,0,71,14,18,2,7,1,8,22,29,24,44,30
166,2,0,5:58,5,0,18,44,2,0,0,0,0,71,14,18,2,7,1,8,22,29,24,44,30
167,2,0,5:57,1,0,18,0,3,12,5,0,0,71,14,18,2,7,1,8,9,29,24,44,30
168,2, ,5:55,3,0,0,0,0,0,0,0,0,71,14,18,2,7,1,8,9,29,24,44,30
169,2,0,5:55,4,1,87,63,2,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
170,2, ,5:45,3,2,0,0,0,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
171,2,0,5:45,4,0,87,63,1,0,0,0,0,87,9,26,4,44,1,63,21,82,3,57,30
172,2,0,4:54,2,0,26,0,3,16,6,9,87,87,9,26,4,44,1,19,21,82,3,52,30
173,2,0,4:54,4,0,11,19,1,0,0,0,0,11,48,24,2,7,1,19,78,26,24,52,30
174,2,0,4:14,1,0,48,0,3,31,1,0,0,11,48,24,2,7,1,19,78,26,24,52,30
175,2, ,4:13,3,1,0,0,0,0,0,0,0,11,48,24,2,7,1,19,78,26,24,52,30
176,2,0,4:13,4,1,46,22,2,0,0,0,0,46,27,45,5,37,1,8,22,36,3,57,30
177,2,0,3:50,1,1,8,0,3,42,3,0,0,46,27,45,5,37,1,8,22,36,3,57,30
178,2,0,3:46,13,1,8,45,2,0,0,0,0,46,27,45,5,37,1,8,22,36,3,57,30
179,2,0,3:41,13,1,36,37,2,0,0,0,0,46,27,45,5,37,1,8,22,36,3,57,30
180,2,0,3:37,1,1,36,0,3,30,2,0,0,46,27,45,5,37,1,8,22,36,3,57,30
181,2,0,3:30,5,1,36,5,2,0,0,0,0,46,27,45,5,37,1,8,22,36,3,57,30
182,2,0,3:28,1,1,57,0,3,42,1,0,0,46,27,45,5,37,1,8,22,36,3,57,30
183,2,0,3:22,1,1,3,0,3,46,1,0,0,46,27,45,5,37,1,8,22,36,3,57,30
184,2,0,3:12,9,0,37,0,1,0,0,0,0,46,27,45,5,37,1,8,22,26,3,44,30
185,2, ,3:07,3,6,0,0,0,0,0,0,0,46,27,45,5,37,1,8,22,26,3,44,30
186,2,0,3:07,4,0,87,19,2,0,0,0,0,46,87,27,5,37,1,19,78,26,24,44,30
187,2,0,3:01,2,1,26,0,3,11,6,0,0,46,87,27,5,37,1,19,78,26,24,44,30
188,2,0,3:01,4,0,71,19,1,0,0,0,0,71,14,18,4,44,1,19,78,26,24,44,30
189,2,0,2:35,5,1,44,71,3,0,0,0,0,71,14,18,4,44,1,19,78,26,24,44,30
190,2,0,2:34,8,1,44,0,3,0,0,0,0,71,14,18,4,44,1,19,78,26,24,44,30
191,2,0,2:15,1,0,71,0,3,10,1,0,0,71,14,18,4,44,1,63,21,78,52,57,30
192,2, ,1:43,3,2,0,0,0,0,0,0,0,87,9,26,2,7,1,63,21,82,52,57,30
193,2,0,1:43,4,1,87,9,1,0,0,0,0,87,9,26,2,7,1,9,29,23,3,44,30
194,2, ,1:37,3,0,0,0,0,0,0,0,0,87,9,26,2,7,1,9,29,23,3,44,30
195,2, ,1:37,-1,0,0,0,0,0,0,0,0,87,9,26,2,7,1,9,29,23,3,44,30
196,2, ,1:37,-1,0,0,0,0,0,0,0,0,87,9,26,2,7,1,9,29,23,3,44,30
197,2,0,1:37,4,0,11,63,1,0,0,0,0,11,48,24,4,44,1,63,21,82,3,57,30
198,2,0,1:11,8,0,24,0,2,0,0,0,0,11,48,24,4,44,1,63,21,82,3,57,30
199,2,0,0:21,5,1,24,71,3,0,0,0,0,71,87,14,2,7,1,19,78,26,24,44,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,7,1,19,78,26,24,44,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,0,46,9,1,0,0,0,0,46,9,26,4,44,1,9,29,23,52,57,30
203,3, ,19:54,3,2,0,0,0,0,0,0,0,46,9,26,4,44,1,9,29,23,52,57,30
204,3,0,19:54,4,0,46,9,1,0,0,0,0,46,9,26,4,44,1,9,29,23,52,57,30
205,3,0,19:27,1,1,29,0,3,48,2,0,0,46,9,26,4,44,1,9,29,23,52,57,30
206,3,0,19:18,1,0,9,0,3,24,1,0,0,46,9,26,4,44,1,9,29,23,52,57,30
207,3,0,19:17,4,0,11,19,3,0,0,0,0,11,27,45,2,7,1,19,78,26,3,6,30
208,3,0,18:54,7,1,26,0,3,43,2,0,0,11,27,45,2,7,1,19,78,26,3,6,30
209,3,0,18:23,1,1,63,0,3,46,3,0,0,11,14,18,5,37,1,63,21,82,24,44,30
210,3,0,18:19,1,1,21,0,3,19,1,0,0,11,14,18,5,37,1,63,21,82,24,44,30
211,3,0,18:06,1,0,71,0,3,14,6,0,0,71,14,18,5,37,1,63,21,82,24,44,30
212,3,0,17:43,9,0,37,0,2,0,0,0,0,71,14,18,5,37,1,9,29,23,3,57,30
213,3,0,17:42,5,0,18,29,2,0,0,0,0,71,14,18,5,37,1,9,29,23,3,57,30
214,3, ,17:42,3,4,0,0,0,0,0,0,0,87,9,26,4,44,1,19,78,26,3,57,30
215,3,0,17:42,4,1,87,19,3,0,0,0,0,87,9,26,4,44,1,19,78,26,3,57,30
216,3, ,17:20,3,6,0,0,0,0,0,0,0,87,9,26,4,44,1,19,78,26,3,57,30
217,3,0,17:20,4,1,87,63,3,0,0,0,0,87,9,26,4,44,1,63,21,82,6,52,30
218,3,0,17:02,1,1,21,0,3,37,1,0,0,87,9,26,4,44,1,63,21,82,6,52,30
219,3, ,17:02,3,1,0,0,0,0,0,0,0,87,9,26,4,44,1,63,21,82,6,52,30
220,3,0,17:02,4,0,11,63,2,0,0,0,0,11,48,24,2,7,1,63,21,82,6,52,30
221,3,0,16:53,5,1,82,2,3,0,0,0,0,11,48,24,2,7,1,63,21,82,6,52,30
222,3,0,16:45,5,1,21,11,2,0,0,0,0,11,48,24,2,7,1,63,21,82,6,52,30
223,3,0,16:32,9,1,63,0,2,0,0,0,0,11,48,24,2,7,1,63,29,82,6,52,30
224,3,0,16:30,1,0,11,0,3,48,1,0,0,11,48,24,2,7,1,63,29,82,6,52,30
225,3,0,16:26,13,0,48,82,2,0,0,0,0,11,48,24,2,7,1,63,29,82,6,52,30
226,3,0,16:03,7,1,9,0,3,22,1,0,0,48,71,18,2,7,1,9,29,23,3,57,30
227,3,0,15:51,1,0,14,0,3,40,3,0,0,71,14,18,5,37,1,9,29,23,3,57,30
228,3, ,15:42,3,6,0,0,0,0,0,0,0,71,14,18,5,37,1,9,29,23,3,57,30
229,3,0,15:42,4,1,71,9,2,0,0,0,0,71,14,18,5,37,1,9,29,23,3,57,30
230,3, ,15:34,3,2,0,0,0,0,0,0,0,71,14,18,5,37,1,9,29,23,24,57,30
231,3,0,15:34,4,1,71,19,2,0,0,0,0,71,14,18,5,37,1,19,78,26,24,44,30
232,3,0,15:24,5,0,5,78,2,0,0,0,0,71,14,18,5,37,1,19,78,26,24,44,30
233,3,0,15:22,9,0,18,0,2,0,0,0,0,71,14,18,5,37,1,19,78,26,24,44,30
234,3,0,15:20,7,1,44,0,3,44,2,0,0,71,14,18,5,37,1,19,78,26,24,44,30
235,3,0,15:10,1,0,14,0,3,37,1,0,0,71,14,18,37,44,1,19,78,26,24,44,30
236,3,0,15:01,5,1,24,71,2,0,0,0,0,71,14,18,4,44,1,19,78,26,24,44,30
237,3,0,14:48,5,0,44,19,2,0,0,0,0,87,14,18,4,44,1,19,36,78,3,57,30
238,3,0,14:32,5,1,36,44,3,0,0,0,0,87,27,14,4,44,1,19,36,78,3,57,30
239,3,0,14:19,5,0,27,36,1,0,0,0,0,87,27,45,4,44,1,8,22,36,3,57,30
240,3,0,14:09,5,0,27,57,3,0,0,0,0,87,27,45,2,7,1,8,22,36,3,57,30
241,3,0,13:54,5,1,36,87,2,0,0,0,0,87,27,45,2,7,1,8,22,36,3,57,30
242,3,0,13:52,1,0,2,0,3,63,2,0,0,87,27,45,2,7,1,8,22,36,3,57,30
243,3,0,13:49,1,0,87,0,3,13,1,0,0,87,27,45,2,7,1,8,22,36,3,57,30
244,3,0,13:38,13,0,7,57,2,0,0,0,0,87,27,45,2,7,1,8,22,36,3,57,30
245,3,0,13:30,5,0,27,3,3,0,0,0,0,87,27,45,2,7,1,8,22,36,3,57,30
246,3,0,13:00,7,0,5,0,3,55,1,0,0,11,48,24,5,37,1,63,21,82,6,52,30
247,3,0,12:48,9,0,11,0,2,0,0,0,0,11,48,24,5,37,1,63,21,82,24,52,30
248,3,0,12:45,7,1,21,0,3,13,5,0,0,11,48,24,5,37,1,63,21,82,24,52,30
249,3,0,12:40,5,0,48,24,2,0,0,0,0,11,48,24,5,37,1,63,21,82,24,52,30
250,3,0,12:29,1,1,82,0,3,17,1,0,0,11,48,24,5,37,1,63,21,82,24,52,30
251,3,0,12:23,5,1,82,11,1,0,0,0,0,11,48,24,5,37,1,63,21,82,24,52,30
252,3,0,11:57,5,0,44,29,2,0,0,0,0,46,9,26,4,44,1,9,29,23,3,44,30
253,3,0,11:57,13,1,29,44,2,0,0,0,0,46,9,26,4,44,1,9,29,23,3,44,30
254,3,0,11:30,5,1,23,14,3,0,0,0,0,46,9,14,4,44,1,9,29,23,3,44,30
255,3,0,11:08,1,1,26,0,1,72,2,0,0,71,14,18,2,7,1,19,78,26,24,57,30
256,3,0,10:34,7,0,18,0,3,31,1,0,0,71,14,18,2,7,1,19,78,26,3,24,30
257,3,0,10:23,7,0,18,0,3,20,5,0,0,71,18,24,2,37,1,19,78,26,3,24,30
258,3,0,10:15,5,0,24,78,1,0,0,0,0,71,18,24,2,37,1,19,78,26,3,24,30
259,3,0,10:15,1,1,3,0,3,64,2,0,0,11,48,24,2,37,1,19,78,26,3,24,30
260,3,0,10:12,9,0,1,0,2,0,0,0,0,11,48,24,2,37,1,19,78,26,3,24,30
261,3,0,10:11,1,1,26,0,3,9,1,0,0,11,48,24,2,37,1,63,21,26,3,24,30
