# 2008/02/01 
# BUF , ATL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:34,8,1,18,0,2,0,0,0,0,9,37,26,5,10,30,12,18,21,22,77,1
46,1,0,10:25,8,0,9,0,1,0,0,0,0,9,37,26,5,10,30,12,18,21,22,77,1
47,1,0,10:20,1,0,37,0,3,56,1,0,0,9,37,26,6,51,30,12,8,21,28,39,1
48,1, ,10:19,3,1,0,0,0,0,0,0,0,9,37,26,6,51,30,12,8,21,28,39,1
49,1,0,10:19,4,1,28,12,2,0,0,0,0,28,12,20,6,51,30,12,8,21,2,5,1
50,1,0,10:13,9,0,28,0,3,0,0,0,0,28,12,20,6,51,30,12,8,21,2,5,1
51,1,0,9:58,5,1,5,28,2,0,0,0,0,28,12,20,6,51,30,12,8,21,2,5,1
52,1,0,9:54,7,0,12,0,3,29,3,0,0,28,12,20,6,51,30,12,8,21,2,5,1
53,1,0,9:50,9,1,2,0,2,0,0,0,0,28,12,20,6,51,30,12,8,21,2,5,1
54,1, ,9:29,3,0,0,0,0,0,0,0,0,28,12,20,6,51,30,12,8,21,2,5,1
55,1,0,9:29,4,1,29,12,2,0,0,0,0,55,29,41,6,51,30,12,8,49,2,5,1
56,1,0,9:05,13,0,41,8,2,0,0,0,0,55,29,41,6,51,30,16,8,49,2,5,1
57,1,0,9:03,7,0,29,0,3,55,2,0,0,55,29,41,6,51,30,16,8,49,2,5,1
58,1,0,9:01,6,0,29,16,3,0,0,0,0,55,29,41,6,51,30,16,8,49,2,5,1
59,1,1,9:01,4,1,28,12,1,0,0,0,0,28,20,5,10,30,0,12,8,18,5,39,1
60,1,1,7:56,6,1,18,9,3,0,0,0,0,9,37,5,10,30,0,12,8,18,5,39,1
61,1,0,7:56,4,0,12,16,1,0,0,0,0,12,20,6,51,30,0,16,13,22,77,1,0
62,1,0,7:27,1,0,20,0,3,48,3,0,0,12,20,6,51,30,0,16,13,22,77,1,0
63,1, ,7:25,3,1,0,0,0,0,0,0,0,12,20,6,51,30,0,16,13,22,77,1,0
64,1,0,7:25,4,1,9,16,2,0,0,0,0,9,55,45,51,30,0,16,49,28,39,1,0
65,1,0,7:21,5,0,55,28,3,0,0,0,0,9,55,45,51,30,0,16,49,28,39,1,0
66,1,0,7:17,1,0,51,0,3,55,2,0,0,9,55,45,51,30,0,16,49,28,39,1,0
67,1,0,7:15,7,0,45,0,3,27,3,0,0,9,55,45,51,30,0,16,49,28,39,1,0
68,1,-1,6:34,8,1,9,0,2,0,0,0,0,9,55,29,26,45,30,11,9,28,39,1,0
69,1,0,5:53,1,1,12,0,3,24,3,0,0,28,12,26,5,10,30,12,18,49,2,22,1
70,1,0,5:47,5,1,18,28,1,0,0,0,0,28,12,26,5,10,30,12,18,49,2,22,1
71,1,0,5:27,5,0,22,22,3,0,0,0,0,22,36,20,5,10,30,23,18,49,2,22,1
72,1,0,5:21,5,1,18,36,1,0,0,0,0,22,36,20,5,10,30,23,18,36,2,22,1
73,1, ,5:18,3,0,0,0,0,0,0,0,0,22,36,76,5,10,30,11,18,49,2,5,1
74,1,0,5:18,4,0,22,11,1,0,0,0,0,22,36,76,5,10,30,11,18,49,2,5,1
75,1,0,5:09,9,1,1,0,2,0,0,0,0,22,36,76,5,10,30,11,18,49,2,5,1
76,1,0,5:08,1,0,76,0,3,40,1,0,0,22,36,76,5,10,30,11,18,49,2,5,1
77,1, ,5:07,3,1,0,0,0,0,0,0,0,22,36,76,5,10,30,11,18,49,2,5,1
78,1,0,5:06,4,1,55,49,2,0,0,0,0,55,29,41,5,10,30,11,18,49,22,77,1
79,1,0,4:54,1,1,18,0,3,12,1,0,0,55,29,41,5,10,30,11,18,49,22,77,1
80,1, ,4:53,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,11,18,49,22,77,1
81,1,0,4:53,4,0,28,36,2,0,0,0,0,28,12,20,6,51,30,23,27,36,2,5,1
82,1,0,4:34,5,1,23,51,3,0,0,0,0,28,12,20,6,51,30,23,27,36,2,5,1
83,1,0,4:32,7,1,36,0,3,23,1,0,0,28,12,20,6,51,30,23,27,36,2,5,1
84,1,0,4:22,1,0,12,0,3,12,1,0,0,28,12,20,6,51,30,23,27,36,2,5,1
85,1,0,4:21,1,0,12,0,3,13,5,0,0,28,12,20,6,51,30,23,27,36,2,5,1
86,1, ,4:20,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,23,27,36,2,5,1
87,1,0,4:20,4,1,9,16,2,0,0,0,0,9,37,26,4,45,30,16,9,13,28,39,1
88,1,0,4:07,8,1,13,0,3,0,0,0,0,9,37,26,4,45,30,16,9,13,28,39,1
89,1,0,3:18,5,0,29,21,1,0,0,0,0,55,29,41,4,45,30,12,8,21,22,77,1
90,1,0,3:10,7,0,55,0,3,24,6,0,0,55,29,41,5,10,30,12,8,21,22,77,1
91,1,0,3:06,9,0,41,0,3,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
92,1,0,3:01,9,1,22,0,1,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
93,1,0,2:59,1,0,41,0,3,44,3,0,0,55,29,41,5,10,30,12,8,21,22,77,1
94,1, ,2:58,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
95,1,0,2:58,4,1,22,49,2,0,0,0,0,22,28,37,5,10,30,11,18,49,2,5,1
96,1,0,2:49,1,0,37,0,3,11,6,0,0,22,28,37,5,10,30,11,18,49,2,5,1
97,1,0,2:20,7,0,37,0,3,12,5,0,0,22,28,37,5,10,30,11,18,49,2,5,1
98,1,0,1:58,1,1,9,0,3,9,3,0,0,55,29,41,5,10,30,16,9,13,28,39,1
99,1,0,1:45,5,0,5,39,2,0,0,0,0,55,29,41,5,10,30,16,9,13,28,39,1
100,1,0,1:28,13,1,28,5,2,0,0,0,0,55,29,41,5,10,30,16,9,13,28,39,1
101,1,0,0:58,5,1,8,9,2,0,0,0,0,9,36,20,6,51,30,12,8,21,22,77,1
102,1,0,0:44,5,1,22,36,2,0,0,0,0,9,36,20,6,51,30,12,8,21,22,77,1
103,1,0,0:11,1,0,51,0,3,24,5,0,0,28,37,12,6,51,30,11,18,21,22,77,1
104,1, ,0:10,3,1,0,0,0,0,0,0,0,28,37,12,6,51,30,11,18,21,22,77,1
105,1,0,0:10,4,0,28,16,3,0,0,0,0,28,37,12,5,10,30,11,16,18,28,39,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,28,37,12,5,10,30,11,16,18,28,39,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,16,9,13,77,1,0
108,2,0,20:00,4,1,55,16,1,0,0,0,0,55,29,41,6,51,30,16,9,13,22,77,1
109,2,0,19:43,8,1,16,0,3,0,0,0,0,55,29,41,6,51,30,16,9,13,22,77,1
110,2,0,19:33,1,1,13,0,3,58,2,0,0,55,29,41,6,51,30,16,9,13,22,77,1
111,2, ,19:24,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,16,9,13,22,77,1
112,2,0,19:24,7,0,29,0,3,16,3,0,0,55,29,41,6,51,30,16,9,13,22,77,1
113,2,0,19:24,4,0,12,11,3,0,0,0,0,28,12,20,5,10,30,11,18,49,2,5,1
114,2,0,19:04,7,0,28,0,3,28,3,0,0,28,12,20,5,10,30,11,18,49,2,5,1
115,2,0,18:55,13,1,11,28,2,0,0,0,0,28,12,20,5,10,30,11,18,49,2,5,1
116,2,0,18:47,5,1,18,20,1,0,0,0,0,28,12,20,5,10,30,11,18,49,2,5,1
117,2,0,18:45,13,0,12,2,2,0,0,0,0,28,12,20,5,10,30,11,18,49,2,5,1
118,2,0,18:11,1,1,21,0,3,44,3,0,0,9,37,26,6,51,30,12,8,21,28,39,1
119,2,0,18:01,1,0,51,0,3,34,1,0,0,9,37,26,6,51,30,12,8,21,28,39,1
120,2,0,17:50,1,1,21,0,3,24,1,0,0,9,37,26,6,51,30,12,8,21,28,39,1
121,2,0,17:23,13,1,23,4,2,0,0,0,0,22,36,76,4,45,30,23,27,36,28,77,1
122,2,0,17:12,8,1,22,0,2,0,0,0,0,22,36,76,4,45,30,23,27,36,22,77,1
123,2,0,17:03,5,1,22,36,2,0,0,0,0,22,36,76,4,45,30,23,27,36,22,77,1
124,2,0,16:33,5,1,2,36,1,0,0,0,0,55,36,76,4,45,30,16,9,13,2,5,1
125,2, ,16:20,3,5,0,0,0,0,0,0,0,55,29,41,5,10,30,16,9,13,2,5,1
126,2,0,16:20,4,0,29,16,3,0,0,0,0,55,29,41,5,10,30,16,9,13,22,77,1
127,2,0,16:13,13,0,10,77,2,0,0,0,0,55,29,41,5,10,30,16,9,13,22,77,1
128,2,0,15:56,7,0,5,0,3,60,2,0,0,55,29,41,5,10,30,16,9,13,22,77,1
129,2,0,15:36,13,1,13,10,2,0,0,0,0,55,29,41,5,10,30,16,9,13,5,77,1
130,2,0,15:32,7,1,77,0,3,70,2,0,0,55,29,41,5,10,30,16,9,13,5,77,1
131,2,0,15:26,7,1,77,0,3,67,2,0,0,55,29,41,5,10,30,11,9,13,5,77,1
132,2,0,15:07,8,0,51,0,2,0,0,0,0,28,12,20,6,51,30,11,18,49,2,5,1
133,2,0,15:03,1,0,20,0,3,29,1,0,0,28,12,20,6,51,30,11,18,49,2,5,1
134,2, ,15:00,3,0,0,0,0,0,0,0,0,28,12,20,6,51,30,11,18,49,2,5,1
135,2,0,15:00,4,1,9,11,1,0,0,0,0,9,37,26,6,51,30,11,18,49,28,39,1
136,2,0,14:20,8,1,49,0,2,0,0,0,0,9,37,26,6,51,30,11,18,49,28,39,1
137,2,0,14:08,1,0,29,0,3,13,3,0,0,9,29,41,6,51,30,12,8,21,2,22,1
138,2,0,14:00,1,1,21,0,3,37,3,0,0,55,29,41,5,10,30,12,8,21,2,22,1
139,2, ,13:59,3,0,0,0,0,0,0,0,0,55,29,41,5,10,30,12,8,21,2,22,1
140,2,0,13:59,4,1,55,12,3,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
141,2,0,13:53,8,0,10,0,2,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
142,2,0,13:45,1,0,29,0,3,26,1,0,0,55,29,41,5,10,30,12,8,21,22,77,1
143,2,0,13:39,8,1,12,0,2,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
144,2,0,13:26,5,0,5,21,2,0,0,0,0,55,29,41,5,10,30,12,8,21,22,77,1
145,2,0,13:05,9,1,27,0,2,0,0,0,0,28,29,20,4,45,30,23,27,21,22,77,1
146,2,0,12:47,9,0,28,0,1,0,0,0,0,28,12,20,4,45,30,23,27,36,22,77,1
147,2,0,12:43,1,1,23,0,3,49,1,0,0,28,12,20,4,45,30,23,27,36,22,77,1
148,2, ,12:41,3,1,0,0,0,0,0,0,0,28,12,20,4,45,30,23,27,36,2,5,1
149,2,0,12:41,4,1,9,16,3,0,0,0,0,9,37,26,4,45,30,16,9,13,28,39,1
150,2,0,12:09,6,1,16,9,2,0,0,0,0,9,37,26,4,45,30,16,9,13,28,39,1
151,2,1,12:09,4,0,55,12,3,0,0,0,0,55,29,41,6,51,30,12,18,28,39,1,0
152,2,1,12:05,2,0,55,0,3,51,5,6,51,55,29,41,6,51,30,12,18,28,39,1,0
153,2,0,12:05,4,1,22,11,1,0,0,0,0,22,36,20,4,45,30,11,18,49,2,5,1
154,2,0,11:17,1,1,18,0,3,31,3,0,0,55,36,20,5,10,30,11,18,21,2,5,1
155,2,0,11:06,5,1,5,20,2,0,0,0,0,55,29,20,5,10,30,11,8,21,2,5,1
156,2,0,10:48,9,0,41,0,3,0,0,0,0,55,29,41,5,10,30,12,8,21,2,5,1
157,2,0,10:44,2,0,29,0,3,17,5,5,41,55,29,41,6,51,30,12,8,21,2,5,1
158,2,0,10:44,4,0,9,23,1,0,0,0,0,9,12,26,6,51,30,23,27,36,28,39,1
159,2,0,10:24,1,0,6,0,3,50,2,0,0,9,12,26,6,51,30,23,27,36,28,39,1
160,2,0,10:22,5,0,9,39,3,0,0,0,0,9,12,26,6,51,30,23,27,36,28,39,1
161,2,0,10:11,5,0,12,36,2,0,0,0,0,9,12,26,6,51,30,23,27,36,28,39,1
162,2,0,10:03,7,0,26,0,3,31,3,0,0,9,12,26,6,51,30,23,27,36,28,39,1
163,2, ,10:02,3,4,0,0,0,0,0,0,0,9,12,26,6,51,30,23,27,36,28,39,1
164,2,0,10:02,4,1,22,12,1,0,0,0,0,22,37,36,4,45,30,12,8,21,22,77,1
165,2,0,9:38,5,0,36,21,3,0,0,0,0,22,37,36,4,45,30,12,8,21,22,77,1
166,2,0,9:23,1,0,22,0,3,15,5,0,0,22,37,36,4,45,30,12,8,21,22,77,1
167,2,0,9:17,6,1,22,22,2,0,0,0,0,22,37,29,4,45,30,12,8,21,22,77,1
168,2,1,9:17,6,0,22,22,3,0,0,0,0,22,37,29,4,5,30,12,8,21,77,1,0
169,2, ,9:17,3,9,0,0,0,0,0,0,0,55,29,5,10,30,0,11,12,8,18,21,28
170,2,0,9:17,4,1,55,11,2,0,0,0,0,55,29,5,10,30,0,11,18,28,39,1,0
171,2,0,9:04,8,0,5,0,3,0,0,0,0,55,29,5,10,30,0,11,18,28,39,1,0
172,2,0,8:03,1,0,55,0,3,33,2,0,0,9,55,5,10,30,0,12,8,28,39,1,0
173,2,0,8:02,1,0,9,0,3,10,6,0,0,9,55,5,10,30,0,12,8,28,39,1,0
174,2,0,7:08,8,1,9,0,2,0,0,0,0,9,22,41,4,51,30,12,9,5,22,77,1
175,2,0,7:00,7,1,13,0,3,53,3,0,0,9,22,41,4,51,30,16,9,13,2,22,1
176,2,0,6:43,1,1,9,0,3,39,1,0,0,22,12,26,4,51,30,16,9,13,2,22,1
177,2, ,6:16,3,2,0,0,0,0,0,0,0,28,12,26,4,45,30,16,9,13,2,77,1
178,2,0,6:16,4,1,28,23,1,0,0,0,0,28,37,20,5,10,30,23,27,36,22,77,1
179,2,0,5:52,9,0,10,0,2,0,0,0,0,28,37,20,5,10,30,23,27,36,28,77,1
180,2,0,5:49,1,1,23,0,3,45,3,0,0,28,37,20,5,10,30,23,27,36,28,77,1
181,2,0,5:45,1,1,36,0,3,29,3,0,0,28,37,20,5,10,30,23,27,36,28,77,1
182,2,0,5:35,6,1,27,30,3,0,0,0,0,28,37,20,5,10,30,23,27,36,28,77,1
183,2, ,5:35,3,9,0,0,0,0,0,0,0,55,29,41,6,51,30,16,18,28,39,1,0
184,2,-1,5:35,4,1,55,16,2,0,0,0,0,55,29,41,6,51,30,16,18,28,39,1,0
185,2,1,5:22,1,0,51,0,3,52,2,0,0,55,29,41,6,51,30,16,18,28,39,1,0
186,2,-1,4:46,5,1,16,29,2,0,0,0,0,55,29,41,6,51,30,16,18,28,39,1,0
187,2,1,4:25,6,0,12,11,2,0,0,0,0,9,12,26,6,51,30,11,9,2,22,1,0
188,2,0,4:25,4,1,9,11,3,0,0,0,0,9,20,5,10,30,0,11,9,22,77,1,0
189,2,0,4:19,1,1,77,0,3,66,2,0,0,9,20,5,10,30,0,11,9,22,77,1,0
190,2,0,4:03,2,0,20,0,3,17,3,9,10,9,20,5,10,30,0,11,9,22,77,1,0
191,2,0,4:03,4,1,22,11,1,0,0,0,0,22,37,5,10,30,0,11,49,2,28,1,0
192,2,0,3:51,5,1,49,10,3,0,0,0,0,22,37,5,10,30,0,11,49,2,28,1,0
193,2,-1,3:39,5,0,37,8,1,0,0,0,0,22,37,5,10,30,0,11,8,27,2,28,1
194,2, ,3:29,3,4,0,0,0,0,0,0,0,37,55,5,10,30,0,11,8,27,2,28,1
195,2,1,3:29,4,1,55,12,1,0,0,0,0,55,29,5,10,30,0,12,8,18,2,5,1
196,2,-1,2:57,8,0,29,0,2,0,0,0,0,55,29,5,10,30,0,12,8,18,5,39,1
197,2,1,2:27,1,1,5,0,3,58,2,0,0,9,20,6,51,30,0,12,8,18,5,39,1
198,2, ,2:27,3,1,0,0,0,0,0,0,0,9,20,6,51,30,0,12,8,18,5,39,1
199,2,1,2:27,4,1,28,16,3,0,0,0,0,28,26,6,51,30,0,16,9,13,2,22,1
200,2,0,2:20,1,1,9,0,3,29,3,0,0,28,12,26,6,51,30,16,9,13,2,22,1
201,2, ,1:13,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,11,9,13,28,39,1
202,2,0,1:13,1,0,55,0,3,34,1,0,0,55,29,41,5,10,30,11,9,13,28,39,1
203,2,0,1:13,4,0,9,16,3,0,0,0,0,9,37,20,5,10,30,11,16,49,28,39,1
204,2,0,1:01,1,0,20,0,3,50,2,0,0,9,37,20,5,10,30,11,16,49,28,39,1
205,2,0,0:42,9,1,28,0,2,0,0,0,0,9,37,20,5,10,30,11,16,49,28,39,1
206,2,0,0:40,1,0,9,0,3,20,3,0,0,9,37,20,5,10,30,11,16,49,28,39,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,6,51,30,12,8,18,28,39,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,35,16,9,13,22,77,1
209,3,0,20:00,4,1,55,16,1,0,0,0,0,55,29,41,6,51,35,16,9,13,22,77,1
210,3,0,19:20,1,1,9,0,3,40,2,0,0,55,29,41,6,51,35,12,9,21,28,39,1
211,3,0,18:55,13,0,10,8,2,0,0,0,0,9,12,26,5,10,35,12,8,21,28,39,1
212,3,0,18:52,8,1,12,0,2,0,0,0,0,9,12,26,5,10,35,12,8,21,28,39,1
213,3, ,18:42,3,2,0,0,0,0,0,0,0,9,12,26,5,10,35,12,8,21,28,39,1
214,3,0,18:42,4,1,28,11,2,0,0,0,0,22,28,20,6,51,35,11,18,49,2,5,1
215,3,0,18:37,5,0,28,11,3,0,0,0,0,22,28,20,6,51,35,11,18,49,2,5,1
216,3,0,18:17,5,0,22,2,3,0,0,0,0,22,28,20,6,51,35,11,18,49,2,5,1
217,3,0,18:09,13,1,18,6,2,0,0,0,0,22,28,20,6,51,35,11,18,49,2,5,1
218,3, ,18:08,3,0,0,0,0,0,0,0,0,22,28,20,6,51,35,11,18,49,2,5,1
219,3,0,18:08,4,1,55,23,1,0,0,0,0,55,29,41,6,51,35,23,27,36,22,77,1
220,3,0,17:42,5,1,23,55,2,0,0,0,0,55,29,41,6,51,35,23,27,36,22,77,1
221,3,0,17:35,2,1,23,0,3,8,3,36,27,55,29,41,6,51,35,23,27,36,22,77,1
222,3,0,17:35,4,1,9,12,1,0,0,0,0,9,12,26,4,45,35,12,8,21,28,39,1
223,3,0,17:23,8,1,21,0,3,0,0,0,0,9,12,26,4,45,35,12,8,21,28,39,1
224,3,0,17:15,13,0,12,28,2,0,0,0,0,9,12,26,4,45,35,12,8,21,28,39,1
225,3,0,16:30,1,0,10,0,3,66,2,0,0,9,12,29,26,10,45,11,8,21,28,39,1
226,3,0,16:29,6,1,11,10,2,0,0,0,0,9,12,29,26,10,45,11,8,21,28,39,1
227,3,-1,16:29,4,1,55,16,2,0,0,0,0,55,29,41,6,51,35,16,18,2,22,1,0
228,3,1,16:24,8,0,29,0,3,0,0,0,0,55,29,41,6,51,35,16,18,2,22,1,0
229,3,1,16:16,9,0,41,0,2,0,0,0,0,55,29,41,6,51,35,16,18,2,22,1,0
230,3, ,16:01,3,3,0,0,0,0,0,0,0,55,29,41,6,51,35,12,9,2,22,1,0
231,3,1,16:01,4,0,55,12,1,0,0,0,0,55,29,41,6,51,35,12,9,28,39,1,0
232,3,-1,15:21,8,1,28,0,2,0,0,0,0,55,29,41,6,51,35,12,9,28,39,1,0
233,3,1,14:49,2,0,45,0,3,31,1,9,12,9,28,12,26,45,35,16,18,2,22,1,0
234,3,0,14:49,4,1,28,11,1,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
235,3,0,14:43,5,0,20,2,3,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
236,3, ,14:41,3,2,0,0,0,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
237,3,0,14:41,4,0,28,11,1,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
238,3,0,14:35,5,1,11,20,1,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
239,3,0,14:11,5,1,2,20,2,0,0,0,0,28,37,20,5,10,35,11,8,49,2,5,1
240,3,0,13:46,1,0,9,0,3,57,2,0,0,9,12,26,5,10,35,23,27,36,22,77,1
241,3, ,13:44,3,0,0,0,0,0,0,0,0,9,12,26,4,45,35,23,27,36,22,77,1
242,3,0,13:44,4,0,9,16,3,0,0,0,0,9,12,26,4,45,35,16,9,13,28,39,1
243,3,0,13:36,5,0,12,39,3,0,0,0,0,9,12,26,4,45,35,16,9,13,28,39,1
244,3, ,13:32,3,4,0,0,0,0,0,0,0,9,12,26,4,45,35,16,9,13,28,39,1
245,3,0,13:32,4,1,9,16,1,0,0,0,0,9,12,26,4,45,35,16,9,13,28,39,1
246,3, ,13:19,3,1,0,0,0,0,0,0,0,9,12,26,4,45,35,16,9,13,28,39,1
247,3,0,13:19,4,0,55,8,2,0,0,0,0,55,29,41,6,51,35,12,8,18,22,77,1
248,3,0,13:12,5,1,8,29,3,0,0,0,0,55,29,41,6,51,35,12,8,18,22,77,1
249,3,0,12:46,9,1,12,0,3,0,0,0,0,55,29,41,6,51,35,12,8,18,22,77,1
250,3,0,12:28,7,1,18,0,3,25,1,0,0,55,29,41,5,10,35,12,8,18,22,77,1
251,3,0,12:01,1,1,2,0,3,47,2,0,0,28,37,20,5,10,35,23,27,36,2,5,1
252,3, ,12:00,3,1,0,0,0,0,0,0,0,28,37,20,5,10,35,23,27,36,2,5,1
253,3,0,12:00,4,0,9,11,2,0,0,0,0,9,12,26,4,45,35,11,21,49,28,39,1
254,3, ,11:50,3,6,0,0,0,0,0,0,0,9,12,26,4,45,35,11,21,49,28,39,1
255,3,0,11:50,4,1,9,11,3,0,0,0,0,9,12,26,4,45,35,11,21,49,28,39,1
256,3,0,11:03,8,0,9,0,3,0,0,0,0,9,12,26,4,45,35,11,21,49,28,39,1
257,3,0,10:44,8,1,9,0,1,0,0,0,0,9,37,20,4,45,35,16,9,13,2,5,1
258,3,0,10:31,8,0,4,0,2,0,0,0,0,28,37,20,4,45,35,16,9,13,2,5,1
259,3,0,10:25,1,0,20,0,3,52,1,0,0,28,37,20,6,51,35,16,9,13,2,5,1
260,3, ,9:52,3,0,0,0,0,0,0,0,0,55,29,41,6,51,35,12,8,18,22,77,1
261,3,0,9:52,4,1,55,12,3,0,0,0,0,55,29,41,5,10,35,12,8,18,22,77,1
