# 2008/02/01 
# VAN , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,13:12,7,1,16,0,3,33,1,0,0,17,14,2,18,1,0,9,16,10,4,21,29
33,1,1,12:54,7,1,10,0,3,19,5,0,0,17,14,2,18,1,0,9,16,10,4,21,29
34,1,0,12:02,5,1,12,4,3,0,0,0,0,15,9,19,4,23,1,11,12,14,4,5,29
35,1,0,12:00,5,1,11,23,3,0,0,0,0,15,9,19,4,23,1,11,12,14,4,5,29
36,1,0,11:47,13,0,19,5,2,0,0,0,0,33,9,19,2,18,1,11,15,14,4,5,29
37,1,0,11:39,1,0,2,0,3,55,2,0,0,33,9,19,2,18,1,11,15,14,4,5,29
38,1,0,11:38,1,0,19,0,3,18,6,0,0,33,9,19,2,18,1,11,15,14,4,5,29
39,1,0,11:25,5,1,4,2,2,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
40,1,0,11:17,7,0,17,0,3,42,1,0,0,17,33,19,22,2,18,11,15,14,4,5,29
41,1,0,11:10,1,0,2,0,3,55,2,0,0,17,33,19,22,2,18,11,15,14,4,5,29
42,1,0,11:10,6,1,4,22,2,0,0,0,0,1,0,0,0,0,0,11,15,14,4,5,29
43,1,-1,11:10,4,1,33,54,2,0,0,0,0,33,19,21,22,2,1,53,54,22,24,29,0
44,1, ,10:33,3,2,0,0,0,0,0,0,0,33,19,21,22,2,1,11,14,22,24,29,0
45,1,-1,10:33,4,1,17,11,1,0,0,0,0,15,17,29,9,23,1,11,14,5,7,29,0
46,1,-1,10:04,5,1,7,9,2,0,0,0,0,15,17,29,9,23,1,11,14,5,7,29,0
47,1,1,9:58,1,0,15,0,3,38,1,0,0,15,17,29,9,23,1,11,14,5,7,29,0
48,1, ,9:56,3,1,0,0,0,0,0,0,0,15,17,29,9,23,1,11,14,5,7,29,0
49,1,-1,9:56,4,1,33,15,2,0,0,0,0,33,19,21,22,2,1,15,10,22,24,29,0
50,1,-1,9:28,13,0,2,10,2,0,0,0,0,33,19,21,22,2,1,15,10,22,24,29,0
51,1,1,9:25,1,0,21,0,3,55,1,0,0,33,19,21,22,2,1,15,10,22,24,29,0
52,1, ,9:25,3,1,0,0,0,0,0,0,0,33,19,21,22,2,1,15,10,22,24,29,0
53,1,1,9:25,4,0,29,54,3,0,0,0,0,29,14,24,2,23,1,53,54,5,24,29,0
54,1,0,8:46,9,1,5,0,2,0,0,0,0,29,14,24,23,28,1,12,54,20,4,5,29
55,1,0,8:43,7,0,14,0,3,25,6,0,0,29,14,24,23,28,1,12,54,20,4,5,29
56,1,0,8:31,7,0,28,0,3,37,2,0,0,29,14,24,23,28,1,12,54,20,4,5,29
57,1,0,8:20,1,1,53,0,3,28,1,0,0,13,29,20,23,28,1,12,53,20,2,4,29
58,1,0,8:19,6,0,29,53,2,0,0,0,0,13,29,20,23,28,1,12,53,20,2,4,29
59,1, ,8:19,3,9,0,0,0,0,0,0,0,15,17,4,23,1,0,12,53,20,2,4,29
60,1,-1,8:19,4,0,15,16,2,0,0,0,0,15,17,4,23,1,0,9,16,10,4,21,29
61,1,1,7:41,9,1,9,0,3,0,0,0,0,17,14,4,23,1,0,9,10,20,4,21,29
62,1, ,6:59,3,4,0,0,0,0,0,0,0,15,9,2,28,1,0,12,53,20,7,24,29
63,1,-1,6:59,4,0,33,12,2,0,0,0,0,33,24,4,23,1,0,12,53,20,7,24,29
64,1,-1,6:44,5,0,24,7,3,0,0,0,0,20,24,4,23,1,0,12,53,20,7,24,29
65,1,1,6:26,1,1,12,0,3,47,2,0,0,20,24,4,23,1,0,12,53,20,7,24,29
66,1,0,5:35,5,0,45,11,2,0,0,0,0,33,19,22,2,45,1,11,15,14,4,5,29
67,1,0,5:27,7,1,14,0,3,23,1,0,0,33,19,22,2,45,1,11,15,14,4,5,29
68,1,0,5:25,5,0,33,14,2,0,0,0,0,33,19,22,2,45,1,11,15,14,4,5,29
69,1,0,5:08,13,1,5,19,2,0,0,0,0,33,19,22,2,45,1,11,15,14,4,5,29
70,1,0,5:00,1,1,5,0,3,54,1,0,0,33,19,22,2,45,1,11,15,14,4,5,29
71,1, ,4:57,3,0,0,0,0,0,0,0,0,33,19,22,2,45,1,11,15,14,4,5,29
72,1,0,4:57,4,0,17,9,2,0,0,0,0,17,29,24,4,28,1,9,16,10,22,24,29
73,1,0,4:34,7,1,16,0,3,36,1,0,0,17,29,24,4,28,1,9,15,16,10,22,24
74,1,0,4:33,6,0,24,9,2,0,0,0,0,17,29,24,4,28,1,12,53,20,4,21,29
75,1,-1,4:33,4,0,14,53,1,0,0,0,0,17,14,2,18,1,0,12,53,20,4,21,29
76,1, ,4:16,3,10,0,0,0,0,0,0,0,17,14,2,18,1,0,12,53,20,4,21,29
77,1,1,4:16,4,1,17,12,1,0,0,0,0,17,14,2,18,1,0,12,53,20,4,21,29
78,1,1,3:53,5,1,20,18,3,0,0,0,0,17,14,2,18,1,0,12,53,20,4,21,29
79,1,-1,3:28,8,0,4,0,2,0,0,0,0,15,9,4,23,1,0,9,16,10,4,21,29
80,1,1,2:57,7,1,16,0,3,20,5,0,0,15,9,4,23,1,0,9,16,10,4,7,29
81,1,0,2:26,7,0,2,0,3,35,1,0,0,33,19,22,2,18,1,12,53,20,7,24,29
82,1,0,2:22,5,1,24,2,2,0,0,0,0,33,19,22,2,18,1,12,53,20,7,24,29
83,1,0,2:03,5,0,18,20,2,0,0,0,0,29,19,22,2,18,1,12,53,20,4,5,29
84,1,0,1:41,7,1,4,0,3,53,1,0,0,29,19,22,2,18,1,11,12,20,4,5,29
85,1,0,1:22,5,1,15,29,2,0,0,0,0,29,19,24,4,28,1,11,15,14,4,5,29
86,1,0,1:17,5,1,5,19,2,0,0,0,0,29,19,24,4,28,1,11,15,14,4,5,29
87,1,0,1:15,1,1,11,0,3,46,3,0,0,29,19,24,4,28,1,11,15,14,22,24,29
88,1, ,1:14,3,1,0,0,0,0,0,0,0,29,21,24,4,28,1,11,15,14,22,24,29
89,1,0,1:14,4,1,17,9,3,0,0,0,0,17,9,14,23,45,1,9,16,10,22,24,29
90,1,0,0:53,1,1,24,0,3,14,1,0,0,17,9,14,23,45,1,9,16,10,22,24,29
91,1, ,0:53,3,1,0,0,0,0,0,0,0,17,9,14,23,45,1,9,16,10,22,24,29
92,1,0,0:53,4,1,33,9,3,0,0,0,0,33,29,24,2,18,1,9,16,10,4,5,29
93,1,0,0:48,1,1,4,0,3,54,2,0,0,33,29,24,2,18,1,9,16,10,4,5,29
94,1,0,0:48,6,1,10,24,3,0,0,0,0,33,29,24,2,18,1,9,16,10,4,5,29
95,1,1,0:48,4,0,33,11,1,0,0,0,0,33,19,21,22,2,1,11,14,4,5,29,0
96,1,1,0:09,2,0,22,0,3,13,1,33,19,33,19,21,22,2,1,11,14,4,5,29,0
97,1,0,0:09,4,0,15,12,1,0,0,0,0,15,20,24,4,23,1,12,53,20,22,24,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,4,23,1,0,0,0,0,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,14,2,18,1,12,53,20,22,29,0
100,2,0,20:00,4,0,17,12,1,0,0,0,0,17,9,14,2,18,1,12,53,20,22,24,29
101,2,0,19:24,13,0,9,24,2,0,0,0,0,17,9,14,4,28,1,9,16,20,22,24,29
102,2, ,19:24,3,3,0,0,0,0,0,0,0,17,9,14,4,28,1,9,16,20,22,24,29
103,2,0,19:24,4,0,33,9,3,0,0,0,0,33,19,22,4,28,1,9,16,10,4,5,29
104,2,0,19:00,1,0,28,0,3,53,2,0,0,33,19,22,4,28,1,9,16,10,4,5,29
105,2,0,18:57,1,0,22,0,3,28,1,0,0,33,19,22,4,28,1,9,16,10,4,5,29
106,2, ,18:29,3,8,0,0,0,0,0,0,0,33,19,22,23,45,1,9,11,16,4,5,29
107,2,0,18:29,4,1,29,15,2,0,0,0,0,29,21,24,23,45,1,11,15,14,2,21,29
108,2,0,17:58,5,1,2,21,2,0,0,0,0,29,21,24,23,28,1,11,15,14,2,21,29
109,2,0,17:53,1,1,11,0,3,51,2,0,0,29,21,24,23,28,1,11,15,14,2,21,29
110,2,0,17:46,5,0,29,14,2,0,0,0,0,29,21,24,23,28,1,54,14,37,2,21,29
111,2,0,17:18,1,1,22,0,3,59,2,0,0,15,13,20,4,28,1,54,14,37,7,22,29
112,2,0,17:10,13,1,7,4,2,0,0,0,0,15,13,20,4,28,1,54,14,37,7,22,29
113,2,0,17:08,13,1,54,15,2,0,0,0,0,15,13,20,4,28,1,54,14,37,7,22,29
114,2,0,17:00,7,1,37,0,3,36,1,0,0,15,13,20,4,28,1,54,14,37,7,22,29
115,2,0,16:53,5,0,13,7,2,0,0,0,0,15,13,20,4,28,1,54,14,37,7,24,29
116,2,0,16:50,1,1,7,0,3,49,2,0,0,15,13,20,4,28,1,53,54,37,7,24,29
117,2,0,16:45,13,1,54,4,2,0,0,0,0,15,13,20,4,28,1,53,54,37,7,24,29
118,2,0,16:41,13,1,53,4,2,0,0,0,0,15,13,20,4,28,1,53,54,37,7,24,29
119,2,0,16:22,5,1,20,18,3,0,0,0,0,17,9,14,2,18,1,12,53,20,2,21,29
120,2,0,16:01,5,1,2,17,2,0,0,0,0,17,9,14,2,18,1,12,53,20,2,21,29
121,2,0,15:55,1,0,2,0,3,55,2,0,0,17,9,14,2,18,1,12,53,20,2,21,29
122,2, ,15:55,3,1,0,0,0,0,0,0,0,17,9,14,2,18,1,12,53,20,2,21,29
123,2,0,15:55,4,0,33,9,3,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
124,2,0,15:51,1,0,45,0,3,39,1,0,0,33,19,22,23,45,1,9,16,10,4,5,29
125,2, ,15:35,3,6,0,0,0,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
126,2,0,15:35,4,0,33,9,3,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
127,2,0,15:22,7,0,45,0,3,42,1,0,0,33,19,22,23,45,1,9,16,10,4,5,29
128,2,0,14:56,2,1,16,0,3,27,1,9,5,33,19,22,23,45,1,9,16,10,4,5,29
129,2,0,14:56,4,1,29,15,1,0,0,0,0,29,21,24,4,28,1,11,15,14,2,21,29
130,2,0,14:32,1,1,14,0,3,31,2,0,0,29,21,24,4,28,1,11,15,14,2,21,29
131,2,0,14:24,7,1,21,0,3,38,1,0,0,29,21,24,4,28,1,11,15,14,2,21,29
132,2,0,14:11,5,0,29,15,3,0,0,0,0,29,21,24,4,28,1,11,15,14,2,21,29
133,2,0,13:57,1,1,37,0,3,34,1,0,0,15,13,20,2,18,1,54,37,7,22,24,29
134,2,0,13:26,5,0,15,7,3,0,0,0,0,15,13,20,2,18,1,54,37,7,22,24,29
135,2,0,12:53,1,1,5,0,3,59,1,0,0,17,9,14,2,18,1,12,53,20,4,5,29
136,2,0,12:33,1,0,9,0,3,43,1,0,0,17,9,14,23,45,1,12,53,20,4,5,29
137,2,0,12:17,1,0,45,0,3,54,3,0,0,17,9,14,23,45,1,12,53,20,4,5,29
138,2,0,12:01,5,1,10,17,3,0,0,0,0,17,9,14,23,45,1,12,10,20,22,24,29
139,2, ,11:59,3,0,0,0,0,0,0,0,0,17,9,14,23,45,1,12,10,20,22,24,29
140,2,0,11:59,4,1,33,9,1,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
141,2,0,11:47,1,1,4,0,3,60,2,0,0,33,19,22,2,18,1,9,16,10,4,5,29
142,2, ,11:41,3,2,0,0,0,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
143,2,0,11:41,4,1,29,15,1,0,0,0,0,29,21,24,4,28,1,11,15,14,2,24,29
144,2,0,11:27,1,1,15,0,3,45,1,0,0,29,21,24,4,28,1,11,15,14,2,24,29
145,2, ,11:27,3,1,0,0,0,0,0,0,0,29,21,24,4,28,1,11,15,14,2,24,29
146,2,0,11:27,4,0,29,15,2,0,0,0,0,29,21,24,4,28,1,11,15,14,2,24,29
147,2,0,11:17,1,1,11,0,3,16,1,0,0,29,21,24,4,28,1,11,15,14,2,24,29
148,2,0,11:11,5,1,11,4,3,0,0,0,0,29,21,24,4,28,1,11,15,14,2,24,29
149,2, ,10:55,3,1,0,0,0,0,0,0,0,29,21,24,23,28,1,11,15,14,2,24,29
150,2,0,10:55,1,1,24,0,3,23,6,0,0,29,21,24,23,28,1,11,15,14,2,24,29
151,2,0,10:55,4,0,15,54,2,0,0,0,0,15,13,20,23,45,1,54,37,5,7,22,29
152,2,0,10:39,5,1,5,13,3,0,0,0,0,15,13,20,23,45,1,54,37,5,7,22,29
153,2,0,10:19,5,0,20,7,3,0,0,0,0,15,13,20,23,45,1,54,37,5,7,22,29
154,2,0,10:00,1,0,22,0,3,52,1,0,0,15,19,22,2,18,1,12,53,20,22,24,29
155,2, ,10:00,3,1,0,0,0,0,0,0,0,15,19,22,2,18,1,12,53,20,22,24,29
156,2,0,10:00,4,1,33,9,2,0,0,0,0,33,19,22,2,18,1,9,16,10,4,24,29
157,2,0,9:20,8,1,9,0,3,0,0,0,0,33,19,22,2,18,1,9,16,10,4,24,29
158,2,0,9:14,1,1,4,0,3,52,2,0,0,33,19,22,2,18,1,9,16,10,4,24,29
159,2, ,9:14,3,0,0,0,0,0,0,0,0,33,19,22,2,18,1,9,16,10,4,24,29
160,2,0,9:14,4,1,17,12,3,0,0,0,0,17,9,14,2,18,1,12,53,20,22,24,29
161,2,0,9:08,7,1,24,0,3,59,1,0,0,17,9,14,2,18,1,12,53,20,22,24,29
162,2,0,9:05,1,1,22,0,3,57,1,0,0,17,9,14,2,18,1,12,53,20,22,24,29
163,2,0,8:49,7,0,2,0,3,56,1,0,0,17,9,14,2,18,1,12,53,20,22,24,29
164,2, ,8:49,3,1,0,0,0,0,0,0,0,17,9,14,2,18,1,12,53,20,22,24,29
165,2,0,8:49,4,0,29,15,3,0,0,0,0,29,21,24,4,28,1,11,15,14,2,21,29
166,2,0,8:36,13,1,14,28,3,0,0,0,0,29,21,24,4,28,1,11,15,14,2,21,29
167,2,0,8:34,1,0,28,0,3,46,1,0,0,29,21,24,4,28,1,11,15,14,2,21,29
168,2,0,8:04,7,0,21,0,3,45,2,0,0,29,21,24,23,45,1,11,15,14,2,21,29
169,2,0,7:42,9,0,21,0,3,0,0,0,0,29,21,24,23,45,1,11,15,14,2,21,29
170,2,0,7:20,8,0,19,0,2,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
171,2,0,7:02,1,0,22,0,3,15,1,0,0,33,19,22,2,23,1,9,16,10,4,5,29
172,2,0,6:57,2,0,33,0,3,14,1,19,22,33,19,22,2,23,1,9,16,10,4,5,29
173,2,0,6:57,4,1,17,9,1,0,0,0,0,17,9,14,2,18,1,9,16,10,5,24,29
174,2,0,6:36,13,0,14,24,2,0,0,0,0,17,9,14,2,18,1,9,16,10,5,24,29
175,2, ,6:32,3,4,0,0,0,0,0,0,0,17,9,14,2,18,1,9,16,10,5,24,29
176,2,0,6:32,6,0,17,29,3,0,0,0,0,17,9,14,2,18,1,9,16,10,5,24,29
177,2,1,6:32,4,1,15,9,2,0,0,0,0,15,9,2,18,1,0,9,12,53,4,21,29
178,2,1,6:30,13,0,18,53,2,0,0,0,0,15,9,2,18,1,0,9,12,53,4,21,29
179,2,1,6:09,1,1,12,0,3,41,2,0,0,15,9,2,18,1,0,9,12,53,4,21,29
180,2,1,5:29,7,1,15,0,3,47,1,0,0,14,24,4,23,1,0,12,15,20,7,24,29
181,2,1,5:28,2,1,15,0,3,18,1,12,24,14,24,4,23,1,0,12,15,20,7,24,29
182,2,0,5:28,4,1,33,15,1,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
183,2,0,5:19,9,1,4,0,2,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
184,2,0,5:06,5,0,18,14,2,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
185,2,0,4:52,8,1,14,0,1,0,0,0,0,33,19,22,2,18,1,11,15,14,4,5,29
186,2,0,4:33,9,0,22,0,3,0,0,0,0,33,19,22,2,4,1,9,16,10,4,5,29
187,2,0,4:27,7,1,16,0,3,43,2,0,0,33,21,22,2,4,1,9,16,10,4,5,29
188,2,0,4:20,9,0,4,0,2,0,0,0,0,33,21,22,2,4,1,9,16,10,2,21,29
189,2,0,4:17,9,1,2,0,3,0,0,0,0,33,21,22,2,4,1,9,16,10,2,21,29
190,2,0,4:03,5,0,28,10,2,0,0,0,0,29,21,24,4,28,1,12,10,20,2,21,29
191,2,0,3:42,7,1,21,0,3,67,2,0,0,29,21,24,4,28,1,12,10,20,21,22,29
192,2,0,3:35,1,1,12,0,3,12,1,0,0,29,21,24,4,28,1,12,53,20,21,22,29
193,2,0,3:07,1,0,9,0,3,25,1,0,0,17,9,14,23,45,1,12,53,20,21,22,29
194,2,0,3:01,1,0,45,0,3,42,1,0,0,17,9,14,23,45,1,12,53,20,21,22,29
195,2, ,3:00,3,0,0,0,0,0,0,0,0,17,9,14,23,45,1,12,53,20,21,22,29
196,2,0,3:00,4,1,17,15,2,0,0,0,0,17,9,14,23,45,1,11,15,14,22,24,29
197,2, ,2:57,3,1,0,0,0,0,0,0,0,17,9,14,23,45,1,11,15,14,22,24,29
198,2,0,2:57,4,1,33,9,2,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
199,2,0,2:39,5,1,5,45,3,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
200,2, ,2:13,3,10,0,0,0,0,0,0,0,33,19,22,23,45,1,9,16,10,4,5,29
201,2,0,2:13,4,0,15,54,1,0,0,0,0,15,13,20,2,18,1,54,37,2,7,21,29
202,2,0,1:46,5,1,7,20,2,0,0,0,0,15,13,20,2,18,1,54,37,2,7,21,29
203,2,0,1:32,5,0,13,37,1,0,0,0,0,15,13,20,2,18,1,54,37,2,7,21,29
204,2, ,1:00,3,6,0,0,0,0,0,0,0,17,9,14,4,28,1,12,53,20,4,5,29
205,2,0,1:00,4,1,17,12,3,0,0,0,0,17,9,14,4,28,1,12,53,20,4,5,29
206,2, ,0:55,3,1,0,0,0,0,0,0,0,17,9,14,4,28,1,12,53,20,4,5,29
207,2,0,0:55,13,1,4,4,2,0,0,0,0,17,9,14,4,28,1,12,53,20,4,5,29
208,2,0,0:55,4,1,33,12,3,0,0,0,0,17,33,14,2,23,1,12,53,20,4,5,29
209,2,0,0:50,7,1,53,0,3,8,1,0,0,17,33,14,2,23,1,12,53,20,4,5,29
210,2,0,0:49,6,1,12,17,1,0,0,0,0,17,33,14,2,23,1,12,53,20,4,5,29
211,2,1,0:49,6,0,17,12,1,0,0,0,0,17,33,14,2,23,1,53,20,4,5,29,0
212,2,0,0:49,4,1,33,9,3,0,0,0,0,33,19,22,2,23,1,9,16,10,4,5,29
213,2,0,0:01,13,1,5,19,2,0,0,0,0,33,19,24,2,23,1,15,16,10,4,5,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,24,2,23,1,0,0,0,0,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
216,3,0,20:00,4,1,33,9,1,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
217,3,0,18:59,1,1,20,0,3,13,1,0,0,15,9,14,23,45,1,53,54,20,22,24,29
218,3,0,18:43,9,1,24,0,2,0,0,0,0,29,21,24,4,28,1,53,54,20,22,24,29
219,3,0,18:40,7,0,24,0,3,18,1,0,0,29,21,24,4,28,1,53,54,20,22,24,29
220,3,0,18:18,2,0,21,0,3,23,1,24,29,29,21,24,4,28,1,11,15,14,2,24,29
221,3,0,18:18,4,1,33,9,1,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
222,3,0,17:53,7,1,4,0,3,54,2,0,0,33,19,22,2,18,1,9,16,10,4,5,29
223,3,0,17:45,9,0,33,0,1,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
224,3,0,17:32,1,1,11,0,3,57,1,0,0,15,9,14,23,45,1,11,15,14,22,24,29
225,3, ,17:31,3,1,0,0,0,0,0,0,0,15,9,14,23,45,1,11,15,14,22,24,29
226,3,0,17:31,4,1,15,11,3,0,0,0,0,15,9,14,23,45,1,11,15,14,22,24,29
227,3,0,16:46,5,1,2,9,1,0,0,0,0,29,9,24,4,28,1,53,54,20,2,21,29
228,3,0,16:33,1,1,53,0,3,55,2,0,0,29,21,24,4,28,1,53,54,20,2,21,29
229,3, ,16:33,3,1,0,0,0,0,0,0,0,29,21,24,4,28,1,53,54,20,2,21,29
230,3,0,16:33,4,0,15,53,2,0,0,0,0,15,13,20,2,4,1,53,54,20,2,21,29
231,3,0,16:21,6,1,2,20,2,0,0,0,0,15,13,20,2,4,1,53,54,20,2,21,29
232,3,1,16:21,4,0,33,11,3,0,0,0,0,33,19,21,22,2,1,11,14,4,5,29,0
233,3,-1,15:57,13,0,2,11,2,0,0,0,0,33,19,21,22,2,1,11,14,4,5,29,0
234,3,-1,14:44,5,1,5,29,2,0,0,0,0,29,9,24,23,28,1,11,14,4,5,29,0
235,3,1,14:29,1,0,23,0,3,54,2,0,0,29,9,24,23,28,1,11,14,4,5,29,0
236,3,0,14:10,5,1,10,29,2,0,0,0,0,29,14,20,23,28,1,9,16,10,22,24,29
237,3, ,14:02,3,3,0,0,0,0,0,0,0,15,14,20,4,18,1,9,16,10,22,24,29
238,3,0,14:02,4,1,15,9,3,0,0,0,0,15,13,20,4,18,1,9,16,10,2,21,29
239,3,0,13:58,1,1,21,0,3,59,2,0,0,15,13,20,4,18,1,9,16,10,2,21,29
240,3, ,13:57,3,0,0,0,0,0,0,0,0,15,13,20,4,18,1,9,16,10,2,21,29
241,3,0,13:57,4,1,15,9,3,0,0,0,0,15,14,20,2,18,1,9,16,10,2,21,29
242,3,0,13:36,13,1,10,15,2,0,0,0,0,15,14,20,2,18,1,9,16,10,2,21,29
243,3,0,13:29,1,1,9,0,3,23,1,0,0,15,14,20,2,18,1,9,16,10,2,21,29
244,3,0,13:27,1,1,9,0,3,20,1,0,0,15,14,20,2,18,1,9,16,10,2,21,29
245,3,0,13:26,1,1,16,0,3,12,5,0,0,15,14,20,2,18,1,9,16,10,2,21,29
246,3,0,12:45,1,0,22,0,3,43,1,0,0,33,19,22,4,45,1,12,53,20,4,5,29
247,3,0,12:31,5,1,20,45,3,0,0,0,0,33,19,22,4,45,1,12,53,20,4,5,29
248,3,0,12:24,1,1,12,0,3,17,1,0,0,33,19,22,4,45,1,12,53,20,4,5,29
249,3, ,12:23,3,1,0,0,0,0,0,0,0,33,19,22,4,45,1,12,53,20,4,5,29
250,3,0,12:23,4,0,17,15,2,0,0,0,0,17,9,14,2,23,1,11,15,14,22,24,29
251,3, ,11:23,3,6,0,0,0,0,0,0,0,29,21,24,4,28,1,54,37,2,7,21,29
252,3,0,11:23,4,1,29,54,2,0,0,0,0,29,21,24,4,28,1,54,37,2,7,21,29
253,3,0,11:13,7,0,28,0,3,60,2,0,0,29,21,24,4,28,1,54,37,2,7,21,29
254,3,0,11:09,5,1,2,29,2,0,0,0,0,29,21,24,4,28,1,54,37,2,7,21,29
255,3, ,11:04,3,2,0,0,0,0,0,0,0,29,21,24,4,28,1,54,37,2,7,21,29
256,3,0,11:04,4,0,33,9,1,0,0,0,0,33,19,22,2,18,1,9,16,10,4,5,29
257,3,0,10:39,1,1,10,0,3,17,1,0,0,33,19,22,2,18,1,9,16,10,4,5,29
258,3, ,10:39,3,0,0,0,0,0,0,0,0,33,19,22,2,18,1,12,53,20,22,24,29
259,3,0,10:39,4,1,14,12,3,0,0,0,0,17,9,14,2,18,1,12,53,20,22,24,29
260,3,0,10:12,5,1,20,18,3,0,0,0,0,17,9,14,2,18,1,12,53,20,22,24,29
261,3,0,9:45,13,0,17,24,2,0,0,0,0,17,9,24,23,45,1,12,53,14,2,24,29
