# 2011/03/11 
# MIN , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
269,3,1,2:58,1,1,33,0,3,53,2,0,0,7,11,8,55,60,0,29,91,21,3,33,32
270,3, ,2:57,3,3,0,0,0,0,0,0,0,21,23,3,5,60,0,29,91,21,3,33,32
271,3,-1,2:57,4,0,21,63,2,0,0,0,0,21,23,3,5,60,0,63,15,10,6,44,32
272,3,1,1:49,8,1,6,0,2,0,0,0,0,7,15,8,55,60,0,17,81,14,6,44,32
273,3,0,1:41,1,1,14,0,3,39,1,0,0,7,16,15,8,55,60,17,81,14,6,44,32
274,3, ,1:39,3,1,0,0,0,0,0,0,0,7,16,15,8,55,60,17,81,14,2,37,32
275,3,0,1:39,4,1,43,14,3,0,0,0,0,43,16,15,6,8,60,17,81,14,2,37,32
276,3,0,1:08,7,0,15,0,3,21,6,0,0,43,16,15,6,8,60,17,81,14,2,37,32
277,3,0,0:47,7,0,21,0,3,23,3,0,0,21,12,23,46,55,60,23,91,21,6,44,32
278,3,0,0:39,7,0,23,0,3,50,1,0,0,21,12,23,46,55,60,23,91,21,6,44,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,46,55,60,23,91,21,37,44,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
6,MARCO SCANDELLA
15,ANDREW BRUNETTE
43,WARREN PETERS
11,JOHN MADDEN
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
48,GUILLAUME LATENDRESSE
5,GREG ZANON
60,JOSE THEODORE
# Home Players
10,BRENDEN MORROW
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
6,TREVOR DALEY
27,JASON WILLIAMS
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
