# 2014/05/29 
# MTL , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
275,3, ,1:15,3,0,0,0,0,0,0,0,0,27,51,11,67,76,79,21,61,62,6,18,30
276,3,0,1:15,4,0,51,21,3,0,0,0,0,51,11,17,67,76,79,21,28,36,5,27,30
277,3,0,1:08,1,0,79,0,3,50,1,0,0,51,11,17,67,76,79,21,28,36,5,27,30
278,3, ,1:08,3,1,0,0,0,0,0,0,0,51,11,17,67,76,79,21,28,36,5,27,30
279,3,0,1:08,4,0,51,21,3,0,0,0,0,51,11,17,67,76,79,21,28,26,5,27,30
280,3,0,1:04,7,0,67,0,3,49,3,0,0,51,11,17,67,76,79,21,28,26,5,27,30
281,3,0,0:57,7,0,11,0,3,16,1,0,0,51,11,17,67,76,79,21,28,26,5,27,30
282,3, ,0:34,3,10,0,0,0,0,0,0,0,51,11,17,67,76,79,21,28,26,5,27,30
283,3,0,0:34,4,0,14,22,1,0,0,0,0,14,27,81,20,76,79,22,61,62,5,27,30
284,3, ,0:23,3,11,0,0,0,0,0,0,0,14,27,81,20,76,79,22,61,62,5,27,30
285,3,0,0:23,4,1,51,28,1,0,0,0,0,27,51,11,67,76,79,22,28,61,5,27,30
286,3,0,0:05,5,0,67,27,3,0,0,0,0,27,51,11,67,76,79,22,28,61,5,27,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,27,51,11,67,76,79,22,28,61,5,27,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
20,THOMAS VANEK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
49,MICHAEL BOURNIVAL
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
35,DUSTIN TOKARSKI
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
18,MARC STAAL
22,BRIAN BOYLE
5,DAN GIRARDI
67,BENOIT POULIOT
28,DOMINIC MOORE
4,RAPHAEL DIAZ
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
