# 2015/03/11 
# NYR , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
342,3, ,2:21,3,2,0,0,0,0,0,0,0,16,36,61,5,27,33,19,20,8,90,2,70
343,3,0,2:21,4,1,16,19,1,0,0,0,0,16,36,61,5,27,33,19,20,8,90,2,70
344,3,0,2:09,9,1,90,0,3,0,0,0,0,16,36,61,5,27,33,19,20,42,8,90,2
345,3,0,2:04,7,1,8,0,1,89,3,0,0,16,36,61,5,27,33,19,20,42,8,90,2
346,3,0,1:54,13,0,36,8,2,0,0,0,0,16,36,61,5,27,33,19,20,42,8,90,2
347,3,0,1:26,7,0,62,0,3,63,1,0,0,16,36,62,5,18,33,19,20,42,8,90,74
348,3,0,0:54,5,1,92,18,3,0,0,0,0,20,28,19,8,18,33,16,92,8,22,25,74
349,3,0,0:51,13,1,16,28,2,0,0,0,0,20,28,19,8,18,33,16,92,8,22,25,74
350,3,0,0:41,13,1,8,8,2,0,0,0,0,20,28,19,8,18,33,16,92,8,22,25,74
351,3,0,0:39,1,1,16,0,3,19,1,0,0,20,28,19,8,18,33,16,92,8,22,25,74
352,3, ,0:38,3,0,0,0,0,0,0,0,0,20,28,19,8,18,33,16,92,8,22,25,74
353,3,0,0:38,4,0,21,19,2,0,0,0,0,21,28,19,5,27,33,19,20,42,8,90,2
354,3,0,0:31,8,1,90,0,3,0,0,0,0,21,28,19,5,27,33,19,20,42,8,90,2
355,3,0,0:04,13,0,5,19,1,0,0,0,0,21,28,19,5,27,33,19,20,42,8,90,2
356,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,19,5,27,33,19,20,42,8,90,2
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
42,JOEL WARD
43,TOM WILSON
45,CAMERON SCHILLING
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
