# 2008/02/28 
# PIT , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:03,6,1,91,71,2,0,0,0,0,71,17,9,44,55,35,91,27,11,6,33,30
85,1,-1,3:03,4,1,71,12,1,0,0,0,0,71,17,9,19,55,35,12,16,21,44,30,0
86,1, ,2:48,3,0,0,0,0,0,0,0,0,71,18,12,19,55,35,12,16,33,44,30,0
87,1,-1,2:48,4,1,71,12,1,0,0,0,0,71,18,12,19,55,35,12,16,6,33,30,0
88,1,-1,2:04,13,0,55,33,2,0,0,0,0,71,18,12,19,55,35,13,11,6,33,30,0
89,1,1,1:59,7,0,12,0,3,17,5,0,0,71,18,12,19,55,35,13,11,6,33,30,0
90,1,0,0:26,1,0,9,0,3,30,2,0,0,25,48,9,44,55,35,91,27,17,6,33,30
91,1,0,0:18,13,0,44,27,2,0,0,0,0,25,48,9,44,55,35,91,27,17,6,33,30
92,1,0,0:15,1,0,55,0,3,64,3,0,0,25,48,9,44,55,35,91,27,17,6,33,30
93,1, ,0:15,3,1,0,0,0,0,0,0,0,71,18,12,44,55,35,91,27,17,6,33,30
94,1,0,0:15,4,1,71,91,2,0,0,0,0,71,18,12,44,55,35,13,91,17,6,33,30
95,1,0,0:03,5,1,33,71,2,0,0,0,0,71,18,12,44,55,35,13,91,17,6,33,30
96,1,0,0:02,5,1,91,44,1,0,0,0,0,71,18,12,44,55,35,13,91,17,6,33,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,71,18,12,44,55,35,13,91,17,6,33,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,12,5,19,35,13,12,16,21,44,30
99,2,0,20:00,4,1,11,13,1,0,0,0,0,11,18,12,5,19,35,13,12,16,21,44,30
100,2,0,19:25,5,1,16,18,3,0,0,0,0,11,18,12,5,19,35,13,12,16,21,44,30
101,2,0,18:51,5,0,25,33,1,0,0,0,0,25,48,38,44,55,35,46,81,17,6,33,30
102,2,0,18:14,5,1,17,9,3,0,0,0,0,71,17,9,44,58,35,91,27,17,6,33,30
103,2,0,17:39,2,1,33,0,2,120,2,6,91,71,17,9,2,58,35,91,27,17,6,33,30
104,2,0,17:39,4,1,25,60,1,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
105,2,0,17:07,5,0,27,45,3,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
106,2, ,17:05,3,6,0,0,0,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
107,2,0,17:05,4,1,11,60,3,0,0,0,0,11,18,12,44,55,29,60,22,53,44,45,30
108,2,0,16:56,8,0,55,0,3,0,0,0,0,11,18,12,44,55,29,60,22,53,44,45,30
109,2,0,16:21,5,0,11,21,3,0,0,0,0,11,18,12,44,55,29,13,12,16,21,44,30
110,2,0,16:00,13,1,21,9,3,0,0,0,0,71,17,9,2,58,29,13,12,16,21,44,30
111,2,0,15:30,1,0,71,0,3,47,6,0,0,71,17,9,2,58,29,91,27,11,6,33,30
112,2, ,15:30,3,1,0,0,0,0,0,0,0,71,17,9,2,58,29,91,27,11,6,33,30
113,2,0,15:30,4,1,25,91,2,0,0,0,0,25,48,38,5,19,29,46,81,91,6,33,30
114,2,0,14:54,5,0,38,6,3,0,0,0,0,25,48,38,5,19,29,46,81,91,6,33,30
115,2,0,14:45,1,0,38,0,3,33,3,0,0,25,48,38,5,19,29,46,81,91,6,33,30
116,2, ,14:45,3,1,0,0,0,0,0,0,0,25,48,38,5,19,29,46,81,91,6,33,30
117,2,0,14:45,4,1,11,13,2,0,0,0,0,11,48,38,44,55,29,13,12,16,21,44,30
118,2,0,14:33,1,1,12,0,3,48,3,0,0,11,27,38,44,55,29,13,12,16,21,44,30
119,2,0,13:20,13,0,71,6,2,0,0,0,0,71,18,12,5,58,29,91,27,11,6,33,30
120,2,0,13:00,1,0,2,0,3,56,3,0,0,71,18,12,2,58,29,91,27,11,6,33,30
121,2,0,12:43,7,1,27,0,3,15,6,0,0,71,18,12,2,58,29,91,27,11,6,33,30
122,2,0,12:24,13,0,25,44,2,0,0,0,0,25,48,38,2,58,29,60,22,53,21,44,30
123,2,0,12:14,5,0,38,22,3,0,0,0,0,25,48,38,5,19,29,60,22,53,21,44,30
124,2, ,12:00,3,0,0,0,0,0,0,0,0,25,48,9,5,19,29,60,22,53,21,44,30
125,2,0,12:00,4,0,11,46,1,0,0,0,0,11,17,12,5,19,29,46,81,17,21,44,30
126,2,0,11:27,7,0,19,0,3,50,3,0,0,11,17,9,5,19,29,46,81,17,21,44,30
127,2,0,11:17,5,1,17,19,3,0,0,0,0,11,17,9,5,19,29,46,81,17,21,44,30
128,2,0,11:04,5,1,17,19,3,0,0,0,0,11,17,9,5,19,29,46,81,17,21,44,30
129,2,0,10:57,1,1,17,0,2,132,2,0,0,25,17,38,44,55,29,46,81,17,21,44,30
130,2,0,10:49,1,0,55,0,3,44,1,0,0,25,17,38,44,55,29,13,12,16,34,45,30
131,2, ,10:48,3,1,0,0,0,0,0,0,0,25,17,38,44,55,29,13,12,16,34,45,30
132,2,0,10:48,4,1,71,91,2,0,0,0,0,71,18,12,2,58,29,91,27,11,6,33,30
133,2,0,10:26,7,0,18,0,3,38,3,0,0,71,18,12,44,55,29,91,27,11,6,33,30
134,2,0,9:48,6,1,33,12,2,0,0,0,0,71,17,18,12,44,55,91,27,11,6,33,30
135,2,-1,9:48,4,1,71,91,2,0,0,0,0,71,17,12,19,55,29,13,91,21,44,30,0
136,2,1,8:35,1,0,17,0,3,13,3,0,0,71,17,12,19,55,29,12,16,6,45,30,0
137,2,1,8:33,1,0,17,0,3,7,2,0,0,71,17,12,19,55,29,12,16,6,45,30,0
138,2, ,8:33,3,1,0,0,0,0,0,0,0,71,17,12,19,55,29,13,91,6,21,30,0
139,2,-1,8:33,4,1,71,91,2,0,0,0,0,48,71,38,5,58,29,13,91,6,21,30,0
140,2,1,8:08,1,0,38,0,3,28,1,0,0,48,71,38,5,58,29,13,91,6,21,30,0
141,2,1,8:06,1,0,58,0,3,13,2,0,0,48,71,38,5,58,29,13,91,6,21,30,0
142,2, ,8:03,3,1,0,0,0,0,0,0,0,71,17,12,19,55,29,13,91,6,21,30,0
143,2,-1,8:03,4,1,71,11,2,0,0,0,0,71,17,12,19,55,29,12,11,21,44,30,0
144,2,0,7:45,13,0,71,21,2,0,0,0,0,71,17,12,19,55,29,12,11,21,33,44,30
145,2,0,7:39,8,1,12,0,2,0,0,0,0,71,17,12,19,55,29,12,11,21,33,44,30
146,2,0,7:30,6,0,19,33,0,0,0,0,0,71,17,12,19,55,29,12,11,33,44,45,30
147,2,-1,7:30,4,0,25,91,2,0,0,0,0,25,9,44,55,29,0,91,27,16,6,33,30
148,2, ,7:08,3,6,0,0,0,0,0,0,0,25,9,44,55,29,0,91,27,16,6,33,30
149,2,1,7:08,4,1,11,91,2,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
150,2,1,6:42,1,1,6,0,3,59,2,0,0,11,12,44,55,29,0,91,27,16,6,33,30
151,2, ,6:41,3,1,0,0,0,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
152,2,1,6:41,4,1,25,46,3,0,0,0,0,25,9,2,58,29,0,46,81,17,21,44,30
153,2,1,6:18,9,1,81,0,3,0,0,0,0,25,9,2,58,29,0,46,81,17,21,44,30
154,2,0,5:28,13,1,17,44,2,0,0,0,0,71,12,19,44,55,29,13,81,17,6,33,30
155,2,0,4:19,13,0,11,45,2,0,0,0,0,11,48,38,2,58,29,91,27,11,34,45,30
156,2,0,4:18,7,0,38,0,3,51,2,0,0,11,48,38,2,58,29,91,27,11,34,45,30
157,2,0,4:08,8,0,38,0,3,0,0,0,0,11,48,38,2,58,29,91,27,11,34,45,30
158,2,0,4:01,1,1,11,0,3,15,3,0,0,11,48,38,2,58,29,91,11,22,21,34,30
159,2,0,3:59,5,1,91,58,3,0,0,0,0,11,48,38,2,58,29,91,11,22,21,34,30
160,2,0,3:59,2,1,11,0,3,10,3,22,91,11,48,38,2,58,29,91,11,22,21,34,30
161,2,0,3:59,4,1,25,60,1,0,0,0,0,25,27,37,5,19,29,60,22,53,21,34,30
162,2,0,3:35,5,1,53,5,3,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
163,2,0,3:31,1,0,27,0,3,28,1,0,0,25,27,37,5,19,29,60,22,53,34,45,30
164,2,0,2:57,8,1,34,0,1,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
165,2,0,2:53,7,1,34,0,3,50,2,0,0,25,27,37,5,19,29,60,22,53,34,45,30
166,2, ,2:53,3,0,0,0,0,0,0,0,0,25,27,37,5,19,29,60,22,53,34,45,30
167,2,0,2:53,4,0,71,13,2,0,0,0,0,71,17,9,44,55,29,13,12,16,6,33,30
168,2,0,2:27,7,0,55,0,3,65,1,0,0,71,17,9,44,55,29,13,12,16,6,33,30
169,2, ,2:27,3,1,0,0,0,0,0,0,0,71,17,9,44,55,29,13,12,16,6,33,30
170,2,0,2:27,4,1,11,46,2,0,0,0,0,11,48,9,5,19,29,46,81,17,21,44,30
171,2,0,1:53,13,1,21,11,2,0,0,0,0,11,48,9,5,19,29,46,81,17,21,44,30
172,2,0,1:45,1,1,21,0,3,65,2,0,0,11,48,9,5,19,29,46,81,17,21,44,30
173,2, ,1:45,3,1,0,0,0,0,0,0,0,11,48,9,5,19,29,46,81,17,21,44,30
174,2,0,1:45,4,0,25,60,2,0,0,0,0,25,38,39,44,55,29,60,22,53,34,45,30
175,2,0,1:25,1,1,22,0,3,54,1,0,0,25,38,39,44,55,29,60,22,53,34,45,30
176,2,0,1:14,5,1,22,55,3,0,0,0,0,25,38,39,44,55,29,60,22,53,34,45,30
177,2,0,0:44,9,0,58,0,1,0,0,0,0,71,17,12,2,58,29,91,27,11,6,33,30
178,2,0,0:30,7,0,17,0,3,43,2,0,0,71,17,12,2,58,29,91,27,11,6,33,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,37,44,55,29,91,27,11,6,33,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
181,3,0,20:00,4,0,71,13,1,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
182,3,0,19:32,5,1,13,44,2,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
183,3,0,19:17,1,0,17,0,3,49,1,0,0,71,17,12,44,55,29,13,12,16,21,44,30
184,3,0,19:10,7,1,16,0,3,55,2,0,0,71,17,12,44,55,29,13,12,16,21,44,30
185,3, ,18:39,3,10,0,0,0,0,0,0,0,11,48,38,19,44,29,91,27,11,6,33,30
186,3,0,18:39,4,1,25,46,1,0,0,0,0,25,27,9,5,19,29,46,81,17,34,45,30
187,3,0,18:31,1,1,81,0,3,57,2,0,0,25,27,9,5,19,29,46,81,17,34,45,30
188,3, ,18:31,3,1,0,0,0,0,0,0,0,25,27,9,5,19,29,46,81,17,34,45,30
189,3,0,18:31,4,0,25,46,2,0,0,0,0,25,27,9,5,19,29,46,81,17,34,45,30
190,3,0,17:54,5,1,45,27,3,0,0,0,0,25,27,9,5,19,29,46,81,17,34,45,30
191,3, ,17:50,3,2,0,0,0,0,0,0,0,25,27,9,5,19,29,46,81,17,34,45,30
192,3,0,17:50,4,1,48,53,1,0,0,0,0,11,48,37,2,58,29,60,22,53,21,44,30
193,3,0,17:29,13,0,58,60,3,0,0,0,0,11,48,37,2,58,29,60,22,53,21,44,30
194,3, ,17:18,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
195,3,0,17:18,4,1,71,13,3,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
196,3,0,17:14,13,1,6,12,2,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
197,3, ,17:14,3,4,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
198,3,0,17:14,4,1,71,13,3,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
199,3,0,17:08,13,1,33,71,2,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
200,3, ,17:08,3,4,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
201,3,0,17:08,4,1,71,13,3,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
202,3,0,16:52,1,1,16,0,3,42,2,0,0,71,17,12,44,55,29,13,12,16,6,33,30
203,3, ,16:51,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,6,33,30
204,3,0,16:51,4,1,11,91,3,0,0,0,0,11,48,38,5,19,29,91,27,11,34,45,30
205,3,0,16:16,8,0,11,0,1,0,0,0,0,11,48,38,5,19,29,91,27,11,34,45,30
206,3,0,16:11,7,0,11,0,3,48,2,0,0,11,48,38,5,19,29,91,27,11,34,45,30
207,3,0,15:07,5,0,9,17,2,0,0,0,0,25,27,9,2,58,29,46,81,17,6,33,30
208,3,0,14:44,1,1,13,0,3,9,6,0,0,71,17,12,44,55,29,13,12,16,6,21,30
209,3,0,14:43,6,0,71,13,2,0,0,0,0,71,17,12,44,55,29,91,12,16,21,44,30
210,3,1,14:43,4,1,11,91,3,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
211,3, ,14:41,3,11,0,0,0,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
212,3,-1,14:41,4,0,11,91,2,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
213,3,1,14:21,7,1,16,0,3,15,1,0,0,11,12,44,55,29,0,91,27,16,6,33,30
214,3,1,14:03,1,1,6,0,3,60,1,0,0,11,12,44,55,29,0,91,27,16,6,33,30
215,3, ,14:03,3,1,0,0,0,0,0,0,0,11,12,44,55,29,0,91,27,16,6,33,30
216,3,-1,14:03,4,0,25,91,2,0,0,0,0,25,9,44,55,29,0,91,27,16,6,33,30
217,3,-1,13:40,8,0,25,0,1,0,0,0,0,25,9,5,19,29,0,91,27,16,6,33,30
218,3,0,12:28,13,1,81,58,2,0,0,0,0,71,17,12,2,58,29,46,81,17,21,44,30
219,3, ,12:28,3,0,0,0,0,0,0,0,0,71,17,12,2,58,29,46,81,17,21,44,30
220,3,0,12:28,4,1,38,60,3,0,0,0,0,48,38,39,2,58,29,60,22,53,34,45,30
221,3,0,11:51,1,0,39,0,3,49,2,0,0,48,38,39,2,58,29,60,22,53,34,45,30
222,3, ,11:04,3,6,0,0,0,0,0,0,0,25,27,9,44,55,29,13,12,16,21,44,30
223,3,0,11:04,4,1,71,13,2,0,0,0,0,71,17,12,5,19,29,13,12,16,21,44,30
224,3,0,10:35,1,1,16,0,3,62,2,0,0,71,17,12,44,55,29,13,12,16,21,44,30
225,3, ,10:34,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
226,3,0,10:34,4,1,11,91,3,0,0,0,0,11,48,38,5,19,29,91,27,11,6,33,30
227,3,0,10:31,1,1,33,0,3,60,3,0,0,11,48,38,5,19,29,91,27,11,6,33,30
228,3,0,10:24,7,1,6,0,3,54,1,0,0,11,48,38,5,19,29,91,27,11,6,33,30
229,3,0,10:00,1,0,48,0,3,58,3,0,0,11,48,38,5,19,29,91,27,11,6,33,30
230,3,0,9:31,9,1,33,0,2,0,0,0,0,25,48,38,5,19,29,46,81,11,6,33,30
231,3,0,9:24,6,0,25,6,3,0,0,0,0,71,9,2,58,29,0,46,81,11,6,33,30
232,3,1,9:24,6,1,33,25,2,0,0,0,0,71,9,2,58,29,0,46,81,11,6,33,30
233,3,0,9:24,6,1,6,38,2,0,0,0,0,71,9,2,58,29,0,46,81,11,6,30,0
234,3,1,9:24,4,0,71,12,1,0,0,0,0,71,9,2,58,29,0,12,16,21,34,30,0
235,3,-1,8:52,5,1,34,71,2,0,0,0,0,71,17,12,19,55,29,12,16,21,34,30,0
236,3,1,8:31,1,0,19,0,3,50,2,0,0,71,17,12,19,55,29,12,16,21,34,30,0
237,3,-1,8:31,4,1,71,13,2,0,0,0,0,71,17,12,5,55,29,13,11,44,45,30,0
238,3,1,8:16,13,1,13,55,2,0,0,0,0,71,17,12,5,55,29,13,11,44,45,30,0
239,3,1,7:52,7,0,17,0,3,21,3,0,0,71,17,12,5,55,29,16,53,44,45,30,0
240,3,-1,7:36,5,1,53,55,1,0,0,0,0,71,17,12,5,55,29,16,53,44,45,30,0
241,3,0,6:57,2,0,9,0,3,15,5,38,48,48,9,38,2,58,29,46,81,17,21,34,30
242,3, ,6:55,3,1,0,0,0,0,0,0,0,48,9,38,2,58,29,60,22,53,44,45,30
243,3,0,6:55,4,0,11,60,1,0,0,0,0,11,27,39,2,58,29,60,22,53,44,45,30
244,3,0,6:46,5,1,53,58,1,0,0,0,0,11,27,39,2,58,29,60,22,53,44,45,30
245,3,0,6:29,1,1,22,0,3,33,1,0,0,11,27,39,2,58,29,60,22,53,44,45,30
246,3,0,5:38,9,0,25,0,3,0,0,0,0,25,48,9,5,55,29,91,27,11,6,33,30
247,3,0,5:19,5,1,33,25,2,0,0,0,0,25,48,9,5,55,29,91,27,11,6,33,30
248,3,0,4:52,1,0,71,0,3,47,3,0,0,71,17,12,44,55,29,13,12,16,21,44,30
249,3,0,4:50,7,0,71,0,3,48,6,0,0,71,17,12,44,55,29,13,12,16,21,44,30
250,3,0,4:47,1,0,71,0,3,19,1,0,0,71,17,12,44,55,29,13,12,16,21,44,30
251,3, ,4:47,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
252,3,0,4:47,6,1,44,17,2,0,0,0,0,71,17,12,44,55,29,13,12,16,21,44,30
253,3,1,4:47,6,0,12,21,2,0,0,0,0,71,17,12,44,55,29,13,12,16,21,30,0
254,3,0,4:47,4,1,11,13,1,0,0,0,0,11,9,5,58,29,0,13,11,21,34,30,0
255,3,0,4:31,8,0,9,0,1,0,0,0,0,11,9,5,58,29,0,13,11,21,34,30,0
256,3,0,4:20,8,1,13,0,2,0,0,0,0,11,9,5,58,29,0,13,11,21,34,30,0
257,3,0,3:33,1,1,33,0,1,70,2,0,0,71,17,44,55,29,0,91,27,6,33,30,0
258,3,0,2:55,1,0,48,0,3,46,1,0,0,48,71,19,44,29,0,12,16,6,33,30,0
259,3, ,2:55,3,1,0,0,0,0,0,0,0,48,71,19,44,29,0,12,16,6,33,30,0
260,3,0,2:55,4,1,38,46,2,0,0,0,0,48,38,5,19,29,0,46,81,34,45,30,0
261,3,0,2:28,6,0,37,39,3,0,0,0,0,48,37,38,5,58,29,46,81,17,21,34,30
