# 2009/01/09 
# T.B , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,11:07,3,2,0,0,0,0,0,0,0,4,20,8,76,44,31,44,18,5,25,1,0
40,1,-1,11:07,4,1,4,26,1,0,0,0,0,4,20,36,22,44,31,26,44,5,53,1,0
41,1,-1,10:47,8,1,44,0,1,0,0,0,0,4,20,36,22,44,31,26,44,5,53,1,0
42,1, ,10:16,3,6,0,0,0,0,0,0,0,38,18,24,22,44,31,15,54,14,25,60,1
43,1,0,10:16,4,0,38,48,2,0,0,0,0,38,18,24,22,44,31,7,48,64,3,5,1
44,1, ,10:00,3,10,0,0,0,0,0,0,0,38,18,24,2,32,31,7,48,64,3,5,1
45,1,0,10:00,4,1,11,26,2,0,0,0,0,11,26,12,2,32,31,26,44,32,27,53,1
46,1,0,9:54,1,0,11,0,3,36,3,0,0,11,26,12,2,32,31,26,44,32,27,53,1
47,1,0,9:10,9,0,4,0,1,0,0,0,0,4,20,76,14,54,31,15,44,32,27,53,1
48,1,0,9:05,5,0,20,32,3,0,0,0,0,4,20,76,14,54,31,15,44,32,27,53,1
49,1,0,8:48,5,1,15,54,3,0,0,0,0,4,20,76,14,54,31,15,54,14,27,53,1
50,1,0,8:43,13,0,76,60,2,0,0,0,0,4,20,76,14,54,31,15,54,14,25,60,1
51,1, ,8:27,3,6,0,0,0,0,0,0,0,34,18,36,14,54,31,15,54,14,25,60,1
52,1,0,8:27,4,0,36,48,2,0,0,0,0,34,18,36,14,54,31,7,48,64,3,5,1
53,1,0,7:51,9,1,7,0,2,0,0,0,0,34,8,36,2,44,31,7,48,64,3,5,1
54,1, ,7:38,3,0,0,0,0,0,0,0,0,34,8,36,2,44,31,7,48,64,3,5,1
55,1,0,7:38,4,0,38,20,2,0,0,0,0,38,8,24,2,44,31,20,16,18,25,60,1
56,1,0,7:25,1,1,16,0,3,20,3,0,0,38,8,24,2,44,31,20,16,18,25,60,1
57,1,0,7:18,5,1,20,44,3,0,0,0,0,38,8,24,2,44,31,20,16,18,25,60,1
58,1,0,6:50,1,1,25,0,2,125,2,0,0,11,26,12,22,32,31,20,16,18,25,60,1
59,1,0,6:34,1,0,12,0,3,23,3,0,0,11,26,12,22,32,31,26,44,32,25,27,1
60,1,0,6:23,13,0,32,27,2,0,0,0,0,11,26,12,22,32,31,26,44,32,25,27,1
61,1,0,5:43,5,1,14,14,3,0,0,0,0,4,20,76,14,54,31,15,44,14,27,53,1
62,1,0,5:32,6,0,54,14,2,0,0,0,0,4,20,76,14,54,31,15,54,14,27,53,1
63,1, ,5:32,3,9,0,0,0,0,0,0,0,4,20,76,14,31,0,15,54,14,27,53,1
64,1,1,5:32,4,1,38,26,3,0,0,0,0,38,18,14,32,31,0,15,26,54,25,27,1
65,1,1,4:54,1,1,54,0,3,10,1,0,0,11,12,2,44,31,0,15,26,54,25,27,1
66,1,1,4:47,1,1,54,0,3,7,5,0,0,11,12,2,44,31,0,15,26,54,25,27,1
67,1,1,4:33,7,1,27,0,3,40,2,0,0,4,26,14,22,31,0,7,15,14,5,27,1
68,1,1,4:25,9,1,7,0,3,0,0,0,0,4,26,14,22,31,0,7,15,14,5,27,1
69,1,1,4:07,9,1,7,0,3,0,0,0,0,4,26,14,22,31,0,7,15,14,3,5,1
70,1,0,3:30,7,1,5,0,3,45,2,0,0,8,36,2,44,54,31,7,48,14,3,5,1
71,1, ,3:21,3,6,0,0,0,0,0,0,0,8,36,2,44,54,31,7,48,14,3,5,1
72,1,0,3:21,4,0,36,20,2,0,0,0,0,8,36,2,44,54,31,20,16,18,25,60,1
73,1,0,2:53,5,0,24,60,3,0,0,0,0,20,34,24,22,32,31,20,16,18,25,60,1
74,1,0,2:25,7,0,2,0,3,40,2,0,0,11,26,12,2,44,31,20,16,18,27,53,1
75,1,0,2:14,5,1,53,11,2,0,0,0,0,11,26,12,2,44,31,26,16,32,27,53,1
76,1,0,2:10,8,1,26,0,2,0,0,0,0,11,26,12,2,44,31,26,16,32,27,53,1
77,1, ,2:07,3,10,0,0,0,0,0,0,0,11,26,12,2,44,31,26,16,32,27,53,1
78,1,0,2:07,4,1,4,15,1,0,0,0,0,4,20,76,14,54,31,15,54,14,25,60,1
79,1,0,2:00,9,1,60,0,2,0,0,0,0,4,20,76,14,54,31,15,54,14,25,60,1
80,1,0,1:50,7,0,76,0,3,21,0,0,0,4,20,76,14,54,31,15,54,14,25,60,1
81,1,0,1:27,5,0,76,25,3,0,0,0,0,4,20,76,14,54,31,15,54,14,25,60,1
82,1,0,0:51,13,0,8,3,2,0,0,0,0,38,8,24,22,32,31,15,54,64,3,5,1
83,1, ,0:49,3,10,0,0,0,0,0,0,0,38,8,24,22,32,31,15,54,64,3,5,1
84,1,0,0:49,4,1,4,26,1,0,0,0,0,4,26,12,14,54,31,26,44,32,25,27,1
85,1, ,0:36,3,1,0,0,0,0,0,0,0,4,26,12,14,54,31,26,44,32,25,27,1
86,1,0,0:36,4,1,12,26,3,0,0,0,0,4,26,12,14,54,31,26,44,32,25,27,1
87,1,0,0:31,9,1,27,0,3,0,0,0,0,4,26,12,14,54,31,26,44,32,25,27,1
88,1, ,0:28,3,2,0,0,0,0,0,0,0,4,26,12,14,54,31,26,44,32,25,27,1
89,1,0,0:28,4,0,36,15,2,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
90,1,0,0:18,9,1,54,0,3,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
91,1,0,0:16,5,1,25,18,2,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
92,1, ,0:15,3,2,0,0,0,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
93,1,0,0:15,4,1,36,15,1,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,20,18,36,14,54,31,15,54,14,25,27,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
96,2,0,20:00,4,1,11,26,1,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
97,2,0,19:04,7,0,4,0,3,19,6,0,0,4,20,76,14,54,31,26,54,14,27,60,1
98,2,0,18:19,2,0,20,0,3,10,5,4,76,4,20,76,14,54,31,15,54,14,25,60,1
99,2,0,18:19,4,0,8,48,1,0,0,0,0,38,8,24,22,32,31,7,48,64,3,5,1
100,2,0,18:10,5,1,5,24,1,0,0,0,0,38,8,24,22,32,31,7,48,64,3,5,1
101,2,0,17:48,13,1,64,32,2,0,0,0,0,38,8,24,22,32,31,7,48,64,3,5,1
102,2, ,17:27,3,2,0,0,0,0,0,0,0,34,18,36,2,44,31,7,48,64,3,5,1
103,2,0,17:27,4,0,36,20,1,0,0,0,0,34,18,36,2,44,31,20,16,18,25,60,1
104,2,0,17:18,5,0,34,25,3,0,0,0,0,34,18,36,2,44,31,20,16,18,25,60,1
105,2,0,16:58,5,1,20,34,2,0,0,0,0,34,18,36,2,44,31,20,16,18,25,60,1
106,2,0,16:39,1,1,27,0,1,103,1,0,0,11,26,12,2,44,31,20,16,18,27,53,1
107,2,0,15:55,1,1,53,0,3,40,2,0,0,11,26,12,22,32,31,26,44,32,27,53,1
108,2,0,15:53,1,1,26,0,3,18,1,0,0,11,26,12,22,32,31,26,44,32,27,53,1
109,2,0,15:52,1,1,32,0,3,10,5,0,0,11,26,12,22,32,31,26,44,32,27,53,1
110,2, ,15:51,3,11,0,0,0,0,0,0,0,11,26,12,22,32,31,26,44,32,27,53,1
111,2,0,15:51,4,1,4,15,1,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
112,2,0,15:21,9,0,4,0,3,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
113,2,0,15:18,5,0,76,60,3,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
114,2,0,15:12,7,1,64,0,3,56,3,0,0,4,20,8,14,54,31,15,18,64,25,60,1
115,2,0,15:06,5,1,15,54,3,0,0,0,0,4,20,8,14,54,31,15,18,64,3,5,1
116,2,0,14:56,13,0,44,15,2,0,0,0,0,38,8,24,2,44,31,15,18,64,3,5,1
117,2,0,14:42,5,1,14,44,1,0,0,0,0,38,8,24,2,44,31,7,48,14,3,5,1
118,2, ,14:23,3,6,0,0,0,0,0,0,0,38,8,24,2,44,31,7,48,14,3,5,1
119,2,0,14:23,4,0,36,48,3,0,0,0,0,34,18,36,14,54,31,7,48,14,3,5,1
120,2,0,14:18,1,0,14,0,3,42,3,0,0,34,18,36,14,54,31,7,48,14,3,5,1
121,2,0,14:12,13,0,34,3,2,0,0,0,0,34,18,36,14,54,31,7,48,14,3,5,1
122,2,0,13:36,5,0,14,54,2,0,0,0,0,34,18,36,14,54,31,20,16,54,27,53,1
123,2,0,12:48,13,1,32,22,2,0,0,0,0,11,20,76,22,32,31,26,16,32,25,60,1
124,2,0,12:38,6,0,32,60,2,0,0,0,0,4,20,76,22,32,31,26,44,32,25,60,1
125,2, ,12:38,3,9,0,0,0,0,0,0,0,4,20,76,22,31,0,15,26,54,25,27,1
126,2,1,12:38,4,1,38,26,3,0,0,0,0,38,18,14,54,31,0,15,26,54,25,27,1
127,2,1,12:34,1,1,15,0,3,39,3,0,0,38,18,14,54,31,0,15,26,54,25,27,1
128,2, ,11:40,3,2,0,0,0,0,0,0,0,11,12,2,44,31,0,15,26,14,25,27,1
129,2,-1,11:40,4,0,11,48,1,0,0,0,0,11,12,2,44,31,0,7,48,14,3,25,1
130,2,1,11:19,1,1,3,0,3,57,2,0,0,11,12,2,44,31,0,7,48,14,3,25,1
131,2,1,11:18,2,1,48,0,3,12,6,7,3,11,12,2,44,31,0,7,48,14,3,25,1
132,2,0,11:18,4,0,4,15,1,0,0,0,0,4,20,76,14,44,31,15,18,64,27,53,1
133,2,0,11:04,7,1,64,0,3,55,2,0,0,4,20,76,14,44,31,15,18,64,27,53,1
134,2,0,10:47,5,0,4,18,3,0,0,0,0,4,20,76,14,44,31,15,18,64,27,53,1
135,2,0,10:35,13,0,44,15,2,0,0,0,0,4,20,76,14,44,31,15,18,64,27,53,1
136,2,0,10:32,5,0,76,64,3,0,0,0,0,4,20,76,14,44,31,15,18,64,27,53,1
137,2, ,10:32,3,3,0,0,0,0,0,0,0,11,26,12,22,32,31,15,18,64,27,53,1
138,2,0,10:32,4,0,11,26,3,0,0,0,0,11,26,12,22,32,31,26,44,32,25,60,1
139,2,0,10:13,1,0,26,0,3,14,0,0,0,11,26,12,22,32,31,26,44,32,25,60,1
140,2,0,10:04,9,0,12,0,2,0,0,0,0,11,26,12,22,32,31,26,44,32,25,60,1
141,2,0,9:43,13,1,60,44,2,0,0,0,0,38,26,24,2,44,31,26,44,32,25,60,1
142,2,0,9:35,7,1,32,0,3,22,6,0,0,38,26,24,2,44,31,20,44,32,3,5,1
143,2,0,9:34,6,0,44,44,2,0,0,0,0,38,26,24,2,44,31,20,44,32,3,5,1
144,2, ,9:34,3,9,0,0,0,0,0,0,0,38,26,24,2,31,0,20,44,32,3,5,1
145,2,1,9:34,4,1,38,48,3,0,0,0,0,38,18,14,54,31,0,7,48,14,25,27,1
146,2,1,9:20,1,1,25,0,3,54,3,0,0,38,18,14,54,31,0,7,48,14,25,27,1
147,2,-1,9:11,13,1,27,54,2,0,0,0,0,38,18,14,54,31,0,7,48,14,25,27,1
148,2,-1,9:04,13,1,25,54,2,0,0,0,0,38,18,14,54,31,0,7,48,14,25,27,1
149,2,1,8:59,7,1,48,0,3,13,1,0,0,38,18,14,54,31,0,7,48,14,25,27,1
150,2,1,8:57,1,1,48,0,3,13,1,0,0,38,18,14,54,31,0,7,48,14,25,27,1
151,2,1,8:31,1,1,54,0,3,41,3,0,0,8,36,22,32,31,0,15,54,14,25,27,1
152,2,1,8:21,9,1,54,0,3,0,0,0,0,8,36,22,32,31,0,15,54,14,25,27,1
153,2,1,7:40,1,1,15,0,3,12,2,0,0,11,12,14,54,31,0,15,26,54,3,5,1
154,2,0,7:15,7,1,26,0,3,34,2,0,0,11,12,14,44,54,31,15,26,54,3,5,1
155,2,0,7:06,7,1,5,0,3,44,2,0,0,11,12,14,44,54,31,15,26,54,3,5,1
156,2,0,6:45,7,0,22,0,3,49,2,0,0,4,20,26,22,32,31,20,18,64,5,27,1
157,2, ,6:44,3,1,0,0,0,0,0,0,0,4,20,26,22,32,31,20,18,64,5,27,1
158,2,0,6:44,4,1,38,20,2,0,0,0,0,38,8,24,22,32,31,20,18,64,27,53,1
159,2,0,6:23,9,0,32,0,2,0,0,0,0,38,8,24,22,32,31,20,18,64,27,53,1
160,2, ,6:06,3,6,0,0,0,0,0,0,0,38,8,24,22,32,31,26,44,32,27,53,1
161,2,0,6:06,4,1,8,15,3,0,0,0,0,38,8,24,22,32,31,15,54,14,25,60,1
162,2,0,5:40,7,0,38,0,3,49,2,0,0,38,8,24,22,32,31,15,54,14,25,60,1
163,2,0,5:09,5,1,7,34,3,0,0,0,0,34,18,36,14,54,31,7,48,14,25,60,1
164,2,0,4:49,7,1,53,0,3,53,2,0,0,26,12,36,14,54,31,7,48,14,27,53,1
165,2,0,4:32,1,1,48,0,3,29,3,0,0,11,26,12,14,54,31,7,48,14,27,53,1
166,2,0,4:21,1,1,14,0,3,49,2,0,0,11,26,12,14,54,31,7,48,14,27,53,1
167,2,0,4:07,5,0,14,48,2,0,0,0,0,11,26,12,14,54,31,7,48,14,27,53,1
168,2,0,3:27,5,0,76,26,3,0,0,0,0,4,20,76,2,44,31,26,44,32,27,53,1
169,2,0,2:40,5,1,20,24,3,0,0,0,0,38,8,24,22,32,31,20,16,54,25,60,1
170,2,0,2:33,5,0,24,60,3,0,0,0,0,38,8,24,22,32,31,20,16,54,25,60,1
171,2,0,2:21,1,0,8,0,3,16,1,0,0,38,8,24,22,32,31,20,16,54,25,60,1
172,2,0,2:20,6,1,25,38,2,0,0,0,0,38,8,24,22,32,31,20,16,54,25,60,1
173,2, ,2:20,3,9,0,0,0,0,0,0,0,38,8,24,22,32,31,20,16,54,60,1,0
174,2,-1,2:20,4,1,11,20,2,0,0,0,0,11,8,26,12,14,31,20,16,54,60,1,0
175,2,1,2:09,2,0,12,0,3,10,1,26,14,11,8,26,12,14,31,26,44,27,53,1,0
176,2,0,2:09,4,1,36,48,1,0,0,0,0,34,18,36,2,44,31,7,48,14,3,5,1
177,2,0,1:43,1,1,48,0,3,40,2,0,0,34,18,36,2,44,31,7,48,14,3,5,1
178,2,0,1:32,2,1,5,0,3,45,3,7,48,34,18,36,2,44,31,7,48,14,3,5,1
179,2,0,1:32,4,1,4,15,1,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
180,2,0,1:21,5,0,54,18,2,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
181,2,0,1:20,2,1,25,0,3,30,1,15,18,4,20,76,14,54,31,15,18,64,25,60,1
182,2,0,1:20,4,1,11,26,1,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
183,2,0,1:03,8,0,11,0,2,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
184,2,0,0:58,5,0,12,44,3,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
185,2, ,0:37,3,3,0,0,0,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
186,2,0,0:37,4,1,4,15,1,0,0,0,0,4,20,76,14,54,31,15,18,64,25,27,1
187,2,0,0:26,8,1,15,0,2,0,0,0,0,4,20,76,14,54,31,15,18,64,25,27,1
188,2,0,0:19,1,1,18,0,3,22,1,0,0,4,20,76,14,54,31,15,18,64,25,27,1
189,2,0,0:03,1,0,76,0,3,18,6,0,0,4,20,76,14,54,31,15,18,64,25,27,1
190,2,0,0:02,6,1,25,76,2,0,0,0,0,4,20,76,14,54,31,15,18,64,25,27,1
191,2,1,0:02,4,0,11,26,3,0,0,0,0,11,8,26,12,14,54,26,44,27,53,1,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,26,12,14,54,26,44,27,53,1,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,26,12,14,31,0,0,0,0,0,0
194,3,1,20:00,4,0,11,26,1,0,0,0,0,11,8,26,12,14,31,26,44,27,53,1,0
195,3, ,19:47,3,3,0,0,0,0,0,0,0,11,8,26,12,14,31,26,44,27,53,1,0
196,3,1,19:47,4,0,11,26,1,0,0,0,0,11,8,26,12,14,31,26,44,27,53,1,0
197,3,1,19:24,7,0,11,0,3,18,1,0,0,11,8,26,12,14,31,26,44,27,53,1,0
198,3,1,19:23,1,0,12,0,3,20,1,0,0,11,8,26,12,14,31,26,44,27,53,1,0
199,3,1,19:12,1,0,26,0,3,51,0,0,0,11,8,26,12,14,31,26,44,27,53,1,0
200,3,1,18:14,9,0,4,0,3,0,0,0,0,4,20,24,22,44,31,18,32,3,5,1,0
201,3,0,17:24,8,1,15,0,3,0,0,0,0,11,26,12,44,54,31,15,18,64,25,60,1
202,3,0,17:22,7,1,15,0,3,16,6,0,0,11,26,12,44,54,31,15,18,64,25,60,1
203,3,0,17:11,1,1,18,0,3,22,6,0,0,11,26,12,44,54,31,15,18,64,25,60,1
204,3, ,17:10,3,1,0,0,0,0,0,0,0,11,26,12,44,54,31,15,18,64,25,60,1
205,3,0,17:10,4,0,36,48,2,0,0,0,0,38,18,36,2,44,31,7,48,14,3,5,1
206,3,0,16:53,13,1,14,44,2,0,0,0,0,20,18,36,2,44,31,7,48,14,3,5,1
207,3, ,16:35,3,2,0,0,0,0,0,0,0,4,20,24,14,54,31,7,48,14,3,5,1
208,3,0,16:35,4,0,4,15,2,0,0,0,0,4,20,24,14,54,31,15,18,64,25,60,1
209,3, ,16:27,3,2,0,0,0,0,0,0,0,4,20,24,14,54,31,15,18,64,25,60,1
210,3,0,16:27,4,1,4,15,1,0,0,0,0,4,20,24,14,54,31,15,18,64,25,60,1
211,3,0,16:07,7,1,64,0,3,44,2,0,0,4,20,24,14,54,31,15,18,64,25,60,1
212,3,0,15:43,5,0,38,18,2,0,0,0,0,38,8,76,22,32,31,15,18,64,3,5,1
213,3,0,15:27,5,0,32,54,2,0,0,0,0,38,8,76,22,32,31,20,16,54,3,5,1
214,3, ,15:21,3,6,0,0,0,0,0,0,0,38,8,76,22,32,31,20,16,54,3,5,1
215,3,0,15:21,4,1,38,48,3,0,0,0,0,38,8,76,22,32,31,7,48,14,3,5,1
216,3, ,15:00,3,2,0,0,0,0,0,0,0,38,8,76,22,32,31,7,48,14,3,5,1
217,3,0,15:00,4,0,11,26,1,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
218,3,0,14:31,1,0,26,0,3,34,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
219,3, ,14:26,3,4,0,0,0,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
220,3,0,14:26,13,0,44,44,2,0,0,0,0,11,26,12,2,44,31,26,44,32,27,53,1
221,3,0,14:26,4,1,4,15,2,0,0,0,0,4,20,24,14,54,31,15,18,64,25,60,1
222,3,0,14:17,6,1,15,24,1,0,0,0,0,4,20,24,14,54,31,15,18,64,25,60,1
223,3,1,14:17,6,0,24,15,0,0,0,0,0,4,20,24,14,54,31,18,64,25,60,1,0
224,3,0,14:17,4,1,38,20,3,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
225,3,0,14:01,5,1,5,38,2,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
226,3,0,13:58,5,0,8,16,3,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
227,3,0,13:29,1,0,54,0,3,45,3,0,0,11,26,12,14,54,31,20,16,54,3,5,1
228,3,0,12:59,5,1,53,11,2,0,0,0,0,11,26,12,14,54,31,26,44,32,27,53,1
229,3, ,12:46,3,0,0,0,0,0,0,0,0,11,26,12,14,54,31,26,44,32,27,53,1
230,3,0,12:46,4,1,4,26,2,0,0,0,0,4,20,36,14,54,31,7,26,18,25,60,1
231,3,0,12:33,7,0,36,0,3,21,1,0,0,4,20,36,14,54,31,7,26,18,25,60,1
232,3,0,12:20,13,1,48,4,2,0,0,0,0,4,20,36,14,54,31,7,48,14,25,60,1
233,3,0,11:39,5,1,26,11,3,0,0,0,0,11,26,12,22,32,31,26,44,32,27,53,1
234,3, ,11:18,3,1,0,0,0,0,0,0,0,38,8,76,2,44,31,26,44,32,27,53,1
235,3,0,11:18,4,1,38,20,2,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
236,3,0,10:39,13,1,54,2,2,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
237,3,0,10:33,5,0,2,20,2,0,0,0,0,38,8,76,2,44,31,20,16,54,3,5,1
238,3,0,10:14,5,1,20,36,3,0,0,0,0,4,20,36,14,54,31,20,16,54,3,5,1
239,3,0,10:00,7,0,4,0,3,26,1,0,0,4,20,36,14,54,31,7,48,14,25,60,1
240,3,0,9:41,5,1,14,20,1,0,0,0,0,4,20,36,14,54,31,7,48,14,25,60,1
241,3,0,9:36,5,0,4,48,3,0,0,0,0,4,20,36,22,32,31,7,48,14,25,60,1
242,3,0,9:29,7,0,11,0,3,49,2,0,0,11,26,12,22,32,31,7,48,14,25,60,1
243,3,0,9:11,1,0,11,0,3,17,1,0,0,11,26,12,22,32,31,7,48,14,25,60,1
244,3,0,9:10,2,0,12,0,3,15,1,11,26,11,26,12,22,32,31,7,48,14,25,60,1
245,3,0,9:10,4,0,38,64,1,0,0,0,0,38,8,18,14,54,31,15,18,64,27,53,1
246,3, ,8:47,3,6,0,0,0,0,0,0,0,38,8,18,14,54,31,15,18,64,27,53,1
247,3,0,8:47,4,0,38,15,2,0,0,0,0,38,8,18,14,54,31,15,18,64,3,5,1
248,3,0,8:37,5,1,5,8,1,0,0,0,0,38,8,18,14,54,31,15,18,64,3,5,1
249,3,0,7:21,1,1,32,0,3,8,1,0,0,11,26,12,32,44,31,26,44,32,25,27,1
250,3, ,7:20,3,0,0,0,0,0,0,0,0,11,26,12,32,44,31,26,44,32,25,27,1
251,3,0,7:20,4,1,11,26,3,0,0,0,0,11,26,12,44,54,31,26,44,32,27,53,1
252,3,0,5:22,8,1,15,0,2,0,0,0,0,34,76,36,14,54,31,15,18,64,3,5,1
253,3,0,5:12,13,1,18,14,2,0,0,0,0,4,20,76,14,54,31,15,18,64,3,5,1
254,3,0,5:04,9,0,76,0,2,0,0,0,0,4,20,76,14,54,31,15,18,64,25,60,1
255,3, ,4:46,3,0,0,0,0,0,0,0,0,4,20,76,24,22,31,15,18,64,25,60,1
256,3,0,4:46,4,1,4,15,1,0,0,0,0,4,20,24,44,54,31,15,18,64,25,60,1
257,3,0,4:35,13,1,64,44,2,0,0,0,0,4,20,24,44,54,31,15,18,64,25,60,1
258,3,0,4:21,5,0,4,60,2,0,0,0,0,4,20,26,14,54,31,15,18,64,25,60,1
259,3,0,3:48,5,1,44,44,3,0,0,0,0,11,26,12,44,54,31,26,44,32,27,53,1
260,3,0,3:36,7,0,26,0,3,14,0,0,0,11,26,12,44,54,31,26,44,32,27,53,1
261,3,0,3:27,5,1,26,26,2,0,0,0,0,11,26,12,44,54,31,26,44,32,27,53,1
