# 2014/04/12 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:24,5,1,41,37,2,0,0,0,0,40,93,37,5,32,35,27,39,5,7,41,29
18,1,0,16:43,1,1,19,0,3,49,1,0,0,28,93,19,5,47,35,87,19,22,4,58,29
19,1,0,16:37,5,1,19,47,3,0,0,0,0,28,93,19,5,47,35,87,19,22,4,58,29
20,1,0,16:19,9,0,5,0,2,0,0,0,0,28,93,19,5,47,35,87,19,22,4,58,29
21,1,0,16:17,8,0,93,0,2,0,0,0,0,28,93,19,5,47,35,87,19,22,4,58,29
22,1,0,16:13,5,1,4,93,2,0,0,0,0,28,93,19,22,26,35,87,22,15,4,58,29
23,1,0,16:06,1,0,28,0,3,7,1,0,0,28,93,19,22,26,35,16,22,15,4,58,29
24,1, ,16:06,3,1,0,0,0,0,0,0,0,28,93,19,22,26,35,16,59,15,2,3,29
25,1,0,16:06,4,1,14,16,2,0,0,0,0,14,24,12,22,26,35,16,59,15,2,3,29
26,1,0,15:56,7,0,24,0,3,59,2,0,0,14,24,12,22,26,35,16,59,15,2,3,29
27,1,0,15:42,5,1,59,26,2,0,0,0,0,14,24,12,22,26,35,16,59,15,2,3,29
28,1,0,14:54,5,0,10,41,3,0,0,0,0,10,17,15,32,75,35,49,18,36,7,41,29
29,1,0,14:38,13,0,17,49,2,0,0,0,0,10,17,15,5,47,35,49,27,18,7,41,29
30,1, ,14:37,3,4,0,0,0,0,0,0,0,10,17,15,5,47,35,49,27,18,7,41,29
31,1,0,14:37,4,1,18,27,2,0,0,0,0,40,18,37,5,47,35,27,39,4,5,58,29
32,1,0,14:13,5,1,58,37,2,0,0,0,0,40,18,37,32,75,35,27,39,4,5,58,29
33,1,0,14:11,5,1,27,18,2,0,0,0,0,40,18,37,32,75,35,27,39,4,5,58,29
34,1,0,14:00,1,0,18,0,3,13,6,0,0,40,18,37,32,75,35,27,39,4,5,58,29
35,1,0,13:53,7,0,18,0,3,49,1,0,0,40,18,37,32,75,35,27,39,4,5,58,29
36,1,0,13:42,5,1,5,75,2,0,0,0,0,40,18,37,32,75,35,27,39,4,5,58,29
37,1,0,13:40,5,0,75,5,1,0,0,0,0,40,18,37,32,75,35,27,39,4,5,58,29
38,1,0,13:13,9,1,87,0,3,0,0,0,0,14,24,12,5,47,35,87,19,22,7,41,29
39,1, ,13:05,3,0,0,0,0,0,0,0,0,14,24,12,5,47,35,87,19,22,7,41,29
40,1,0,13:05,4,0,28,16,3,0,0,0,0,28,93,19,5,47,35,16,59,15,7,41,29
41,1,0,13:00,7,0,5,0,3,60,1,0,0,28,93,19,5,47,35,16,59,15,7,41,29
42,1,0,12:42,1,1,16,0,3,40,1,0,0,28,93,19,22,26,35,16,59,15,7,41,29
43,1,0,12:33,9,0,19,0,2,0,0,0,0,28,93,19,22,26,35,16,59,15,7,41,29
44,1,0,11:37,5,0,10,3,3,0,0,0,0,10,17,37,32,47,35,19,18,36,2,3,29
45,1,0,11:14,5,1,49,37,1,0,0,0,0,40,18,37,32,75,35,49,22,36,4,58,29
46,1,0,10:48,1,0,18,0,3,61,1,0,0,40,18,37,32,75,35,16,49,22,4,58,29
47,1, ,10:46,3,8,0,0,0,0,0,0,0,40,18,37,32,75,35,16,59,22,4,58,29
48,1,0,10:46,4,1,28,16,2,0,0,0,0,28,93,19,22,26,35,16,27,39,7,41,29
49,1,0,10:12,9,1,7,0,2,0,0,0,0,28,93,19,5,47,35,16,27,39,7,41,29
50,1,0,9:53,5,0,12,41,3,0,0,0,0,14,12,15,5,47,35,87,19,22,7,41,29
51,1, ,9:51,3,0,0,0,0,0,0,0,0,14,12,15,5,47,35,87,19,22,7,41,29
52,1,0,9:51,4,0,14,36,3,0,0,0,0,14,24,12,32,47,35,49,18,36,2,3,29
53,1,0,9:10,5,1,2,15,2,0,0,0,0,10,17,15,32,47,35,49,87,22,2,3,29
54,1,0,9:01,5,0,15,87,3,0,0,0,0,10,17,15,5,47,35,49,87,22,2,3,29
55,1,0,8:57,5,0,17,49,3,0,0,0,0,10,17,15,5,47,35,49,87,22,2,3,29
56,1, ,8:51,3,8,0,0,0,0,0,0,0,10,17,15,5,47,35,87,19,22,2,3,29
57,1,0,8:51,4,0,18,27,3,0,0,0,0,40,18,37,5,47,35,27,39,4,5,58,29
58,1,0,8:23,5,0,40,4,3,0,0,0,0,40,18,37,22,26,35,27,39,4,5,58,29
59,1,0,8:03,5,1,27,22,3,0,0,0,0,28,93,37,22,26,35,59,27,39,7,41,29
60,1,0,8:03,8,1,59,0,3,0,0,0,0,28,93,37,22,26,35,59,27,39,7,41,29
61,1, ,8:00,3,2,0,0,0,0,0,0,0,28,93,19,32,75,35,59,27,39,7,41,29
62,1,0,8:00,4,0,28,16,1,0,0,0,0,28,93,19,32,75,35,16,59,15,7,41,29
63,1,0,7:29,1,1,41,0,3,64,2,0,0,28,93,19,32,75,35,16,59,15,7,41,29
64,1, ,7:28,3,8,0,0,0,0,0,0,0,28,93,19,32,75,35,59,87,15,7,41,29
65,1,0,7:28,4,0,14,87,2,0,0,0,0,14,24,12,5,47,35,87,18,36,2,3,29
66,1,0,7:15,1,1,2,0,3,64,2,0,0,14,24,12,5,47,35,87,18,36,2,3,29
67,1,0,7:01,13,1,3,12,2,0,0,0,0,14,24,12,5,47,35,87,18,36,2,3,29
68,1,0,6:45,5,0,12,87,2,0,0,0,0,14,24,12,5,47,35,87,18,36,2,3,29
69,1,0,6:03,5,0,17,58,3,0,0,0,0,10,17,15,22,26,35,27,39,4,5,58,29
70,1,0,5:54,5,0,22,39,1,0,0,0,0,10,17,15,22,26,35,27,39,5,7,41,29
71,1,0,5:50,5,1,41,15,2,0,0,0,0,10,17,15,22,26,35,27,39,5,7,41,29
72,1,0,5:43,5,1,7,17,2,0,0,0,0,10,17,15,22,26,35,27,39,5,7,41,29
73,1,0,5:39,7,0,22,0,3,62,1,0,0,10,17,15,22,26,35,27,39,5,7,41,29
74,1,0,5:30,5,0,17,27,3,0,0,0,0,10,17,15,26,32,35,27,39,5,7,41,29
75,1,0,5:17,5,0,19,2,3,0,0,0,0,28,93,19,32,75,35,87,19,22,2,7,29
76,1,0,5:08,9,1,87,0,3,0,0,0,0,28,93,19,32,75,35,87,19,22,2,3,29
77,1,0,5:01,7,0,32,0,3,24,1,0,0,28,93,19,32,75,35,87,19,22,2,3,29
78,1, ,4:48,3,6,0,0,0,0,0,0,0,28,93,19,32,47,35,87,19,22,3,58,29
79,1,0,4:48,4,0,28,16,2,0,0,0,0,28,93,19,32,47,35,16,59,15,4,58,29
80,1,0,3:50,5,1,41,37,2,0,0,0,0,40,18,37,22,26,35,49,18,36,7,41,29
81,1, ,3:22,3,0,0,0,0,0,0,0,0,10,17,15,32,75,35,27,39,2,3,5,29
82,1,0,3:22,4,0,14,36,1,0,0,0,0,14,24,12,5,47,35,49,18,36,2,3,29
83,1,0,3:17,6,1,18,24,1,0,0,0,0,14,24,12,5,47,35,49,18,36,2,3,29
84,1,-1,3:17,4,1,28,16,2,0,0,0,0,17,28,93,19,32,35,16,27,7,41,29,0
85,1,1,2:51,2,0,93,0,3,14,1,28,32,17,28,93,19,32,35,16,27,7,41,29,0
86,1,0,2:51,4,1,14,87,1,0,0,0,0,14,24,12,5,47,35,87,19,22,4,58,29
87,1,0,2:23,8,0,14,0,2,0,0,0,0,14,24,12,5,47,35,87,19,22,4,58,29
88,1,0,2:12,7,0,14,0,3,28,1,0,0,14,24,12,5,47,35,87,19,22,4,58,29
89,1,0,2:06,13,0,47,19,2,0,0,0,0,14,24,12,5,47,35,87,19,22,4,58,29
90,1,0,1:44,13,1,36,5,2,0,0,0,0,10,40,15,5,47,35,18,36,39,2,3,29
91,1,0,1:42,1,1,39,0,3,12,6,0,0,10,40,15,5,47,35,18,36,39,2,3,29
92,1, ,1:41,3,1,0,0,0,0,0,0,0,10,40,15,5,47,35,18,36,39,2,3,29
93,1,0,1:41,4,1,28,36,3,0,0,0,0,28,93,19,32,75,35,18,36,39,2,3,29
94,1,0,1:36,13,1,2,93,2,0,0,0,0,28,93,19,32,75,35,18,36,39,2,3,29
95,1, ,1:35,3,4,0,0,0,0,0,0,0,28,93,19,32,75,35,18,36,39,2,3,29
96,1,0,1:35,4,0,28,36,2,0,0,0,0,28,93,19,32,75,35,18,36,39,2,3,29
97,1,0,0:58,8,0,17,0,1,0,0,0,0,10,17,28,22,26,35,16,15,18,2,3,29
98,1,0,0:42,1,1,59,0,3,44,1,0,0,10,40,17,22,26,35,16,59,15,7,41,29
99,1, ,0:41,3,1,0,0,0,0,0,0,0,10,40,17,22,26,35,16,59,15,7,41,29
100,1,0,0:41,4,0,14,16,2,0,0,0,0,14,24,12,5,47,35,16,59,15,7,41,29
101,1, ,0:30,3,6,0,0,0,0,0,0,0,14,24,12,5,47,35,16,59,15,7,41,29
102,1,0,0:30,4,0,14,87,2,0,0,0,0,14,24,12,5,47,35,87,18,36,7,58,29
103,1, ,0:06,3,6,0,0,0,0,0,0,0,14,24,12,5,47,35,87,18,36,7,58,29
104,1,0,0:06,4,0,28,87,3,0,0,0,0,28,93,19,32,47,35,87,18,36,7,58,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,32,47,35,87,18,36,7,58,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,28,87,1,0,0,0,0,28,93,19,5,32,35,87,19,22,4,58,29
108,2, ,19:57,3,10,0,0,0,0,0,0,0,28,93,19,5,32,35,87,19,22,4,58,29
109,2,0,19:57,4,1,28,87,1,0,0,0,0,28,93,19,5,47,35,87,19,22,4,58,29
110,2,0,19:44,7,1,22,0,3,25,1,0,0,28,93,19,5,47,35,87,19,22,4,58,29
111,2,0,19:37,1,1,58,0,3,56,3,0,0,28,93,19,5,47,35,87,19,22,4,58,29
112,2, ,19:35,3,1,0,0,0,0,0,0,0,28,93,19,5,47,35,87,19,22,4,58,29
113,2,0,19:35,4,0,14,18,2,0,0,0,0,14,24,12,5,32,35,49,18,36,7,41,29
114,2,0,19:33,6,0,32,36,2,0,0,0,0,14,24,12,5,32,35,49,18,36,7,41,29
115,2,-1,19:33,4,0,14,36,2,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
116,2,1,19:21,1,1,87,0,3,33,6,0,0,14,24,5,47,35,0,87,18,36,2,7,29
117,2,-1,19:10,13,1,18,5,2,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
118,2, ,19:02,3,10,0,0,0,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
119,2,-1,19:02,4,0,14,87,2,0,0,0,0,14,18,5,47,35,0,87,18,36,2,7,29
120,2, ,18:55,3,5,0,0,0,0,0,0,0,14,18,5,47,35,0,87,18,36,2,7,29
121,2,-1,18:55,4,0,18,87,3,0,0,0,0,18,12,5,47,35,0,87,18,36,2,7,29
122,2,1,18:12,1,1,87,0,3,23,3,0,0,18,12,5,47,35,0,87,18,36,2,7,29
123,2, ,17:53,3,6,0,0,0,0,0,0,0,14,24,5,26,35,0,87,19,18,7,58,29
124,2,-1,17:53,4,0,14,87,3,0,0,0,0,14,24,22,26,35,0,87,19,18,7,58,29
125,2,-1,17:41,5,0,14,87,2,0,0,0,0,14,24,22,26,35,0,87,19,18,7,58,29
126,2,1,17:38,1,1,58,0,3,60,1,0,0,14,24,22,26,35,0,87,19,18,7,58,29
127,2,1,17:37,1,1,19,0,3,10,6,0,0,14,24,22,26,35,0,87,19,18,7,58,29
128,2, ,17:36,3,1,0,0,0,0,0,0,0,14,24,22,26,35,0,87,19,18,7,58,29
129,2,1,17:36,4,1,18,16,3,0,0,0,0,17,18,22,26,35,0,16,22,15,3,58,29
130,2,0,17:26,13,1,22,26,2,0,0,0,0,17,18,22,26,32,35,16,22,15,3,58,29
131,2,0,17:15,1,1,16,0,3,46,1,0,0,17,18,15,22,26,35,16,22,15,3,58,29
132,2, ,17:14,3,1,0,0,0,0,0,0,0,17,18,15,22,26,35,16,22,15,3,58,29
133,2,0,17:14,4,0,10,27,2,0,0,0,0,10,17,15,32,75,35,27,39,4,5,58,29
134,2,0,16:55,8,1,58,0,2,0,0,0,0,10,17,15,32,75,35,27,39,4,5,58,29
135,2,0,16:29,5,0,10,58,3,0,0,0,0,10,17,15,32,75,35,27,39,4,5,58,29
136,2,0,16:08,5,0,18,58,3,0,0,0,0,40,18,37,22,26,35,49,59,36,4,58,29
137,2,0,15:47,13,1,2,18,2,0,0,0,0,40,18,37,22,26,35,49,59,36,2,3,29
138,2,0,15:13,5,1,41,93,2,0,0,0,0,28,93,19,5,47,35,87,19,18,7,41,29
139,2,0,14:35,13,1,4,12,2,0,0,0,0,14,12,19,5,47,35,16,22,15,4,58,29
140,2,0,14:29,7,1,22,0,3,49,1,0,0,14,12,19,5,47,35,16,22,15,4,58,29
141,2, ,14:27,3,8,0,0,0,0,0,0,0,14,12,19,5,47,35,16,22,15,4,58,29
142,2,0,14:27,6,0,35,19,2,0,0,0,0,14,12,19,5,47,35,16,22,15,4,58,29
143,2,1,14:27,4,1,18,87,3,0,0,0,0,14,18,5,47,35,0,87,18,36,2,7,29
144,2,-1,14:01,6,0,18,36,2,0,0,0,0,14,18,5,47,35,0,87,18,36,2,7,29
145,2,1,14:01,4,1,14,87,3,0,0,0,0,14,5,47,35,0,0,16,87,18,36,2,29
146,2,1,13:50,7,1,18,0,3,15,1,0,0,14,5,47,35,0,0,16,87,18,36,2,29
147,2, ,13:47,3,11,0,0,0,0,0,0,0,14,5,47,35,0,0,16,87,18,36,2,29
148,2,-1,13:47,4,0,14,18,1,0,0,0,0,14,5,47,35,0,0,16,87,18,36,2,29
149,2,-1,13:35,8,0,14,0,2,0,0,0,0,14,5,47,35,0,0,16,87,18,36,2,29
150,2,-1,13:02,13,1,2,5,2,0,0,0,0,14,5,47,35,0,0,16,87,18,36,2,29
151,2,1,12:41,1,1,18,0,3,31,2,0,0,14,5,47,35,0,0,16,87,18,36,58,29
152,2,1,12:27,7,1,36,0,3,17,1,0,0,14,5,47,35,0,0,16,87,18,36,58,29
153,2,-1,12:22,13,1,58,5,2,0,0,0,0,14,19,5,47,35,0,16,87,18,36,58,29
154,2,1,12:15,5,1,18,14,3,0,0,0,0,14,19,5,47,35,0,16,87,18,36,58,29
155,2,0,11:45,5,1,22,32,3,0,0,0,0,40,24,12,32,75,35,19,22,27,3,7,29
156,2, ,11:39,3,6,0,0,0,0,0,0,0,40,24,12,32,75,35,19,22,27,3,7,29
157,2,0,11:39,4,1,40,49,3,0,0,0,0,40,24,12,32,75,35,49,19,22,4,7,29
158,2,0,11:33,7,1,22,0,3,29,1,0,0,40,24,12,32,75,35,49,19,22,4,7,29
159,2,0,11:28,1,1,19,0,3,8,6,0,0,40,24,12,32,75,35,49,19,22,4,7,29
160,2,0,11:20,5,1,22,32,3,0,0,0,0,40,24,12,32,75,35,49,19,22,4,7,29
161,2,0,10:57,9,1,49,0,3,0,0,0,0,40,24,12,32,75,35,49,19,22,4,7,29
162,2,0,10:23,5,1,15,22,3,0,0,0,0,17,28,19,22,26,35,27,15,39,2,3,29
163,2,0,10:13,5,0,22,15,1,0,0,0,0,17,28,19,22,26,35,27,15,39,2,3,29
164,2,0,10:07,5,1,27,26,3,0,0,0,0,17,28,19,22,26,35,27,15,39,2,3,29
165,2,0,8:25,1,1,18,0,3,27,1,0,0,14,24,12,32,47,35,49,18,36,7,41,29
166,2,0,8:24,1,1,18,0,3,12,1,0,0,14,24,12,32,47,35,49,18,36,7,41,29
167,2,0,8:23,1,1,36,0,3,12,1,0,0,14,24,12,32,47,35,49,18,36,7,41,29
168,2,0,7:58,13,0,75,36,2,0,0,0,0,14,24,12,22,75,35,16,49,36,7,41,29
169,2,0,6:52,1,1,87,0,3,37,6,0,0,17,28,19,5,47,35,59,87,15,2,4,29
170,2, ,6:46,3,0,0,0,0,0,0,0,0,17,28,19,5,47,35,59,87,19,2,4,29
171,2,0,6:46,4,1,14,87,1,0,0,0,0,14,24,12,5,32,35,87,19,22,4,58,29
172,2,0,6:14,5,0,47,19,2,0,0,0,0,14,24,12,5,47,35,87,19,22,4,58,29
173,2,0,5:58,5,0,12,87,3,0,0,0,0,24,12,19,32,75,35,87,22,27,4,58,29
174,2,0,5:41,13,0,28,58,2,0,0,0,0,28,93,19,32,75,35,16,27,4,5,58,29
175,2,0,5:23,1,0,19,0,3,9,5,0,0,28,93,19,32,75,35,16,27,4,5,58,29
176,2,0,5:22,2,0,93,0,3,7,6,19,28,28,93,19,32,75,35,16,27,4,5,58,29
177,2,0,5:22,4,1,10,36,1,0,0,0,0,10,17,15,22,26,35,18,36,39,7,41,29
178,2,0,5:12,5,1,18,22,3,0,0,0,0,10,17,15,22,26,35,18,36,39,7,41,29
179,2,0,4:58,7,0,22,0,3,56,3,0,0,10,17,15,22,26,35,18,36,39,7,41,29
180,2,0,4:49,1,0,10,0,3,62,2,0,0,10,17,15,22,26,35,18,36,39,7,41,29
181,2,0,4:30,1,1,18,0,3,22,1,0,0,10,17,15,22,26,35,18,36,39,3,7,29
182,2,0,4:27,1,1,36,0,3,11,1,0,0,10,17,15,22,26,35,18,36,39,2,3,29
183,2,0,4:17,5,0,10,2,3,0,0,0,0,10,24,12,5,47,35,49,59,36,2,3,29
184,2,0,3:35,1,1,87,0,3,35,3,0,0,14,24,12,5,47,35,49,59,87,4,58,29
185,2,0,3:33,6,1,59,35,3,0,0,0,0,14,24,12,5,47,35,49,59,87,4,58,29
186,2, ,3:33,3,9,0,0,0,0,0,0,0,14,24,12,5,47,35,27,15,4,58,29,0
187,2,1,3:33,4,0,28,27,3,0,0,0,0,17,28,93,19,32,35,27,15,4,58,29,0
188,2,-1,3:19,13,0,28,4,2,0,0,0,0,17,28,93,19,32,35,27,15,4,58,29,0
189,2,1,3:13,1,0,93,0,3,38,2,0,0,17,28,93,19,32,35,27,15,4,58,29,0
190,2,-1,2:56,13,0,93,4,2,0,0,0,0,17,28,93,19,32,35,27,15,4,58,29,0
191,2,1,2:39,7,0,28,0,3,36,2,0,0,17,28,93,19,32,35,27,15,4,58,29,0
192,2,-1,1:55,5,1,22,10,2,0,0,0,0,10,40,24,26,47,35,49,22,3,7,29,0
193,2,-1,1:39,5,1,22,10,2,0,0,0,0,10,40,24,26,47,35,22,27,3,7,29,0
194,2,0,1:02,13,0,5,36,2,0,0,0,0,14,17,12,5,75,35,87,18,36,3,7,29
195,2,0,0:58,13,0,75,7,2,0,0,0,0,14,17,12,5,75,35,87,18,36,3,7,29
196,2,0,0:42,6,0,12,18,3,0,0,0,0,14,17,12,5,75,35,87,18,36,3,7,29
197,2, ,0:42,3,9,0,0,0,0,0,0,0,14,17,5,75,35,0,87,18,36,3,7,29
198,2,1,0:42,4,1,14,87,3,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
199,2,1,0:31,7,1,7,0,3,56,2,0,0,14,24,5,47,35,0,87,18,36,2,7,29
200,2,1,0:26,5,1,18,14,3,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
201,2,-1,0:03,7,0,24,0,3,29,3,0,0,14,24,5,47,35,0,87,18,36,2,7,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,47,35,0,87,18,36,2,7,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,-1,20:00,4,0,14,87,1,0,0,0,0,14,24,5,47,29,0,87,18,36,2,7,29
205,3,1,19:44,7,1,87,0,3,31,3,0,0,14,24,5,47,29,0,87,18,36,2,7,29
206,3,-1,19:25,13,1,87,24,2,0,0,0,0,14,24,5,47,29,0,87,18,36,2,7,29
207,3,1,19:15,1,1,18,0,3,46,1,0,0,14,24,5,47,29,0,87,18,36,2,7,29
208,3,1,18:58,1,1,16,0,3,14,1,0,0,18,28,32,75,29,0,16,87,36,3,58,29
209,3, ,18:57,3,1,0,0,0,0,0,0,0,18,28,32,75,29,0,16,87,36,3,58,29
210,3,-1,18:57,4,0,14,16,2,0,0,0,0,14,18,5,47,29,0,16,19,22,3,58,29
211,3,0,18:28,1,0,19,0,3,63,1,0,0,28,93,19,32,75,29,16,19,22,4,58,29
212,3, ,18:27,3,1,0,0,0,0,0,0,0,28,93,19,32,75,29,16,19,22,4,58,29
213,3,0,18:27,4,0,28,16,3,0,0,0,0,28,93,19,32,75,29,16,22,15,4,58,29
214,3,0,17:58,1,0,93,0,3,8,6,0,0,28,93,19,26,32,29,16,22,15,3,41,29
215,3,0,17:50,1,0,93,0,3,13,5,0,0,28,93,19,22,26,29,16,22,15,3,41,29
216,3, ,17:49,3,1,0,0,0,0,0,0,0,28,93,19,22,26,29,16,22,15,3,41,29
217,3,0,17:49,4,1,10,87,2,0,0,0,0,10,17,15,22,26,29,49,87,39,3,41,29
218,3,0,17:39,13,1,87,22,2,0,0,0,0,10,17,15,22,26,29,49,87,39,3,41,29
219,3,0,17:28,5,1,87,17,1,0,0,0,0,10,17,15,5,47,29,49,87,39,3,41,29
220,3,0,16:58,9,1,49,0,3,0,0,0,0,40,17,15,5,47,29,16,49,27,3,58,29
221,3, ,16:32,3,4,0,0,0,0,0,0,0,40,18,37,32,75,29,16,27,4,5,58,29
222,3,0,16:32,4,0,28,36,3,0,0,0,0,28,93,19,22,26,29,59,18,36,2,7,29
223,3,0,16:29,1,0,93,0,3,44,3,0,0,28,93,19,22,26,29,59,18,36,2,7,29
224,3,0,16:10,1,1,7,0,3,39,1,0,0,28,93,19,22,26,29,59,18,36,2,7,29
225,3,0,16:05,7,1,7,0,3,50,2,0,0,28,93,19,22,26,29,59,18,36,2,7,29
226,3, ,16:01,3,1,0,0,0,0,0,0,0,28,93,19,22,26,29,59,18,36,2,7,29
227,3,0,16:01,1,1,18,0,3,34,3,0,0,28,93,19,22,26,29,59,18,36,2,7,29
228,3,0,16:01,4,0,14,18,2,0,0,0,0,14,24,12,5,47,29,49,18,36,3,41,29
229,3,0,15:54,7,1,18,0,3,17,1,0,0,14,24,12,5,47,29,49,18,36,3,41,29
230,3,0,15:43,5,1,41,12,1,0,0,0,0,14,24,12,5,47,29,49,18,36,3,41,29
231,3,0,15:29,7,1,3,0,3,57,2,0,0,14,24,12,47,75,29,49,18,36,3,41,29
232,3,0,14:40,9,1,22,0,3,0,0,0,0,10,17,15,5,32,29,87,19,22,4,58,29
233,3,0,14:03,13,1,58,15,2,0,0,0,0,10,17,15,5,32,29,87,19,22,4,58,29
234,3,0,14:03,5,1,58,15,3,0,0,0,0,10,17,15,5,32,29,87,19,22,4,58,29
235,3,0,14:01,1,1,4,0,3,54,2,0,0,10,17,15,5,32,29,87,19,22,4,58,29
236,3, ,14:00,3,0,0,0,0,0,0,0,0,10,17,15,5,32,29,87,19,22,4,58,29
237,3,0,14:00,4,1,28,16,3,0,0,0,0,28,93,19,22,26,29,16,59,15,2,7,29
238,3,0,13:45,1,0,93,0,3,12,5,0,0,28,93,19,22,26,29,16,59,15,2,7,29
239,3,0,13:11,7,1,16,0,3,51,1,0,0,40,18,37,22,26,29,16,59,15,7,41,29
240,3, ,12:57,3,0,0,0,0,0,0,0,0,40,18,37,32,75,29,27,39,5,7,41,29
241,3,0,12:57,4,1,14,36,1,0,0,0,0,14,24,12,5,47,29,18,36,39,3,41,29
242,3, ,12:52,3,10,0,0,0,0,0,0,0,14,24,12,5,47,29,18,36,39,3,41,29
243,3,0,12:52,4,1,28,87,2,0,0,0,0,28,93,19,32,47,29,87,19,22,2,7,29
244,3, ,12:34,3,6,0,0,0,0,0,0,0,28,93,19,32,47,29,87,19,22,2,7,29
245,3,0,12:34,4,0,28,87,2,0,0,0,0,28,93,19,32,47,29,87,19,22,2,7,29
246,3,0,11:45,1,1,18,0,3,45,1,0,0,10,40,17,5,47,29,49,18,36,4,58,29
247,3,0,11:37,1,1,18,0,3,35,1,0,0,10,40,17,5,47,29,49,18,36,4,58,29
248,3,0,11:31,5,0,17,4,3,0,0,0,0,10,40,17,32,75,29,49,18,36,4,58,29
249,3,0,11:20,5,1,36,32,3,0,0,0,0,10,40,17,32,75,29,49,18,36,4,58,29
250,3,0,11:18,7,1,36,0,3,14,5,0,0,10,40,17,32,75,29,49,18,36,4,58,29
251,3, ,11:17,3,3,0,0,0,0,0,0,0,10,40,17,32,75,29,49,18,36,4,58,29
252,3,0,11:17,4,0,28,16,1,0,0,0,0,28,93,19,22,26,29,16,59,15,4,58,29
253,3, ,11:09,3,6,0,0,0,0,0,0,0,28,93,19,22,26,29,16,59,15,4,58,29
254,3,0,11:09,4,1,28,16,3,0,0,0,0,28,93,19,22,26,29,16,59,15,4,58,29
255,3,0,10:48,5,1,16,26,3,0,0,0,0,28,93,19,22,26,29,16,59,15,4,58,29
256,3,0,10:43,1,1,16,0,3,30,1,0,0,28,93,19,22,26,29,16,59,15,4,58,29
257,3,0,10:42,6,0,19,58,2,0,0,0,0,28,93,19,22,26,29,16,59,15,4,58,29
258,3,0,10:42,6,1,58,19,3,0,0,0,0,28,93,22,26,29,0,16,59,15,4,58,29
259,3,0,10:42,4,1,14,87,3,0,0,0,0,14,24,5,47,29,0,87,18,2,3,29,0
260,3,0,10:18,13,1,2,24,2,0,0,0,0,14,24,5,47,29,0,87,18,2,3,29,0
261,3,0,9:46,13,1,87,26,2,0,0,0,0,14,24,26,32,29,0,87,18,2,7,29,0
