# 2007/12/19 
# L.A , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,12:00,3,0,0,0,0,0,0,0,0,11,12,23,17,44,35,33,51,17,5,28,39
41,1,0,12:00,4,1,7,33,2,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
42,1,0,11:50,5,1,55,13,2,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
43,1,0,11:33,8,1,33,0,2,0,0,0,0,11,12,23,6,17,35,33,93,11,3,55,39
44,1, ,10:40,3,2,0,0,0,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
45,1,0,10:40,4,1,29,82,1,0,0,0,0,27,29,41,42,44,35,17,82,8,22,24,39
46,1,0,10:23,7,1,24,0,3,63,2,0,0,27,29,41,42,44,35,17,82,8,22,24,39
47,1,0,10:09,1,1,24,0,3,64,2,0,0,27,29,41,42,44,35,17,82,8,22,24,39
48,1,0,9:25,8,0,23,0,1,0,0,0,0,11,12,23,6,17,35,13,40,96,5,28,39
49,1,0,9:05,13,0,11,28,2,0,0,0,0,11,12,23,6,17,35,13,40,96,5,28,39
50,1,0,9:02,5,0,12,5,3,0,0,0,0,11,12,23,6,17,35,13,40,96,5,28,39
51,1, ,8:50,3,0,0,0,0,0,0,0,0,7,13,24,3,4,35,33,93,11,3,55,39
52,1,0,8:50,4,1,13,33,3,0,0,0,0,7,13,24,3,4,35,33,93,11,3,55,39
53,1,0,8:43,8,1,11,0,1,0,0,0,0,7,13,24,3,44,35,33,93,11,3,55,39
54,1,0,7:50,13,0,21,51,2,0,0,0,0,26,21,19,3,6,35,26,51,37,3,55,39
55,1,0,7:38,7,0,26,0,3,44,1,0,0,26,21,19,17,44,35,26,51,37,3,55,39
56,1,0,7:12,1,0,12,0,3,20,6,0,0,11,12,23,17,44,35,13,37,40,5,24,39
57,1,0,7:08,9,0,12,0,3,0,0,0,0,11,12,23,17,44,35,13,37,40,5,24,39
58,1,0,7:06,1,0,23,0,3,13,1,0,0,11,12,23,17,44,35,13,37,40,5,24,39
59,1,0,6:45,13,0,12,5,2,0,0,0,0,11,12,27,3,4,35,13,40,96,5,24,39
60,1,0,6:15,9,0,4,0,2,0,0,0,0,27,29,41,3,4,35,17,82,8,22,24,39
61,1,0,5:59,7,1,22,0,3,62,2,0,0,27,29,41,3,4,35,17,82,8,22,24,39
62,1,0,5:52,1,1,17,0,3,21,5,0,0,27,29,41,3,4,35,17,82,8,22,24,39
63,1, ,5:52,3,0,0,0,0,0,0,0,0,27,29,41,3,4,35,17,82,8,22,24,39
64,1,0,5:52,4,1,13,33,3,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
65,1,0,5:24,7,1,93,0,3,53,2,0,0,7,13,24,6,17,35,33,93,11,3,55,39
66,1,0,5:17,13,1,55,13,2,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
67,1,0,4:53,7,1,24,0,3,62,2,0,0,7,13,24,17,44,35,26,51,37,22,24,39
68,1,0,4:18,5,1,24,19,2,0,0,0,0,26,21,19,3,4,35,26,51,96,22,24,39
69,1, ,4:02,3,6,0,0,0,0,0,0,0,26,21,19,3,4,35,13,40,96,22,24,39
70,1,0,4:02,4,1,12,40,2,0,0,0,0,11,12,23,42,44,35,13,40,96,22,24,39
71,1,0,3:57,5,0,23,24,3,0,0,0,0,11,12,23,42,44,35,13,40,96,22,24,39
72,1, ,3:16,3,4,0,0,0,0,0,0,0,11,12,23,6,17,35,13,40,96,5,28,39
73,1,0,3:16,7,0,11,0,3,16,3,0,0,11,12,23,6,17,35,13,40,96,5,28,39
74,1,0,3:16,4,1,29,82,1,0,0,0,0,27,29,41,6,17,35,17,82,8,22,24,39
75,1,0,2:59,5,0,29,82,2,0,0,0,0,27,29,41,6,17,35,17,82,8,22,24,39
76,1,0,2:32,7,1,8,0,3,46,1,0,0,21,13,29,6,17,35,11,82,8,3,22,39
77,1, ,2:11,3,8,0,0,0,0,0,0,0,21,13,29,6,17,35,93,11,82,3,55,39
78,1,0,2:11,4,0,7,33,2,0,0,0,0,7,13,24,3,4,35,33,93,11,3,55,39
79,1,0,1:57,6,1,93,4,3,0,0,0,0,11,13,24,4,17,35,33,93,11,3,55,39
80,1,1,1:57,4,0,11,40,3,0,0,0,0,11,13,24,4,17,35,17,40,5,24,39,0
81,1,1,1:28,2,0,23,0,3,19,3,17,11,11,13,23,4,17,35,17,40,5,24,39,0
82,1,0,1:28,4,0,26,51,1,0,0,0,0,26,21,19,42,44,35,26,51,37,3,55,39
83,1,0,0:44,5,1,37,12,2,0,0,0,0,11,12,23,3,4,35,26,51,37,3,55,39
84,1,0,0:23,5,0,23,26,3,0,0,0,0,11,12,23,3,4,35,26,51,37,3,55,39
85,1, ,0:02,3,2,0,0,0,0,0,0,0,7,13,24,6,17,35,13,40,96,3,55,39
86,1,0,0:02,4,0,13,40,3,0,0,0,0,7,13,23,24,6,17,13,40,96,5,28,39
87,1, ,0:00,11,0,0,0,0,0,0,0,0,7,13,23,24,6,17,13,40,96,5,28,39
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,0,11,40,1,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
90,2,0,19:45,2,0,12,0,3,41,1,11,42,11,12,23,42,44,35,13,40,96,5,28,39
91,2,0,19:45,4,1,11,40,1,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
92,2,0,19:22,8,1,28,0,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
93,2,0,19:13,8,0,11,0,1,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
94,2,0,19:11,7,0,11,0,3,46,1,0,0,11,12,23,42,44,35,13,40,96,5,28,39
95,2,0,18:44,13,0,6,96,2,0,0,0,0,7,13,24,6,17,35,13,40,96,5,28,39
96,2, ,18:18,3,1,0,0,0,0,0,0,0,26,21,19,6,17,35,33,93,11,3,55,39
97,2,0,18:18,1,1,33,0,3,11,3,0,0,26,21,19,6,17,35,33,93,11,3,55,39
98,2,0,18:18,4,0,26,51,2,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
99,2,0,18:02,13,0,4,37,2,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
100,2,0,17:39,5,0,3,51,1,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
101,2,0,17:24,5,1,26,6,3,0,0,0,0,27,29,41,6,17,35,26,17,82,3,55,39
102,2,0,17:13,7,1,55,0,3,53,2,0,0,27,29,41,6,17,35,26,17,82,3,55,39
103,2,0,16:26,1,1,40,0,3,44,6,0,0,11,12,23,42,44,35,13,40,96,5,28,39
104,2,0,16:25,2,1,96,0,3,7,5,40,13,11,12,23,42,44,35,13,40,96,5,28,39
105,2, ,16:25,3,0,0,0,0,0,0,0,0,11,12,23,42,44,35,33,93,11,5,28,39
106,2,0,16:25,4,1,11,33,1,0,0,0,0,11,12,23,42,44,35,33,93,11,5,28,39
107,2, ,16:17,3,6,0,0,0,0,0,0,0,11,12,23,42,44,35,33,93,11,5,28,39
108,2,0,16:17,4,0,13,33,3,0,0,0,0,7,13,24,3,4,35,33,93,11,5,28,39
109,2,0,16:11,1,0,24,0,3,35,3,0,0,7,13,24,3,4,35,33,93,11,5,28,39
110,2, ,16:03,3,10,0,0,0,0,0,0,0,7,13,24,3,4,35,33,93,11,5,28,39
111,2,0,16:03,4,1,26,51,1,0,0,0,0,26,21,19,6,17,35,26,51,37,22,24,39
112,2,0,15:48,5,1,22,6,3,0,0,0,0,26,21,19,6,17,35,26,51,37,22,24,39
113,2,0,15:47,7,1,26,0,3,11,5,0,0,26,21,19,6,17,35,26,51,37,22,24,39
114,2,0,15:42,8,1,51,0,3,0,0,0,0,26,21,19,6,17,35,26,51,37,22,24,39
115,2,0,15:35,13,1,37,6,2,0,0,0,0,26,21,19,6,17,35,26,51,37,22,24,39
116,2,0,15:22,5,1,26,6,1,0,0,0,0,26,21,19,6,17,35,26,51,37,22,24,39
117,2,0,14:54,8,1,96,0,3,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
118,2,0,14:15,1,1,13,0,3,18,1,0,0,7,12,23,3,4,35,13,11,40,5,28,39
119,2, ,13:58,3,0,0,0,0,0,0,0,0,7,12,23,3,4,35,93,11,40,5,28,39
120,2,0,13:58,4,0,7,33,1,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
121,2,0,13:01,7,1,82,0,3,34,1,0,0,7,24,29,6,17,35,93,11,82,22,24,39
122,2, ,12:56,3,1,0,0,0,0,0,0,0,7,24,29,6,17,35,93,17,82,22,24,39
123,2,0,12:56,1,1,93,0,3,41,3,0,0,27,29,41,3,4,35,93,17,82,22,24,39
124,2,0,12:56,4,1,27,82,3,0,0,0,0,27,29,41,3,4,35,17,82,8,22,24,39
125,2,0,12:43,6,0,27,82,2,0,0,0,0,27,29,41,3,4,35,17,82,8,22,24,39
126,2,1,12:43,4,1,26,40,3,0,0,0,0,12,26,4,44,35,0,13,40,96,5,28,39
127,2,1,12:30,1,1,5,0,3,50,2,0,0,12,26,4,44,35,0,13,40,96,5,28,39
128,2,1,12:21,7,1,40,0,3,35,3,0,0,12,26,4,44,35,0,13,40,96,5,28,39
129,2, ,12:16,3,1,0,0,0,0,0,0,0,12,26,4,44,35,0,13,40,96,5,28,39
130,2,1,12:16,1,1,40,0,3,19,5,0,0,12,26,4,44,35,0,13,40,96,5,28,39
131,2,1,12:16,4,1,11,40,3,0,0,0,0,11,23,4,44,35,0,13,40,96,5,28,39
132,2,-1,11:43,8,0,11,0,1,0,0,0,0,11,23,4,44,35,0,13,40,96,5,28,39
133,2,-1,10:46,13,1,37,12,2,0,0,0,0,12,26,3,6,35,0,26,93,11,37,55,39
134,2,0,10:08,6,0,44,51,2,0,0,0,0,7,13,24,42,44,35,51,93,82,96,22,24
135,2,-1,10:08,4,0,26,40,2,0,0,0,0,12,26,4,6,35,0,13,40,96,5,28,39
136,2,1,9:41,1,1,13,0,3,36,3,0,0,12,26,4,6,35,0,13,40,96,5,28,39
137,2,1,9:36,7,1,40,0,3,15,3,0,0,12,26,4,6,35,0,13,40,96,5,28,39
138,2,1,9:34,5,1,28,12,2,0,0,0,0,12,26,4,6,35,0,13,40,96,5,28,39
139,2,1,8:33,7,1,11,0,3,16,5,0,0,11,23,3,17,35,0,26,93,11,37,55,39
140,2,1,8:21,1,1,55,0,3,57,2,0,0,11,23,3,17,35,0,26,93,11,37,55,39
141,2,1,8:17,1,1,11,0,3,15,3,0,0,11,23,3,17,35,0,26,93,11,37,55,39
142,2,1,8:15,2,1,11,0,3,12,5,55,37,11,23,3,17,35,0,26,93,11,37,55,39
143,2,0,8:15,4,1,26,51,1,0,0,0,0,26,21,19,42,44,35,51,17,82,22,24,39
144,2,0,8:06,13,1,82,42,2,0,0,0,0,26,21,19,42,44,35,51,17,82,22,24,39
145,2, ,8:05,3,0,0,0,0,0,0,0,0,26,21,19,42,44,35,51,17,82,22,24,39
146,2,0,8:05,4,1,26,51,3,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
147,2,0,7:59,9,0,4,0,2,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
148,2,0,7:57,7,1,51,0,3,39,3,0,0,26,21,19,3,4,35,26,51,37,22,24,39
149,2, ,7:22,3,1,0,0,0,0,0,0,0,26,21,19,3,4,35,26,51,37,22,24,39
150,2,0,7:22,1,1,37,0,3,18,5,0,0,26,21,19,3,4,35,26,51,37,22,24,39
151,2,0,7:22,4,0,7,33,2,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
152,2,0,6:44,8,0,24,0,2,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
153,2,0,6:28,1,1,96,0,3,38,2,0,0,11,12,23,42,44,35,93,40,96,5,28,39
154,2, ,6:28,3,4,0,0,0,0,0,0,0,11,12,23,42,44,35,93,40,96,5,28,39
155,2,0,6:20,13,1,28,44,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
156,2,0,6:19,5,0,23,5,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
157,2,0,6:00,5,0,23,5,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
158,2,0,5:52,1,0,12,0,3,36,6,0,0,11,12,23,3,42,35,13,40,96,5,28,39
159,2,0,5:17,7,1,28,0,3,57,3,0,0,11,12,21,3,42,35,13,17,40,5,28,39
160,2, ,5:17,3,0,0,0,0,0,0,0,0,11,12,21,3,42,35,13,17,40,5,28,39
161,2,0,5:17,4,1,26,82,3,0,0,0,0,26,21,19,3,4,35,17,82,8,22,24,39
162,2,0,5:07,1,1,82,0,3,32,3,0,0,26,21,19,3,4,35,17,82,8,22,24,39
163,2,0,5:02,1,1,22,0,3,59,3,0,0,26,21,19,3,4,35,17,82,8,22,24,39
164,2, ,4:40,3,2,0,0,0,0,0,0,0,26,21,19,3,4,35,17,82,8,22,24,39
165,2,0,4:40,4,1,13,11,1,0,0,0,0,7,13,24,6,17,35,33,93,11,3,55,39
166,2,0,3:52,5,0,6,3,2,0,0,0,0,7,24,29,6,17,35,26,51,37,3,22,39
167,2, ,3:34,3,4,0,0,0,0,0,0,0,7,24,29,6,17,35,26,51,37,22,24,39
168,2,0,3:33,4,1,12,40,3,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
169,2,0,3:09,5,0,23,13,3,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
170,2, ,2:56,3,4,0,0,0,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
171,2,0,2:56,4,0,26,93,1,0,0,0,0,26,13,24,3,4,35,33,93,11,22,24,39
172,2,0,2:35,9,1,33,0,2,0,0,0,0,26,13,24,3,4,35,33,93,11,22,24,39
173,2,0,2:30,13,0,3,11,2,0,0,0,0,26,13,24,3,4,35,33,93,11,22,24,39
174,2,0,2:14,1,0,4,0,3,63,2,0,0,26,24,27,3,4,35,33,93,11,22,24,39
175,2, ,1:59,3,6,0,0,0,0,0,0,0,11,12,23,6,17,35,33,93,11,22,24,39
176,2,0,1:59,4,1,11,33,2,0,0,0,0,11,12,23,6,17,35,33,93,11,22,24,39
177,2,0,1:45,1,0,23,0,3,21,3,0,0,11,12,23,6,17,35,33,93,11,22,24,39
178,2, ,1:38,3,6,0,0,0,0,0,0,0,11,12,23,6,17,35,33,93,11,22,24,39
179,2,0,1:38,4,1,12,33,2,0,0,0,0,11,12,23,42,44,35,33,93,11,22,24,39
180,2,0,1:29,5,0,23,22,3,0,0,0,0,11,12,23,42,44,35,33,93,11,22,24,39
181,2,0,1:28,1,1,33,0,3,37,3,0,0,11,12,23,42,44,35,33,93,11,22,24,39
182,2,0,1:28,6,0,42,11,1,0,0,0,0,11,12,23,42,44,35,33,93,11,22,24,39
183,2,1,1:28,4,1,26,40,3,0,0,0,0,26,29,4,44,35,0,13,40,96,5,28,39
184,2,1,0:50,13,0,12,5,2,0,0,0,0,12,23,4,44,35,0,13,40,96,5,28,39
185,2, ,0:50,3,4,0,0,0,0,0,0,0,12,23,4,44,35,0,13,40,96,5,28,39
186,2,1,0:50,4,1,26,93,2,0,0,0,0,26,29,4,44,35,0,26,93,11,37,55,39
187,2,1,0:17,1,1,93,0,3,13,5,0,0,26,29,4,44,35,0,26,93,11,37,55,39
188,2,1,0:12,1,1,93,0,3,13,1,0,0,26,29,4,44,35,0,26,93,11,37,55,39
189,2,-1,0:07,8,0,29,0,2,0,0,0,0,26,29,4,44,35,0,26,93,11,37,55,39
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,4,6,35,0,26,93,11,37,55,39
191,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,4,44,35,0,13,40,96,5,28,39
192,3,-1,20:00,4,0,26,40,1,0,0,0,0,26,29,4,44,35,0,13,40,96,5,28,39
193,3,-1,19:30,13,1,28,29,3,0,0,0,0,26,29,4,44,35,0,13,40,96,5,28,39
194,3, ,19:15,3,6,0,0,0,0,0,0,0,12,26,4,42,44,35,13,40,96,5,28,39
195,3,0,19:15,4,0,26,33,3,0,0,0,0,12,26,4,42,44,35,33,93,11,3,55,39
196,3,0,19:11,1,1,3,0,3,61,2,0,0,12,26,4,42,44,35,33,93,11,3,55,39
197,3,0,19:11,2,1,93,0,3,13,5,3,55,12,26,4,42,44,35,33,93,11,3,55,39
198,3,0,19:11,4,1,11,93,1,0,0,0,0,11,12,23,6,17,35,33,93,11,5,28,39
199,3,0,18:56,5,0,23,11,1,0,0,0,0,11,12,23,6,17,35,33,93,11,5,28,39
200,3,0,18:47,6,1,11,23,1,0,0,0,0,11,12,13,23,6,17,33,93,11,5,28,39
201,3,1,18:47,4,0,13,40,3,0,0,0,0,11,12,13,4,17,35,93,40,5,24,39,0
202,3,1,18:17,1,0,4,0,3,61,2,0,0,11,12,13,4,17,35,13,51,5,24,39,0
203,3,1,18:02,7,0,23,0,3,21,3,0,0,11,13,23,4,17,35,13,51,5,24,39,0
204,3,1,17:55,7,0,4,0,3,51,3,0,0,11,13,23,4,17,35,13,51,5,24,39,0
205,3,1,17:50,1,0,13,0,3,45,3,0,0,11,13,23,4,17,35,13,51,5,24,39,0
206,3,-1,17:10,5,1,24,24,2,0,0,0,0,12,19,24,6,42,35,33,93,5,24,39,0
207,3,1,17:01,7,0,6,0,3,57,2,0,0,12,19,24,6,42,35,33,93,5,24,39,0
208,3,0,16:26,5,0,21,3,3,0,0,0,0,7,21,24,3,44,35,26,40,96,3,55,39
209,3,0,16:23,7,1,40,0,3,35,2,0,0,7,21,24,3,44,35,26,40,96,3,55,39
210,3,0,15:47,7,1,51,0,3,19,5,0,0,26,21,41,3,44,35,26,51,37,22,28,39
211,3,0,15:37,8,0,3,0,2,0,0,0,0,26,21,41,3,44,35,26,51,37,22,28,39
212,3,0,15:31,8,1,51,0,1,0,0,0,0,26,21,41,3,44,35,26,51,37,22,28,39
213,3,0,15:24,8,1,26,0,1,0,0,0,0,26,21,41,3,44,35,26,51,37,22,28,39
214,3, ,15:19,3,8,0,0,0,0,0,0,0,26,13,24,6,17,35,26,51,37,22,28,39
215,3,0,15:19,4,1,26,33,3,0,0,0,0,26,13,24,6,17,35,33,93,11,3,55,39
216,3,0,14:59,13,1,55,13,2,0,0,0,0,26,13,24,6,17,35,33,93,11,3,55,39
217,3, ,14:59,3,4,0,0,0,0,0,0,0,26,13,24,6,17,35,33,93,11,3,55,39
218,3,0,14:59,4,0,11,40,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
219,3, ,14:36,3,4,0,0,0,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
220,3,0,14:35,1,0,12,0,3,14,3,0,0,11,12,23,42,44,35,13,40,96,5,28,39
221,3,0,14:35,4,1,7,82,2,0,0,0,0,7,19,29,3,4,35,17,82,8,22,24,39
222,3, ,14:28,3,8,0,0,0,0,0,0,0,7,19,29,3,4,35,17,82,8,22,24,39
223,3,0,14:28,4,1,7,82,2,0,0,0,0,7,19,29,3,4,35,17,82,8,22,24,39
224,3,0,14:21,5,1,82,7,2,0,0,0,0,7,19,29,3,4,35,17,82,8,22,24,39
225,3,0,14:13,9,1,24,0,2,0,0,0,0,7,19,29,3,4,35,17,82,8,22,24,39
226,3,0,13:22,1,0,13,0,3,36,3,0,0,12,13,24,42,44,35,33,93,11,3,22,39
227,3, ,13:06,3,0,0,0,0,0,0,0,0,12,13,24,42,44,35,13,11,40,3,55,39
228,3,0,13:06,4,0,11,40,1,0,0,0,0,11,12,27,42,44,35,13,40,96,5,28,39
229,3,0,12:33,13,1,40,44,2,0,0,0,0,11,12,27,42,44,35,13,40,96,5,28,39
230,3,0,12:10,7,1,13,0,3,27,1,0,0,11,12,41,3,42,35,13,37,40,22,24,39
231,3,0,11:29,5,1,24,29,2,0,0,0,0,7,11,29,3,4,35,26,51,37,22,24,39
232,3,0,11:03,2,1,51,0,3,31,3,55,24,26,13,24,6,17,35,51,93,11,3,55,39
233,3,0,11:03,4,1,26,33,1,0,0,0,0,26,13,24,6,17,35,33,93,11,3,55,39
234,3,0,10:22,7,0,17,0,3,39,2,0,0,26,13,24,6,17,35,33,93,11,3,55,39
235,3,0,9:46,1,0,11,0,3,54,3,0,0,11,12,23,42,44,35,13,40,96,22,28,39
236,3,0,9:45,5,1,96,11,2,0,0,0,0,11,12,23,42,44,35,13,40,96,22,28,39
237,3, ,9:11,3,0,0,0,0,0,0,0,0,7,21,19,3,4,35,13,40,96,22,24,39
238,3,0,9:11,4,0,13,33,2,0,0,0,0,26,13,24,3,4,35,33,93,11,22,24,39
239,3,0,9:06,5,0,3,11,2,0,0,0,0,26,13,24,3,4,35,33,93,11,22,24,39
240,3,0,8:46,7,1,11,0,3,16,5,0,0,26,13,24,3,4,35,33,93,11,22,24,39
241,3,0,8:22,1,1,22,0,3,59,2,0,0,26,13,24,3,4,35,17,82,8,22,24,39
242,3,0,8:17,1,1,24,0,3,59,2,0,0,26,13,24,3,4,35,17,82,8,22,24,39
243,3,0,8:08,13,1,22,24,2,0,0,0,0,26,13,24,3,4,35,17,82,8,22,24,39
244,3,0,8:00,13,1,24,4,2,0,0,0,0,26,13,24,3,4,35,17,82,8,22,24,39
245,3,0,7:29,1,1,37,0,3,41,3,0,0,7,29,41,6,17,35,26,51,37,3,55,39
246,3,0,6:58,7,1,37,0,3,29,5,0,0,7,29,41,6,17,35,26,51,37,22,24,39
247,3,0,6:52,5,1,22,29,1,0,0,0,0,7,29,41,6,17,35,26,51,37,22,24,39
248,3, ,6:33,3,6,0,0,0,0,0,0,0,11,12,23,42,44,35,13,40,96,22,24,39
249,3,0,6:33,4,1,12,40,3,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
250,3,0,6:10,9,1,40,0,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
251,3,0,6:10,6,1,96,11,2,0,0,0,0,11,12,23,42,44,35,13,40,96,5,28,39
252,3,-1,6:10,4,1,12,33,2,0,0,0,0,12,19,24,3,6,35,33,11,5,24,39,0
253,3,1,5:24,9,0,24,0,3,0,0,0,0,12,19,24,3,6,35,93,17,5,24,39,0
254,3,1,4:59,7,0,13,0,3,19,5,0,0,11,13,23,4,17,35,51,11,3,55,39,0
255,3,1,4:49,1,0,4,0,3,59,2,0,0,11,13,23,4,17,35,51,11,3,55,39,0
256,3, ,4:49,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,51,11,3,55,39,0
257,3,-1,4:49,4,1,13,33,2,0,0,0,0,11,13,23,4,17,35,33,17,3,55,39,0
258,3,1,4:35,7,0,4,0,3,58,2,0,0,11,13,23,4,17,35,51,17,3,55,39,0
259,3,1,4:14,7,0,11,0,3,9,5,0,0,11,21,13,4,17,35,51,17,3,55,39,0
260,3,0,4:07,1,0,13,0,3,45,3,0,0,11,21,13,4,17,35,51,17,96,3,55,39
261,3,0,4:00,1,1,96,0,3,24,3,0,0,11,21,13,4,17,35,82,8,96,22,28,39
