# 2008/12/06 
# CHI , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,5,0,0:00,1,0,19,0,3,15,3,0,0,38,0,0,0,0,0,29,0,0,0,0,0
272,5,0,0:00,1,1,40,0,3,17,6,0,0,38,0,0,0,0,0,29,0,0,0,0,0
273,5,0,0:00,1,0,10,0,3,18,3,0,0,38,0,0,0,0,0,29,0,0,0,0,0
274,5,0,0:00,1,1,81,0,3,23,3,0,0,38,0,0,0,0,0,29,0,0,0,0,0
275,5,0,0:00,1,0,88,0,3,16,3,0,0,38,0,0,0,0,0,29,0,0,0,0,0
276,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
28,BRIAN RAFALSKI
14,DEREK MEECH
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
