# 2014/04/11 
# COL , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
42,BRAD MALONE
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
20,RETO BERRA
28,PAUL CAREY
2,NICK HOLDEN
44,RYAN WILSON
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
15,JAMES SHEPPARD
81,TYLER KENNEDY
48,TOMAS HERTL
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
39,LOGAN COUTURE
38,BRACKEN KEARNS
9,MARTY HAVLAT
22,DAN BOYLE
57,TOMMY WINGELS
61,JUSTIN BRAUN
