# 2014/04/11 
# CHI , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,7:52,3,2,0,0,0,0,0,0,0,65,10,23,81,32,50,42,25,27,74,41,0
50,1,-1,7:52,4,1,65,83,1,0,0,0,0,65,10,23,81,32,50,83,16,27,74,41,0
51,1,1,6:28,7,0,7,0,3,51,2,0,0,16,28,20,7,8,50,42,25,23,81,41,0
52,1,0,6:07,9,1,81,0,2,0,0,0,0,26,11,29,4,27,50,19,84,8,23,81,41
53,1,0,5:54,9,0,4,0,2,0,0,0,0,26,11,29,4,27,50,19,84,8,58,59,41
54,1, ,5:49,3,0,0,0,0,0,0,0,0,26,11,29,4,27,50,19,84,8,58,59,41
55,1,0,5:49,4,1,16,19,1,0,0,0,0,16,42,52,4,7,50,19,84,8,27,74,41
56,1,0,5:17,7,0,52,0,3,15,5,0,0,16,42,52,4,7,50,19,84,8,27,74,41
57,1,0,4:31,13,0,10,58,2,0,0,0,0,65,10,81,17,27,50,16,42,25,58,59,41
58,1,0,3:38,5,0,26,43,3,0,0,0,0,26,23,20,4,7,50,83,92,43,23,81,41
59,1,0,3:33,13,0,20,23,2,0,0,0,0,26,23,20,4,7,50,83,92,43,23,81,41
60,1,0,3:26,5,1,23,20,2,0,0,0,0,26,23,20,17,27,50,83,92,43,23,81,41
61,1,0,3:01,7,1,81,0,3,61,2,0,0,26,23,20,17,27,50,83,92,43,58,81,41
62,1,0,2:52,1,1,92,0,1,86,2,0,0,28,11,29,4,17,50,83,92,43,58,81,41
63,1,0,2:42,9,1,90,0,3,0,0,0,0,28,11,29,4,17,50,90,17,20,58,59,41
64,1,0,1:31,13,0,52,27,2,0,0,0,0,16,42,52,4,7,50,19,84,8,27,74,41
65,1,0,1:29,1,0,52,0,3,47,1,0,0,16,42,52,4,7,50,19,84,8,27,74,41
66,1, ,1:28,3,1,0,0,0,0,0,0,0,16,42,52,4,7,50,19,84,8,27,74,41
67,1,0,1:28,4,0,65,16,3,0,0,0,0,65,10,81,17,27,50,16,42,25,27,74,41
68,1,0,1:20,7,0,17,0,3,51,2,0,0,65,10,81,17,27,50,16,42,25,27,74,41
69,1, ,1:00,3,10,0,0,0,0,0,0,0,65,10,81,17,27,50,16,42,25,23,81,41
70,1,0,1:00,4,1,26,19,1,0,0,0,0,26,23,20,4,7,50,19,84,8,27,74,41
71,1,0,0:12,1,1,19,0,3,40,2,0,0,26,23,20,4,7,50,19,84,20,23,81,41
72,1,0,0:06,8,1,19,0,3,0,0,0,0,28,11,29,4,7,50,19,84,20,23,81,41
73,1, ,0:00,11,0,0,0,0,0,0,0,0,28,11,29,4,7,50,19,84,20,23,81,41
74,2, ,20:00,10,0,0,0,0,0,0,0,0,65,10,81,27,32,50,16,42,25,23,81,41
75,2,0,20:00,4,0,65,16,1,0,0,0,0,65,10,81,27,32,50,16,42,25,23,81,41
76,2,0,19:44,7,0,65,0,3,10,5,0,0,65,10,81,27,32,50,16,42,25,23,81,41
77,2,0,18:59,13,1,8,27,2,0,0,0,0,26,23,20,17,27,50,19,84,8,27,74,41
78,2, ,18:59,3,10,0,0,0,0,0,0,0,26,23,20,17,27,50,19,84,8,27,74,41
79,2,0,18:59,4,1,16,19,3,0,0,0,0,16,42,52,4,7,50,19,84,8,27,74,41
80,2,0,18:46,13,1,27,7,2,0,0,0,0,16,42,52,4,7,50,19,84,8,27,74,41
81,2,0,18:41,2,1,19,0,3,34,1,8,27,16,42,52,4,7,50,19,84,8,27,74,41
82,2,0,18:41,4,0,26,90,1,0,0,0,0,26,23,20,8,32,50,90,17,20,58,59,41
83,2,0,18:11,7,0,20,0,3,38,1,0,0,26,23,20,8,32,50,90,17,20,58,59,41
84,2,0,17:21,13,0,29,58,2,0,0,0,0,28,11,29,17,27,50,83,92,43,58,81,41
85,2,0,17:03,8,1,43,0,3,0,0,0,0,28,11,29,17,27,50,83,92,43,23,81,41
86,2,0,16:24,5,1,23,10,2,0,0,0,0,65,10,81,8,32,50,83,92,43,23,81,41
87,2,0,16:12,8,1,25,0,3,0,0,0,0,65,10,81,8,32,50,42,43,25,23,59,41
88,2,0,16:12,1,1,25,0,3,29,1,0,0,65,10,81,8,32,50,42,43,25,23,59,41
89,2,0,16:00,6,0,29,0,1,0,0,0,0,65,10,81,4,7,50,16,42,25,58,59,41
90,2,1,15:59,4,1,16,19,3,0,0,0,0,16,42,4,7,50,0,19,90,20,8,74,41
91,2,-1,15:32,1,0,16,0,2,171,1,0,0,16,42,4,7,50,0,19,20,8,25,74,41
92,2,1,15:22,1,1,20,0,3,27,1,0,0,26,28,4,7,50,0,19,20,8,25,74,41
93,2,-1,15:03,13,1,74,28,2,0,0,0,0,26,28,4,7,50,0,19,20,8,25,74,41
94,2,1,14:43,8,1,42,0,3,0,0,0,0,16,42,4,7,50,0,84,42,8,25,74,41
95,2,1,14:15,7,1,42,0,3,24,5,0,0,26,28,4,7,50,0,83,17,42,8,23,41
96,2,0,12:24,9,0,17,0,2,0,0,0,0,26,23,81,17,27,50,19,92,20,58,59,41
97,2,0,11:46,1,1,92,0,3,50,2,0,0,26,23,11,7,27,50,19,92,8,58,59,41
98,2,0,11:15,1,1,19,0,3,12,5,0,0,26,23,11,7,27,50,19,83,8,27,74,41
99,2,0,11:08,7,1,74,0,3,33,3,0,0,26,23,11,7,27,50,19,83,8,27,74,41
100,2,0,11:03,13,1,8,26,2,0,0,0,0,26,23,11,7,27,50,19,83,8,27,74,41
101,2,0,10:18,1,0,28,0,3,42,3,0,0,28,20,29,8,32,50,16,42,25,23,81,41
102,2, ,10:18,3,0,0,0,0,0,0,0,0,28,20,29,8,32,50,16,42,25,23,81,41
103,2,0,10:18,4,1,10,83,2,0,0,0,0,65,10,81,8,32,50,83,17,20,23,81,41
104,2,0,9:43,7,1,20,0,3,10,5,0,0,65,10,81,8,32,50,83,17,20,23,81,41
105,2,0,9:33,5,1,17,81,3,0,0,0,0,65,10,81,8,32,50,83,17,20,23,81,41
106,2,0,9:08,1,1,84,0,3,15,1,0,0,65,10,81,8,32,50,19,84,8,23,81,41
107,2,0,9:03,7,1,8,0,3,43,2,0,0,65,81,52,8,32,50,19,84,8,27,74,41
108,2,0,8:51,1,1,84,0,3,13,1,0,0,65,81,52,8,32,50,19,84,8,27,74,41
109,2,0,8:22,1,0,42,0,3,37,3,0,0,16,42,52,4,7,50,19,84,43,27,74,41
110,2,0,8:21,5,0,16,84,3,0,0,0,0,16,42,52,4,7,50,19,84,43,27,74,41
111,2, ,8:20,3,0,0,0,0,0,0,0,0,16,42,52,4,7,50,19,84,43,27,74,41
112,2,0,8:20,4,0,42,16,3,0,0,0,0,16,42,52,17,27,50,92,16,43,58,59,41
113,2,0,8:15,1,0,27,0,3,60,2,0,0,16,42,52,17,27,50,92,16,43,58,59,41
114,2, ,8:12,3,1,0,0,0,0,0,0,0,16,42,52,17,27,50,92,16,43,58,59,41
115,2,0,8:12,4,1,16,16,2,0,0,0,0,16,42,52,17,27,50,92,16,43,58,59,41
116,2, ,7:51,3,1,0,0,0,0,0,0,0,16,42,52,17,27,50,92,16,43,58,59,41
117,2,0,7:51,4,0,26,83,3,0,0,0,0,26,23,20,8,32,50,83,42,25,23,81,41
118,2,0,7:47,13,0,8,42,2,0,0,0,0,26,23,20,8,32,50,83,42,25,23,81,41
119,2,0,7:42,1,0,20,0,3,13,3,0,0,26,23,20,8,32,50,83,42,25,23,81,41
120,2,0,7:40,1,0,20,0,3,12,1,0,0,26,23,20,8,32,50,83,42,25,23,81,41
121,2, ,7:38,3,1,0,0,0,0,0,0,0,26,23,20,8,32,50,83,42,25,23,81,41
122,2,0,7:38,1,0,32,0,3,41,1,0,0,26,23,20,8,32,50,83,42,25,23,81,41
123,2,0,7:38,4,0,26,25,3,0,0,0,0,26,23,20,8,32,50,84,42,25,23,81,41
124,2,0,7:32,7,0,8,0,3,56,3,0,0,26,23,20,8,32,50,84,42,25,23,81,41
125,2,0,7:17,7,1,42,0,3,7,1,0,0,26,23,20,8,32,50,84,42,25,23,81,41
126,2,0,7:15,1,1,84,0,3,15,1,0,0,26,23,20,8,32,50,84,42,25,23,81,41
127,2, ,7:10,3,6,0,0,0,0,0,0,0,26,23,20,8,32,50,84,42,25,23,81,41
128,2,0,7:10,4,0,26,83,2,0,0,0,0,26,23,20,8,32,50,83,17,20,23,81,41
129,2,0,6:30,9,0,8,0,2,0,0,0,0,10,28,81,8,32,50,83,17,20,23,81,41
130,2,0,5:56,8,1,8,0,1,0,0,0,0,10,28,81,4,7,50,19,84,8,23,27,41
131,2,0,5:55,1,1,8,0,3,37,2,0,0,10,28,81,4,7,50,19,84,8,23,27,41
132,2,0,5:52,1,1,8,0,3,16,1,0,0,10,28,81,4,7,50,19,84,8,27,74,41
133,2,0,5:50,7,1,84,0,3,16,1,0,0,10,28,81,4,7,50,19,84,8,27,74,41
134,2, ,5:32,3,0,0,0,0,0,0,0,0,65,11,29,4,7,50,19,84,8,27,74,41
135,2,0,5:32,4,0,65,16,2,0,0,0,0,65,11,29,4,7,50,92,16,43,58,59,41
136,2,0,5:20,7,0,29,0,3,35,1,0,0,65,11,29,4,7,50,92,16,43,58,59,41
137,2,0,5:08,8,1,16,0,1,0,0,0,0,65,11,29,4,7,50,92,16,43,58,59,41
138,2,0,4:52,13,0,65,58,2,0,0,0,0,65,11,29,4,7,50,92,16,43,58,59,41
139,2,0,4:33,13,0,17,16,2,0,0,0,0,16,23,20,17,27,50,16,43,25,58,59,41
140,2,0,4:28,1,0,16,0,3,19,1,0,0,16,23,20,17,27,50,16,43,25,58,59,41
141,2,0,4:20,5,1,25,17,2,0,0,0,0,16,23,20,17,27,50,16,43,25,58,59,41
142,2,0,4:15,8,1,43,0,2,0,0,0,0,16,23,20,17,27,50,16,43,25,58,59,41
143,2,0,3:44,2,1,83,0,3,13,1,25,42,26,10,20,8,32,50,83,42,25,23,81,41
144,2,0,3:44,4,1,26,16,1,0,0,0,0,26,10,81,8,32,50,16,17,20,23,81,41
145,2,0,3:29,5,0,8,16,2,0,0,0,0,26,10,81,8,32,50,16,17,20,23,81,41
146,2,0,3:13,8,1,17,0,2,0,0,0,0,26,10,81,8,32,50,16,17,20,23,81,41
147,2,0,2:59,8,1,17,0,2,0,0,0,0,26,10,81,4,7,50,19,17,20,23,81,41
148,2, ,2:39,3,6,0,0,0,0,0,0,0,28,81,52,4,7,50,19,84,8,27,74,41
149,2,0,2:39,4,0,42,19,3,0,0,0,0,42,28,52,4,7,50,19,84,8,27,74,41
150,2,0,2:34,7,0,4,0,3,51,1,0,0,42,28,52,4,7,50,19,84,8,27,74,41
151,2,0,2:16,7,0,28,0,3,11,1,0,0,42,28,52,4,7,50,19,84,8,27,74,41
152,2,0,2:10,5,1,27,28,2,0,0,0,0,42,28,52,4,7,50,19,84,8,27,74,41
153,2,0,2:00,1,1,84,0,3,51,1,0,0,42,28,52,4,7,50,19,84,8,59,74,41
154,2,0,1:38,7,1,92,0,3,29,3,0,0,16,20,52,4,7,50,83,92,43,58,59,41
155,2,0,1:18,1,0,8,0,3,34,1,0,0,16,23,20,8,32,50,83,92,43,58,59,41
156,2,0,1:13,1,0,16,0,1,70,5,0,0,16,23,20,8,32,50,83,92,43,58,59,41
157,2,0,1:01,1,1,43,0,3,37,3,0,0,16,23,20,8,32,50,83,92,43,27,58,41
158,2,0,0:44,5,1,16,23,1,0,0,0,0,65,23,11,8,32,50,16,42,43,25,27,74
159,2,0,0:42,6,1,92,0,0,0,0,0,0,65,23,11,8,32,50,16,42,43,25,27,74
160,2,-1,0:42,4,1,65,20,2,0,0,0,0,65,10,23,81,7,50,19,20,27,74,41,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,65,10,23,81,7,50,20,25,27,74,41,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,65,10,81,20,7,31,19,20,27,74,41,0
163,3,-1,20:00,4,1,65,20,1,0,0,0,0,65,10,81,20,7,31,19,20,27,74,41,0
164,3,-1,19:40,8,1,20,0,2,0,0,0,0,65,10,81,20,7,31,19,20,27,74,41,0
165,3,1,19:09,9,0,7,0,3,0,0,0,0,65,10,81,20,7,31,42,25,23,81,41,0
166,3,1,18:48,1,0,26,0,3,7,1,0,0,26,42,10,23,4,31,83,16,23,81,41,0
167,3, ,18:48,3,1,0,0,0,0,0,0,0,26,42,10,23,4,31,83,16,23,81,41,0
168,3,1,18:48,4,0,26,25,3,0,0,0,0,26,42,23,4,27,31,42,25,23,81,41,0
169,3,1,18:42,1,0,4,0,3,52,2,0,0,26,42,23,4,27,31,42,25,23,81,41,0
170,3, ,18:37,3,6,0,0,0,0,0,0,0,26,42,23,4,27,31,92,42,25,23,81,41
171,3,0,18:37,4,0,26,92,3,0,0,0,0,26,23,20,4,27,31,92,42,25,23,81,41
172,3,0,18:11,8,0,26,0,3,0,0,0,0,26,23,20,4,27,31,92,42,25,23,81,41
173,3,0,18:10,1,0,27,0,3,62,2,0,0,26,23,20,4,27,31,92,42,25,23,81,41
174,3,0,17:56,8,1,92,0,2,0,0,0,0,26,23,20,4,27,31,92,42,25,23,81,41
175,3,0,17:53,1,1,42,0,2,172,1,0,0,26,23,20,4,27,31,92,42,25,23,81,41
176,3,0,17:42,1,0,11,0,3,45,1,0,0,65,11,29,7,8,31,19,84,8,27,74,41
177,3,0,17:38,1,0,29,0,3,22,1,0,0,65,11,29,7,8,31,19,84,8,27,74,41
178,3,0,17:25,1,1,84,0,3,24,2,0,0,65,11,29,7,8,31,19,84,8,27,74,41
179,3, ,17:25,3,1,0,0,0,0,0,0,0,65,11,29,7,8,31,19,84,8,27,74,41
180,3,0,17:25,4,1,28,83,3,0,0,0,0,42,28,52,7,27,31,83,17,20,58,59,41
181,3,0,17:20,13,1,17,7,2,0,0,0,0,42,28,52,7,27,31,83,17,20,58,59,41
182,3,0,17:07,8,1,83,0,2,0,0,0,0,42,28,52,17,27,31,83,17,20,58,59,41
183,3,0,16:44,7,1,59,0,3,32,1,0,0,42,28,52,17,27,31,83,17,20,58,59,41
184,3,0,16:37,7,1,83,0,3,41,1,0,0,42,28,52,17,27,31,83,17,20,58,59,41
185,3,0,16:34,1,1,58,0,3,27,1,0,0,42,28,52,17,27,31,83,17,20,58,59,41
186,3,0,16:34,6,0,17,58,2,0,0,0,0,42,28,52,17,27,31,83,17,20,58,59,41
187,3,1,16:34,4,1,26,42,3,0,0,0,0,16,26,4,7,31,0,19,84,42,8,74,41
188,3,-1,16:26,13,1,74,26,2,0,0,0,0,16,26,4,7,31,0,19,84,42,8,74,41
189,3, ,16:25,3,4,0,0,0,0,0,0,0,16,26,4,7,31,0,19,84,42,8,74,41
190,3,1,16:24,4,1,42,19,3,0,0,0,0,16,42,4,7,31,0,19,84,42,8,74,41
191,3,-1,15:48,9,0,26,0,2,0,0,0,0,26,28,27,32,31,0,19,84,42,8,74,41
192,3,-1,15:31,13,1,19,27,2,0,0,0,0,26,28,27,32,31,0,19,84,42,8,74,41
193,3,1,15:23,1,1,74,0,3,55,2,0,0,26,28,27,32,31,0,19,84,42,8,74,41
194,3,1,15:15,5,1,8,28,3,0,0,0,0,26,28,27,32,31,0,19,84,42,8,74,41
195,3,1,15:15,6,1,8,28,3,0,0,0,0,26,28,27,32,31,0,19,84,42,8,74,41
196,3,0,15:15,4,1,20,20,2,0,0,0,0,20,29,4,7,31,0,92,20,23,81,41,0
197,3,0,15:04,8,0,29,0,2,0,0,0,0,20,29,4,7,31,0,92,20,23,81,41,0
198,3,1,14:27,1,0,17,0,3,51,2,0,0,20,29,4,7,17,31,16,25,27,74,41,0
199,3,-1,14:05,8,1,16,0,2,0,0,0,0,65,10,23,81,32,31,16,25,27,74,41,0
200,3,1,13:37,13,1,42,81,2,0,0,0,0,65,10,23,81,32,31,83,42,27,74,41,0
201,3,0,13:14,1,0,23,0,3,20,1,0,0,10,23,28,11,8,31,19,84,8,58,59,41
202,3, ,13:14,3,0,0,0,0,0,0,0,0,10,23,28,11,8,31,19,84,8,58,59,41
203,3,0,13:14,4,1,65,16,2,0,0,0,0,65,11,29,4,7,31,16,17,43,58,59,41
204,3, ,12:48,3,3,0,0,0,0,0,0,0,65,11,29,4,7,31,16,17,43,58,59,41
205,3,0,12:48,4,0,28,19,1,0,0,0,0,42,28,52,17,27,31,19,84,8,27,74,41
206,3,0,12:29,1,0,42,0,3,32,6,0,0,42,28,52,17,27,31,19,84,8,27,74,41
207,3,0,12:24,7,0,42,0,3,24,6,0,0,42,28,52,17,27,31,19,84,8,27,74,41
208,3,0,12:07,1,1,19,0,3,29,3,0,0,42,10,28,17,27,31,19,84,8,27,74,41
209,3,0,11:57,5,0,17,19,2,0,0,0,0,42,10,28,17,27,31,19,84,8,27,74,41
210,3,0,11:42,1,0,81,0,3,43,3,0,0,16,10,81,8,32,31,83,92,8,27,74,41
211,3, ,11:42,3,1,0,0,0,0,0,0,0,16,10,81,8,32,31,83,92,8,27,74,41
212,3,0,11:42,4,0,16,83,3,0,0,0,0,16,10,81,8,32,31,83,92,20,23,81,41
213,3,0,11:25,5,1,23,10,2,0,0,0,0,16,10,81,8,32,31,83,92,20,23,81,41
214,3,0,11:18,1,0,8,0,3,53,2,0,0,16,10,81,8,32,31,83,92,20,23,81,41
215,3,0,10:56,7,1,20,0,3,16,5,0,0,16,10,81,8,32,31,83,92,20,23,81,41
216,3,0,10:45,5,0,26,20,2,0,0,0,0,26,10,81,8,32,31,83,92,20,23,81,41
217,3,0,10:37,1,0,81,0,3,20,6,0,0,26,10,81,8,32,31,83,92,20,23,81,41
218,3,0,10:22,13,0,17,81,2,0,0,0,0,26,10,81,17,27,31,83,92,20,23,81,41
219,3,0,9:48,13,1,16,17,2,0,0,0,0,26,23,20,17,27,31,16,42,25,58,59,41
220,3,0,9:36,13,1,16,17,2,0,0,0,0,26,23,20,17,27,31,16,42,25,58,59,41
221,3, ,9:23,3,0,0,0,0,0,0,0,0,26,23,20,17,27,31,16,42,25,58,59,41
222,3,0,9:23,4,1,28,19,3,0,0,0,0,42,28,52,4,7,31,19,84,8,27,74,41
223,3,0,8:27,13,0,11,27,2,0,0,0,0,65,11,29,8,32,31,83,17,43,27,74,41
224,3,0,8:21,5,1,83,29,2,0,0,0,0,65,11,29,8,32,31,83,17,43,27,74,41
225,3, ,8:09,3,2,0,0,0,0,0,0,0,65,11,29,8,32,31,83,17,43,27,74,41
226,3,0,8:09,4,1,16,16,1,0,0,0,0,16,10,81,17,27,31,16,17,20,58,59,41
227,3,0,7:33,7,0,81,0,3,36,2,0,0,16,10,81,17,27,31,16,17,20,58,59,41
228,3, ,7:31,3,4,0,0,0,0,0,0,0,16,10,81,17,27,31,16,17,20,58,59,41
229,3,0,7:31,4,1,65,83,1,0,0,0,0,65,11,29,8,32,31,83,42,25,23,81,41
230,3,0,7:24,1,0,65,0,3,48,1,0,0,65,11,29,8,32,31,83,42,25,23,81,41
231,3, ,7:23,3,1,0,0,0,0,0,0,0,65,11,29,8,32,31,83,42,25,23,81,41
232,3,0,7:23,4,1,65,83,2,0,0,0,0,65,11,29,8,32,31,83,42,25,23,81,41
233,3,0,6:49,1,0,29,0,3,51,3,0,0,65,11,29,8,32,31,83,42,25,23,81,41
234,3,0,6:05,7,0,20,0,3,23,3,0,0,26,23,20,4,7,31,19,84,8,27,74,41
235,3,0,5:46,13,1,8,7,2,0,0,0,0,26,23,20,4,7,31,19,84,8,58,59,41
236,3,0,5:27,13,0,23,59,2,0,0,0,0,42,23,28,17,27,31,84,16,43,58,59,41
237,3,0,5:12,1,1,92,0,3,25,1,0,0,42,28,52,17,27,31,92,16,43,58,59,41
238,3,0,4:52,5,1,58,8,2,0,0,0,0,42,28,52,8,32,31,92,16,43,58,59,41
239,3,0,4:51,1,0,42,0,3,14,3,0,0,42,28,52,8,32,31,92,16,43,58,59,41
240,3,0,4:18,9,1,23,0,2,0,0,0,0,16,10,81,8,32,31,83,17,20,23,81,41
241,3,0,3:55,13,0,81,20,2,0,0,0,0,16,10,81,8,32,31,83,17,20,23,81,41
242,3,0,3:36,1,0,16,0,3,46,3,0,0,16,10,81,4,7,31,16,42,25,27,74,41
243,3,0,3:09,13,0,11,27,2,0,0,0,0,65,10,11,4,7,31,16,42,25,27,74,41
244,3,0,3:04,1,0,65,0,3,37,2,0,0,65,10,11,4,7,31,16,42,25,27,74,41
245,3, ,3:04,3,0,0,0,0,0,0,0,0,65,10,11,4,7,31,16,42,25,27,74,41
246,3,0,3:04,4,1,65,83,2,0,0,0,0,65,11,29,17,27,31,83,92,43,58,59,41
247,3, ,2:55,3,1,0,0,0,0,0,0,0,65,11,29,17,27,31,83,92,43,58,59,41
248,3,0,2:55,4,1,65,83,2,0,0,0,0,65,11,29,17,27,31,83,92,43,58,59,41
249,3,0,2:43,1,1,83,0,3,14,1,0,0,65,11,29,17,27,31,83,92,43,58,59,41
250,3,0,2:29,5,1,58,29,2,0,0,0,0,65,11,29,8,32,31,83,92,43,58,59,41
251,3, ,2:27,3,2,0,0,0,0,0,0,0,65,11,29,8,32,31,83,92,43,58,59,41
252,3,0,2:27,4,1,26,19,1,0,0,0,0,26,23,20,8,32,31,19,84,8,27,74,41
253,3,0,2:19,8,0,23,0,3,0,0,0,0,26,23,20,8,32,31,19,84,8,27,74,41
254,3,0,1:18,5,1,81,28,2,0,0,0,0,42,28,52,17,27,31,83,42,25,23,81,41
255,3,0,0:18,1,0,81,0,3,14,1,0,0,65,10,81,8,32,31,16,17,20,58,59,41
256,3, ,0:00,11,0,0,0,0,0,0,0,0,65,10,81,8,32,31,16,17,20,58,59,41
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ANTTI RAANTA
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
20,BRANDON SAAD
28,BEN SMITH
