# 2011/01/06 
# BUF , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:04,1,0,21,0,3,29,1,0,0,19,21,26,3,57,30,39,10,3,22,30,0
28,1, ,14:03,3,1,0,0,0,0,0,0,0,19,21,26,3,57,30,39,10,3,22,30,0
29,1,-1,14:03,4,1,55,21,2,0,0,0,0,55,63,72,29,44,30,21,10,3,22,30,0
30,1,-1,13:35,13,0,29,22,2,0,0,0,0,55,63,72,29,44,30,21,10,3,22,30,0
31,1,1,13:33,1,0,29,0,3,56,2,0,0,55,63,72,29,44,30,21,10,3,22,30,0
32,1, ,13:32,3,1,0,0,0,0,0,0,0,55,63,72,29,44,30,21,10,3,22,30,0
33,1,-1,13:32,4,1,55,19,2,0,0,0,0,55,63,72,29,44,30,19,15,40,44,30,0
34,1,1,13:01,1,0,44,0,3,20,1,0,0,55,63,72,29,44,30,19,15,40,44,30,0
35,1,-1,13:00,6,1,19,44,2,0,0,0,0,55,63,72,29,44,30,19,15,40,44,30,0
36,1,-1,13:00,4,1,19,21,2,0,0,0,0,19,21,26,3,57,30,21,44,60,30,0,0
37,1,-1,12:09,1,1,39,0,3,18,1,0,0,19,21,26,3,57,30,12,39,10,22,44,0
38,1,1,12:08,6,0,21,12,0,0,0,0,0,19,21,26,3,57,30,12,39,10,22,44,0
39,1, ,12:08,3,9,0,0,0,0,0,0,0,19,26,3,57,30,0,12,39,10,22,44,0
40,1,0,12:08,4,1,55,39,3,0,0,0,0,55,29,6,27,30,0,39,29,3,22,30,0
41,1,0,11:54,9,0,29,0,3,0,0,0,0,55,29,6,27,30,0,39,29,3,22,30,0
42,1,0,11:33,5,1,22,29,3,0,0,0,0,55,29,6,27,30,0,39,29,22,60,30,0
43,1,0,11:08,1,0,44,0,3,24,1,0,0,8,20,44,57,30,0,12,15,7,60,30,0
44,1,1,10:56,9,1,15,0,3,0,0,0,0,20,25,44,57,30,0,12,19,15,7,60,30
45,1,1,10:34,1,1,15,0,3,16,1,0,0,28,25,3,57,30,0,12,19,15,22,44,30
46,1,-1,10:32,13,1,12,57,2,0,0,0,0,28,25,3,57,30,0,12,19,15,22,44,30
47,1,1,10:20,1,1,44,0,3,39,2,0,0,28,25,3,57,30,0,12,19,15,22,44,30
48,1,1,10:14,1,1,15,0,3,20,5,0,0,28,25,3,57,30,0,12,19,15,22,44,30
49,1,-1,10:08,13,1,12,3,2,0,0,0,0,28,21,25,3,57,30,12,19,15,22,44,30
50,1, ,10:06,3,3,0,0,0,0,0,0,0,28,21,25,3,57,30,12,19,15,22,44,30
51,1,0,10:06,4,1,19,39,3,0,0,0,0,19,29,26,6,27,30,39,78,29,40,44,30
52,1,0,9:51,5,0,6,39,1,0,0,0,0,19,29,26,6,27,30,39,78,29,40,44,30
53,1,0,9:42,5,1,39,27,3,0,0,0,0,19,29,26,6,27,30,39,78,29,40,44,30
54,1,0,9:40,6,1,29,6,3,0,0,0,0,19,29,26,6,27,30,39,78,29,40,44,30
55,1,0,9:40,6,0,6,29,2,0,0,0,0,19,29,26,6,27,30,39,78,40,44,30,0
56,1, ,9:40,3,9,0,0,0,0,0,0,0,19,29,26,27,30,0,39,78,40,44,30,0
57,1,0,9:40,4,1,20,17,1,0,0,0,0,8,20,72,27,52,30,17,16,64,3,22,30
58,1,0,9:23,8,1,17,0,3,0,0,0,0,8,20,72,27,52,30,17,16,64,3,22,30
59,1,0,9:18,1,0,8,0,3,38,2,0,0,8,20,72,27,52,30,17,16,64,3,22,30
60,1,0,9:17,2,0,72,0,3,9,6,8,20,8,20,72,27,52,30,17,16,64,3,22,30
61,1,0,9:17,4,0,55,19,1,0,0,0,0,55,63,21,3,4,30,12,19,10,7,60,30
62,1,0,8:34,5,1,12,4,3,0,0,0,0,55,63,21,3,4,30,12,19,10,40,44,30
63,1,0,7:46,5,1,15,57,3,0,0,0,0,20,28,25,44,57,30,39,78,15,40,44,30
64,1,0,7:29,9,1,44,0,2,0,0,0,0,19,29,26,52,57,30,21,64,72,40,44,30
65,1,0,7:26,1,0,19,0,3,36,1,0,0,19,29,26,27,52,30,21,64,72,40,44,30
66,1,0,7:03,5,0,27,64,2,0,0,0,0,19,29,26,27,52,30,21,64,72,3,22,30
67,1,0,6:56,13,0,27,3,2,0,0,0,0,19,29,26,27,52,30,21,64,72,3,22,30
68,1,0,6:43,8,0,63,0,2,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
69,1,0,6:35,8,1,19,0,2,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
70,1,0,6:08,9,1,7,0,1,0,0,0,0,8,20,72,3,4,30,17,10,15,7,60,30
71,1,0,5:53,1,1,60,0,3,63,2,0,0,8,20,72,3,4,30,17,10,15,7,60,30
72,1,0,5:51,1,1,17,0,3,8,6,0,0,8,20,72,3,4,30,17,10,15,7,60,30
73,1, ,5:47,3,6,0,0,0,0,0,0,0,8,20,72,3,4,30,17,10,15,7,60,30
74,1,0,5:47,4,0,72,17,2,0,0,0,0,8,20,72,3,4,30,17,10,15,40,44,30
75,1,0,5:40,1,1,17,0,3,37,2,0,0,8,20,72,3,4,30,17,10,15,40,44,30
76,1,0,5:36,13,1,40,8,2,0,0,0,0,8,20,72,3,4,30,17,10,15,40,44,30
77,1,0,5:34,9,0,8,0,1,0,0,0,0,8,20,72,3,4,30,17,10,15,40,44,30
78,1,0,5:28,5,0,8,40,2,0,0,0,0,8,20,72,3,4,30,17,10,15,40,44,30
79,1,0,5:20,5,0,72,15,2,0,0,0,0,8,20,72,3,4,30,17,78,15,40,44,30
80,1,0,5:13,7,1,44,0,3,55,2,0,0,19,29,26,4,44,30,39,78,64,3,44,30
81,1,0,5:05,7,1,64,0,3,25,2,0,0,19,29,26,4,44,30,39,78,64,3,22,30
82,1,0,4:55,7,0,19,0,3,38,1,0,0,19,29,26,44,57,30,39,78,64,3,22,30
83,1, ,4:54,3,0,0,0,0,0,0,0,0,19,29,26,44,57,30,39,78,64,3,22,30
84,1,0,4:54,4,0,28,39,3,0,0,0,0,20,28,25,27,52,30,39,78,64,3,22,30
85,1,0,4:48,7,0,52,0,3,51,2,0,0,20,28,25,27,52,30,39,78,64,3,22,30
86,1,0,4:34,7,1,64,0,3,52,1,0,0,20,28,25,27,52,30,39,78,64,3,22,30
87,1,0,4:22,5,0,27,78,2,0,0,0,0,20,28,25,3,27,30,39,78,64,3,22,30
88,1,0,4:20,1,1,39,0,3,42,1,0,0,20,28,25,3,27,30,39,78,64,3,22,30
89,1,0,3:51,5,1,16,4,3,0,0,0,0,55,63,25,3,4,30,12,19,16,7,60,30
90,1,0,3:45,1,1,7,0,3,49,2,0,0,55,63,25,3,4,30,12,19,16,7,60,30
91,1, ,3:38,3,6,0,0,0,0,0,0,0,55,63,25,3,4,30,12,19,16,7,60,30
92,1,0,3:38,4,1,55,12,3,0,0,0,0,55,63,25,3,4,30,12,19,16,7,60,30
93,1,0,3:24,2,0,55,0,3,36,1,63,0,55,63,21,44,57,30,12,19,16,7,60,30
94,1,0,3:24,4,1,19,21,1,0,0,0,0,19,29,26,44,57,30,17,21,15,40,44,30
95,1,0,3:05,9,1,44,0,1,0,0,0,0,19,29,26,44,57,30,17,21,15,40,44,30
96,1, ,3:05,3,2,0,0,0,0,0,0,0,19,29,26,44,57,30,17,21,15,40,44,30
97,1,0,3:05,4,1,72,39,1,0,0,0,0,8,20,72,6,27,30,39,78,29,3,22,30
98,1,0,2:44,8,0,20,0,1,0,0,0,0,8,20,72,6,27,30,39,78,29,3,22,30
99,1, ,2:35,3,4,0,0,0,0,0,0,0,8,20,72,3,6,30,39,78,29,3,22,30
100,1,0,2:35,4,0,55,12,1,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
101,1,0,2:15,5,1,3,55,2,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
102,1,0,2:15,13,1,16,4,2,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
103,1,0,2:07,1,1,12,0,3,39,2,0,0,55,63,21,3,4,30,12,19,16,3,22,30
104,1,0,1:56,6,0,4,22,2,0,0,0,0,55,63,21,3,4,30,12,19,16,3,22,30
105,1,-1,1:56,4,0,28,39,2,0,0,0,0,28,25,44,57,30,0,39,15,29,22,60,30
106,1,1,1:40,6,1,22,44,3,0,0,0,0,28,25,44,57,30,0,39,15,29,22,60,30
107,1,0,1:40,4,1,19,21,2,0,0,0,0,19,29,44,57,30,0,21,29,7,60,30,0
108,1,0,1:07,5,1,60,44,3,0,0,0,0,19,29,44,57,30,0,21,29,7,60,30,0
109,1,0,1:01,5,1,60,57,3,0,0,0,0,19,29,44,57,30,0,21,29,7,60,30,0
110,1,0,0:57,1,1,7,0,3,39,1,0,0,55,21,6,44,30,0,39,29,7,60,30,0
111,1, ,0:55,3,1,0,0,0,0,0,0,0,55,21,6,44,30,0,39,29,7,60,30,0
112,1,0,0:55,4,1,55,29,3,0,0,0,0,55,21,6,27,30,0,39,29,40,44,30,0
113,1,0,0:47,9,1,44,0,1,0,0,0,0,55,21,6,27,30,0,39,29,40,44,30,0
114,1,0,0:36,5,0,21,40,3,0,0,0,0,55,21,6,27,30,0,39,29,40,44,30,0
115,1,0,0:35,8,0,21,0,3,0,0,0,0,55,21,6,27,30,0,39,29,40,44,30,0
116,1,0,0:29,9,0,27,0,3,0,0,0,0,55,21,6,27,30,0,39,29,40,44,30,0
117,1,0,0:06,1,0,20,0,3,9,1,0,0,20,26,6,44,30,0,39,29,40,44,30,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,20,26,44,57,30,0,39,29,40,44,30,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,3,30,0,0,0,0,0,0,0
120,2,0,20:00,4,0,19,19,1,0,0,0,0,19,29,26,3,30,0,12,19,40,44,30,0
121,2,0,19:36,7,0,4,0,3,66,2,0,0,19,29,26,3,4,30,12,19,22,40,44,30
122,2,0,19:22,9,1,12,0,3,0,0,0,0,19,29,26,3,4,30,12,19,22,40,44,30
123,2,0,19:12,9,1,44,0,3,0,0,0,0,19,29,26,3,4,30,39,78,29,40,44,30
124,2, ,19:00,3,0,0,0,0,0,0,0,0,55,63,21,44,57,30,39,78,29,40,44,30
125,2,0,19:00,4,1,55,39,1,0,0,0,0,55,63,21,44,57,30,39,78,29,7,60,30
126,2,0,18:35,7,1,39,0,3,32,1,0,0,55,63,21,44,57,30,39,78,29,7,60,30
127,2,0,18:31,7,1,29,0,3,13,5,0,0,55,63,21,44,57,30,39,78,29,7,60,30
128,2,0,18:19,13,1,7,57,2,0,0,0,0,55,63,21,44,57,30,39,78,29,7,60,30
129,2,0,18:10,9,0,55,0,2,0,0,0,0,55,63,21,44,57,30,39,78,29,7,60,30
130,2,0,18:08,1,1,60,0,3,29,1,0,0,55,63,21,44,57,30,39,78,29,7,60,30
131,2, ,17:52,3,0,0,0,0,0,0,0,0,55,63,21,44,57,30,17,15,64,3,22,30
132,2,0,17:52,4,1,55,19,3,0,0,0,0,55,63,21,44,57,30,12,19,15,3,22,30
133,2,0,17:33,13,1,3,44,2,0,0,0,0,55,63,21,44,57,30,12,19,15,3,22,30
134,2,0,17:24,1,1,15,0,3,8,5,0,0,55,63,21,44,57,30,12,19,15,3,22,30
135,2,0,17:23,1,1,12,0,3,13,1,0,0,55,63,21,44,57,30,12,19,15,3,22,30
136,2, ,17:22,3,1,0,0,0,0,0,0,0,55,63,21,44,57,30,12,19,15,3,22,30
137,2,0,17:22,4,0,28,64,2,0,0,0,0,20,28,25,6,27,30,17,16,64,3,22,30
138,2,0,17:18,5,1,16,27,3,0,0,0,0,20,28,25,6,27,30,17,16,64,3,22,30
139,2,0,17:13,6,1,22,25,2,0,0,0,0,20,28,25,6,27,30,17,16,64,3,22,30
140,2,-1,17:13,4,1,21,21,2,0,0,0,0,19,21,26,3,57,30,12,21,40,44,30,0
141,2,1,16:59,9,0,30,0,2,0,0,0,0,19,21,26,3,57,30,12,21,40,44,30,0
142,2,1,16:29,2,0,26,0,3,11,1,21,3,19,21,26,3,57,30,12,10,40,44,30,0
143,2,0,16:29,4,0,72,39,1,0,0,0,0,8,63,72,6,27,30,39,78,29,7,60,30
144,2,0,16:10,5,1,39,27,3,0,0,0,0,8,63,72,6,27,30,39,78,29,7,60,30
145,2,0,15:54,5,1,60,63,2,0,0,0,0,8,63,72,4,6,30,39,78,29,7,60,30
146,2,0,15:52,5,0,72,78,1,0,0,0,0,8,63,72,4,6,30,39,78,29,7,60,30
147,2,0,15:38,1,0,3,0,3,58,1,0,0,28,63,25,3,4,30,19,15,29,7,60,30
148,2, ,15:37,3,1,0,0,0,0,0,0,0,20,28,25,3,4,30,19,15,29,7,60,30
149,2,0,15:37,4,1,28,21,2,0,0,0,0,20,28,25,3,4,30,21,10,72,3,22,30
150,2, ,15:26,3,3,0,0,0,0,0,0,0,20,28,25,3,4,30,21,10,72,3,22,30
151,2,0,15:26,4,1,28,21,1,0,0,0,0,20,28,25,6,27,30,21,10,72,3,22,30
152,2,0,15:11,5,1,72,6,3,0,0,0,0,20,28,25,6,27,30,21,10,72,3,22,30
153,2,0,15:09,1,0,28,0,3,44,1,0,0,20,28,25,6,27,30,21,10,72,3,22,30
154,2,0,15:09,5,1,10,27,3,0,0,0,0,20,28,25,6,27,30,21,10,72,3,22,30
155,2, ,15:09,3,1,0,0,0,0,0,0,0,19,29,26,3,4,30,21,39,29,40,44,30
156,2,0,15:09,4,0,19,21,3,0,0,0,0,19,29,26,3,4,30,21,39,29,40,44,30
157,2,0,14:52,5,1,29,3,1,0,0,0,0,19,29,26,3,4,30,39,78,29,40,44,30
158,2,0,14:30,9,1,29,0,3,0,0,0,0,55,29,26,3,4,30,39,78,29,40,44,30
159,2,0,14:23,9,0,4,0,1,0,0,0,0,55,63,29,3,4,30,39,78,29,40,44,30
160,2,0,13:32,5,1,17,72,3,0,0,0,0,8,20,72,44,57,30,17,15,64,40,44,30
161,2,0,13:17,5,1,44,20,2,0,0,0,0,8,20,72,6,27,30,12,17,16,40,44,30
162,2,0,13:16,13,0,8,40,2,0,0,0,0,8,20,72,6,27,30,12,17,16,40,44,30
163,2,0,12:26,5,1,3,20,2,0,0,0,0,20,28,25,3,4,30,12,19,78,3,22,30
164,2,0,11:48,1,0,63,0,3,34,1,0,0,55,63,21,44,52,30,39,78,29,7,22,30
165,2,0,11:42,8,1,39,0,2,0,0,0,0,55,63,21,44,52,30,39,78,29,7,22,30
166,2,0,11:27,5,0,21,29,1,0,0,0,0,55,63,21,44,52,30,39,78,29,40,60,30
167,2,0,11:23,1,1,78,0,3,8,6,0,0,55,63,21,44,52,30,39,78,29,40,60,30
168,2,0,11:15,13,1,60,63,2,0,0,0,0,55,63,21,44,52,30,39,78,29,40,60,30
169,2,0,11:11,5,1,29,21,3,0,0,0,0,55,63,21,44,52,30,39,78,29,40,60,30
170,2,0,11:07,5,1,60,44,2,0,0,0,0,55,63,21,44,52,30,39,78,29,40,60,30
171,2,0,10:26,13,1,44,19,2,0,0,0,0,19,29,26,6,27,30,21,10,72,40,44,30
172,2,0,10:05,5,1,16,4,1,0,0,0,0,8,20,72,3,4,30,12,19,16,40,44,30
173,2,0,9:43,7,1,3,0,3,37,1,0,0,8,20,72,3,4,30,12,19,16,3,44,30
174,2,0,9:35,1,1,15,0,3,27,3,0,0,8,20,72,3,4,30,12,19,15,3,44,30
175,2,0,9:28,7,1,12,0,3,45,2,0,0,8,20,72,3,4,30,12,19,15,3,44,30
176,2,0,9:25,13,1,3,8,2,0,0,0,0,8,20,72,3,4,30,12,19,15,3,44,30
177,2,0,9:17,8,1,3,0,3,0,0,0,0,8,20,72,3,4,30,12,19,15,3,44,30
178,2,0,9:06,13,1,12,4,2,0,0,0,0,8,20,28,3,4,30,12,19,15,3,22,30
179,2,0,9:01,13,1,3,28,2,0,0,0,0,8,20,28,3,4,30,12,19,15,3,22,30
180,2,0,8:59,1,1,3,0,3,57,2,0,0,8,20,28,3,4,30,12,19,15,3,22,30
181,2, ,8:58,3,0,0,0,0,0,0,0,0,8,20,28,3,4,30,12,19,15,3,22,30
182,2,0,8:58,4,1,19,17,3,0,0,0,0,19,29,26,44,57,30,17,15,64,3,22,30
183,2,0,8:52,7,1,22,0,3,19,3,0,0,19,29,26,44,57,30,17,15,64,3,22,30
184,2,0,8:29,5,1,17,57,3,0,0,0,0,19,29,26,44,57,30,17,15,64,3,22,30
185,2,0,8:21,1,1,15,0,3,18,1,0,0,19,29,26,44,57,30,17,15,64,3,22,30
186,2,0,8:07,8,1,7,0,3,0,0,0,0,19,29,26,44,57,30,17,15,64,7,22,30
187,2,0,8:06,1,1,7,0,3,50,2,0,0,19,29,26,44,57,30,17,15,64,7,22,30
188,2,0,7:54,1,1,39,0,3,53,2,0,0,55,63,21,6,44,30,39,15,64,7,60,30
189,2, ,7:53,3,0,0,0,0,0,0,0,0,55,63,21,6,44,30,39,15,64,7,60,30
190,2,0,7:53,4,1,55,39,3,0,0,0,0,55,63,21,6,27,30,39,10,29,7,60,30
191,2,0,7:21,5,0,27,10,2,0,0,0,0,55,63,21,6,27,30,39,10,29,7,60,30
192,2, ,7:12,3,6,0,0,0,0,0,0,0,55,63,21,6,27,30,39,10,29,7,60,30
193,2,0,7:12,4,1,55,12,3,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
194,2,0,7:06,13,1,44,27,2,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
195,2,0,7:02,13,1,40,6,2,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
196,2,0,6:55,9,0,55,0,1,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
197,2,0,6:34,1,0,28,0,3,6,1,0,0,20,28,25,3,4,30,12,19,16,40,44,30
198,2,0,6:14,13,1,64,3,2,0,0,0,0,20,28,25,3,4,30,19,15,64,3,22,30
199,2,0,6:05,9,0,3,0,2,0,0,0,0,20,28,25,3,4,30,17,15,64,3,22,30
200,2,0,6:02,1,1,3,0,3,45,1,0,0,20,28,25,3,4,30,17,15,64,3,22,30
201,2,0,5:43,1,1,64,0,3,10,6,0,0,19,29,26,3,4,30,17,15,64,3,22,30
202,2,0,5:40,13,1,22,3,2,0,0,0,0,19,29,26,3,4,30,17,15,64,3,22,30
203,2,0,5:34,7,0,19,0,3,32,1,0,0,19,29,26,3,4,30,39,15,64,3,22,30
204,2,0,5:24,9,1,39,0,2,0,0,0,0,19,29,26,44,57,30,39,15,64,3,22,30
205,2,0,4:26,13,1,29,6,2,0,0,0,0,8,55,63,6,27,30,19,78,29,40,44,30
206,2,0,3:50,13,1,40,63,2,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
207,2,0,3:30,13,1,16,27,2,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
208,2,0,3:22,6,0,55,16,2,0,0,0,0,55,63,21,6,27,30,12,19,16,40,44,30
209,2, ,3:22,3,9,0,0,0,0,0,0,0,63,21,6,27,30,0,12,19,16,40,44,30
210,2,1,3:22,4,1,25,19,3,0,0,0,0,28,25,44,57,30,0,12,19,15,22,60,30
211,2,-1,3:19,13,1,22,28,2,0,0,0,0,28,25,44,57,30,0,12,19,15,22,60,30
212,2,1,2:11,1,1,15,0,3,38,1,0,0,19,29,44,57,30,0,12,19,15,22,60,30
213,2, ,2:10,3,1,0,0,0,0,0,0,0,19,29,44,57,30,0,12,19,15,22,60,30
214,2,1,2:10,4,1,28,39,3,0,0,0,0,28,25,3,4,30,0,39,16,29,22,44,30
215,2,1,2:01,1,1,44,0,3,25,1,0,0,28,25,3,4,30,0,39,16,29,22,44,30
216,2, ,2:00,3,1,0,0,0,0,0,0,0,28,25,3,4,30,0,39,16,29,22,44,30
217,2,1,2:00,4,1,25,29,3,0,0,0,0,20,25,3,4,30,0,39,16,29,22,44,30
218,2,1,1:42,9,1,16,0,3,0,0,0,0,20,25,3,4,30,0,39,16,29,22,44,30
219,2,-1,1:26,8,0,4,0,2,0,0,0,0,20,25,3,4,30,0,39,16,29,22,44,30
220,2,0,1:13,9,1,39,0,2,0,0,0,0,20,55,29,6,27,30,39,16,29,22,44,30
221,2,0,0:45,13,0,44,60,2,0,0,0,0,19,29,26,44,57,30,17,78,64,7,60,30
222,2,0,0:27,5,1,78,26,2,0,0,0,0,55,29,26,44,57,30,17,78,64,7,60,30
223,2, ,0:24,3,6,0,0,0,0,0,0,0,55,29,26,44,57,30,17,78,64,7,60,30
224,2,0,0:24,4,0,55,17,3,0,0,0,0,55,63,21,3,4,30,17,78,64,7,60,30
225,2, ,0:19,3,2,0,0,0,0,0,0,0,55,63,21,3,4,30,17,78,64,7,60,30
226,2,0,0:19,4,0,55,19,1,0,0,0,0,20,55,21,3,4,30,12,19,15,3,22,30
227,2, ,0:16,3,10,0,0,0,0,0,0,0,20,55,21,3,4,30,12,19,15,3,22,30
228,2,0,0:16,4,1,55,19,1,0,0,0,0,20,55,21,3,4,30,12,19,15,3,22,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,20,55,21,3,4,30,12,19,15,3,22,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,20,28,25,3,4,30,17,15,64,3,22,30
231,3,0,20:00,4,0,28,15,1,0,0,0,0,20,28,25,3,4,30,17,15,64,3,22,30
232,3,0,19:44,9,1,22,0,2,0,0,0,0,20,28,25,3,4,30,17,15,64,3,22,30
233,3, ,18:45,3,1,0,0,0,0,0,0,0,19,29,26,44,57,30,12,19,16,7,60,30
234,3,0,18:45,4,1,55,39,3,0,0,0,0,55,63,21,6,27,30,39,78,29,40,44,30
235,3, ,18:28,3,10,0,0,0,0,0,0,0,55,63,21,6,27,30,39,78,29,40,44,30
236,3,0,18:28,4,1,72,39,2,0,0,0,0,8,20,72,6,27,30,39,78,29,40,44,30
237,3,0,17:47,8,0,26,0,1,0,0,0,0,19,29,26,3,4,30,17,78,29,3,44,30
238,3,0,17:45,1,0,29,0,3,27,1,0,0,19,29,26,3,4,30,17,78,29,3,44,30
239,3,0,17:41,7,0,26,0,3,10,6,0,0,19,29,26,3,4,30,17,78,29,3,44,30
240,3,0,16:58,8,1,22,0,1,0,0,0,0,20,28,25,44,57,30,17,15,64,3,22,30
241,3,0,16:54,7,1,64,0,3,38,1,0,0,20,28,25,44,57,30,17,15,64,7,22,30
242,3,0,16:51,6,0,25,0,0,0,0,0,0,20,28,25,44,57,30,19,15,64,7,22,30
243,3,1,16:51,4,1,55,19,3,0,0,0,0,55,29,44,57,30,0,12,19,15,22,60,30
244,3,1,16:41,1,1,15,0,3,7,0,0,0,55,29,44,57,30,0,12,19,15,22,60,30
245,3,1,15:39,1,1,15,0,3,42,2,0,0,19,20,3,4,30,0,12,19,15,22,60,30
246,3, ,15:38,3,1,0,0,0,0,0,0,0,19,20,3,4,30,0,12,19,15,22,60,30
247,3,-1,15:38,4,0,28,39,2,0,0,0,0,28,29,44,57,30,0,39,78,29,22,60,30
248,3,1,15:06,1,1,22,0,3,42,2,0,0,28,29,44,57,30,0,39,78,29,22,60,30
249,3,0,14:42,7,1,39,0,3,30,5,0,0,55,21,25,6,27,30,39,78,29,40,44,30
250,3,0,14:33,1,1,39,0,3,45,2,0,0,55,21,25,6,27,30,39,78,29,40,44,30
251,3, ,13:53,3,6,0,0,0,0,0,0,0,8,63,72,3,4,30,17,21,10,3,40,30
252,3,0,13:53,4,1,19,21,2,0,0,0,0,19,29,26,6,27,30,17,21,10,3,40,30
253,3,0,12:56,5,1,16,4,3,0,0,0,0,8,20,28,3,4,30,12,19,16,7,22,30
254,3,0,12:43,1,1,15,0,3,8,0,0,0,8,20,28,3,4,30,39,15,29,7,22,30
255,3,0,12:11,9,0,63,0,3,0,0,0,0,55,63,21,44,57,30,39,15,29,7,60,30
256,3,0,11:30,8,1,64,0,3,0,0,0,0,19,29,26,6,27,30,17,78,64,40,44,30
257,3,0,10:54,1,1,16,0,3,22,1,0,0,8,20,72,3,4,30,12,19,16,3,22,30
258,3,0,10:54,5,0,8,19,2,0,0,0,0,8,20,72,3,4,30,12,19,16,3,22,30
259,3,0,10:48,8,0,8,0,2,0,0,0,0,8,20,72,3,4,30,12,19,16,3,22,30
260,3,0,10:45,5,1,3,72,1,0,0,0,0,8,20,72,3,4,30,12,19,16,3,22,30
261,3,0,10:07,13,1,3,57,2,0,0,0,0,55,63,21,44,57,30,39,15,29,3,22,30
