# 2013/12/22 
# WPG , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,17:21,5,0,5,32,2,0,0,0,0,18,26,16,5,8,31,21,32,22,2,3,31
110,2,0,17:05,5,1,32,5,3,0,0,0,0,18,26,16,5,8,31,21,32,22,2,3,31
111,2,0,16:48,1,1,21,0,3,22,6,0,0,55,26,16,2,33,31,21,25,20,2,3,31
112,2,0,16:42,9,1,21,0,3,0,0,0,0,55,26,16,2,33,31,21,25,20,2,8,31
113,2,0,16:17,5,0,9,25,3,0,0,0,0,55,67,9,2,33,31,21,25,20,2,8,31
114,2,0,16:13,1,1,20,0,3,28,1,0,0,55,67,9,2,33,31,17,25,20,2,8,31
115,2, ,16:07,3,0,0,0,0,0,0,0,0,55,67,9,2,33,31,17,25,20,5,8,31
116,2, ,16:07,3,9,0,0,0,0,0,0,0,12,22,40,39,44,31,17,25,20,5,6,31
117,2,0,16:07,4,1,12,17,1,0,0,0,0,12,22,40,39,44,31,17,25,20,5,6,31
118,2,0,15:41,9,0,40,0,2,0,0,0,0,12,22,40,39,44,31,17,25,20,5,6,31
119,2,0,15:29,1,0,12,0,3,54,1,0,0,12,22,40,39,44,31,17,25,20,5,6,31
120,2, ,15:29,3,1,0,0,0,0,0,0,0,12,22,40,39,44,31,17,25,20,5,6,31
121,2,0,15:29,4,0,58,33,3,0,0,0,0,17,58,14,2,33,31,33,36,22,3,41,31
122,2,0,14:38,6,0,58,33,3,0,0,0,0,17,58,14,5,8,31,33,36,22,3,41,31
123,2,-1,14:38,4,0,17,17,2,0,0,0,0,17,67,5,8,31,0,17,33,22,2,5,31
124,2,1,14:11,1,1,17,0,3,10,1,0,0,17,67,5,8,31,0,17,33,22,2,5,31
125,2, ,14:09,3,1,0,0,0,0,0,0,0,17,67,5,8,31,0,17,33,22,2,5,31
126,2,1,14:09,4,1,17,17,3,0,0,0,0,17,67,33,39,31,0,17,33,22,2,5,31
127,2,-1,13:48,13,1,22,39,2,0,0,0,0,17,67,33,39,31,0,17,33,22,2,5,31
128,2,1,13:46,7,1,5,0,3,22,1,0,0,17,67,33,39,31,0,17,33,22,2,5,31
129,2,-1,13:19,8,0,16,0,2,0,0,0,0,18,16,33,39,31,0,17,33,22,2,5,31
130,2,0,12:30,7,1,3,0,3,49,1,0,0,58,26,40,5,8,31,25,9,20,3,6,31
131,2,0,12:21,1,0,12,0,3,25,1,0,0,12,58,40,5,39,31,25,9,20,3,6,31
132,2,0,12:17,5,1,3,58,2,0,0,0,0,12,58,40,5,39,31,25,9,20,3,6,31
133,2,0,11:51,5,0,40,41,3,0,0,0,0,12,58,40,39,44,31,15,36,7,8,41,31
134,2,0,11:45,13,0,9,41,2,0,0,0,0,12,40,9,39,44,31,15,36,7,8,41,31
135,2, ,11:45,3,0,0,0,0,0,0,0,0,12,40,9,39,44,31,15,36,7,8,41,31
136,2,0,11:45,4,0,9,17,3,0,0,0,0,55,67,9,39,44,31,17,25,20,3,41,31
137,2,0,11:30,13,1,17,44,2,0,0,0,0,55,67,9,39,44,31,17,25,20,3,41,31
138,2,0,11:24,1,1,41,0,3,56,2,0,0,55,67,9,39,44,31,17,25,20,3,41,31
139,2,0,11:18,1,1,3,0,3,47,2,0,0,55,67,9,39,44,31,17,25,20,3,41,31
140,2,0,11:15,13,1,17,44,2,0,0,0,0,55,67,9,39,44,31,17,25,20,3,41,31
141,2,0,10:55,7,1,25,0,3,12,5,0,0,55,67,9,39,44,31,17,25,20,3,41,31
142,2,0,10:39,13,0,55,41,2,0,0,0,0,55,26,16,2,33,31,17,25,22,3,41,31
143,2,0,10:22,6,1,22,2,3,0,0,0,0,18,26,16,2,33,31,33,36,22,2,8,31
144,2,-1,10:22,4,1,12,15,2,0,0,0,0,12,18,16,33,39,31,15,36,2,8,31,0
145,2,1,9:55,1,0,16,0,3,13,1,0,0,12,18,16,33,39,31,15,36,2,8,31,0
146,2,1,9:54,1,0,33,0,3,13,1,0,0,12,18,16,33,39,31,15,36,2,8,31,0
147,2, ,9:53,3,1,0,0,0,0,0,0,0,12,18,16,33,39,31,15,36,2,8,31,0
148,2,-1,9:53,4,1,18,15,2,0,0,0,0,12,18,16,33,39,31,17,15,3,5,31,0
149,2,1,8:38,2,0,9,0,3,25,3,26,55,55,26,9,33,44,31,33,20,2,8,31,0
150,2,0,8:38,4,0,12,21,1,0,0,0,0,12,22,40,39,44,31,21,32,29,2,8,31
151,2,0,7:49,1,0,18,0,3,11,1,0,0,18,26,16,8,39,31,21,9,29,5,6,31
152,2,0,7:45,13,0,39,5,2,0,0,0,0,18,26,16,39,44,31,21,9,29,5,6,31
153,2, ,7:32,3,0,0,0,0,0,0,0,0,18,26,16,39,44,31,21,9,29,5,6,31
154,2,0,7:32,4,0,18,15,1,0,0,0,0,18,26,16,39,44,31,9,15,7,2,3,31
155,2,0,6:49,5,1,15,55,3,0,0,0,0,55,67,16,2,33,31,9,15,7,2,3,31
156,2,0,6:08,1,0,2,0,3,63,2,0,0,55,67,9,2,33,31,33,36,22,5,6,31
157,2,0,6:02,5,1,5,9,2,0,0,0,0,55,67,9,2,33,31,33,36,22,5,6,31
158,2, ,5:51,3,6,0,0,0,0,0,0,0,55,67,9,2,33,31,33,36,22,5,6,31
159,2,0,5:51,4,1,12,33,2,0,0,0,0,12,22,40,39,44,31,33,36,22,5,6,31
160,2,0,5:19,5,0,22,8,3,0,0,0,0,12,22,40,39,44,31,33,36,22,2,8,31
161,2, ,5:04,3,6,0,0,0,0,0,0,0,12,17,14,39,44,31,33,36,20,2,8,31
162,2,0,5:04,4,0,58,33,3,0,0,0,0,17,58,14,5,8,31,33,36,20,2,8,31
163,2,0,4:58,13,0,8,20,2,0,0,0,0,17,58,14,5,8,31,33,36,20,2,8,31
164,2,0,4:37,1,0,8,0,3,56,2,0,0,17,58,14,5,8,31,33,36,20,2,8,31
165,2, ,4:37,3,1,0,0,0,0,0,0,0,17,58,14,5,8,31,33,36,20,2,8,31
166,2,0,4:37,4,0,58,17,3,0,0,0,0,17,58,14,5,8,31,17,25,20,3,5,31
167,2,0,4:30,7,0,5,0,3,62,1,0,0,17,58,14,5,8,31,17,25,20,3,5,31
168,2,0,4:12,13,0,8,5,2,0,0,0,0,17,58,14,5,8,31,17,25,20,3,5,31
169,2, ,4:08,3,2,0,0,0,0,0,0,0,17,58,14,5,8,31,17,25,20,3,5,31
170,2,0,4:08,4,1,18,17,1,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
171,2, ,3:24,3,2,0,0,0,0,0,0,0,18,67,16,2,33,31,17,25,20,2,8,31
172,2,0,3:24,4,1,55,15,1,0,0,0,0,55,67,9,2,33,31,9,15,7,5,6,31
173,2,0,3:07,5,1,15,55,3,0,0,0,0,55,67,9,2,33,31,9,15,7,5,6,31
174,2,0,2:56,9,1,5,0,2,0,0,0,0,55,67,9,2,33,31,9,15,7,5,6,31
175,2,0,2:52,13,0,9,5,2,0,0,0,0,55,67,9,2,33,31,9,15,7,5,6,31
176,2,0,2:12,5,1,29,39,3,0,0,0,0,17,55,14,33,39,31,21,32,29,5,6,31
177,2,0,1:48,9,1,21,0,2,0,0,0,0,17,58,14,39,44,31,21,32,29,2,3,31
178,2, ,1:44,3,0,0,0,0,0,0,0,0,17,58,14,39,44,31,21,32,29,2,3,31
179,2,0,1:44,4,0,12,33,1,0,0,0,0,12,22,40,39,44,31,33,36,22,2,3,31
180,2, ,1:28,3,6,0,0,0,0,0,0,0,12,22,40,39,44,31,33,36,22,2,3,31
181,2,0,1:28,4,1,12,33,2,0,0,0,0,12,22,40,39,44,31,33,36,22,2,3,31
182,2,0,1:18,9,1,22,0,3,0,0,0,0,12,22,40,39,44,31,33,36,22,2,3,31
183,2,0,0:51,7,1,3,0,3,12,0,0,0,12,40,16,39,44,31,33,36,22,3,5,31
184,2,0,0:32,5,0,5,20,2,0,0,0,0,18,26,16,5,39,31,17,36,20,3,5,31
185,2,0,0:01,13,1,8,8,2,0,0,0,0,18,26,16,5,8,31,17,25,20,5,8,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,8,31,17,25,20,5,8,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
188,3,0,20:00,4,1,18,17,1,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
189,3,0,19:37,1,0,33,0,3,54,2,0,0,18,26,16,2,33,31,17,25,20,2,8,31
190,3,0,19:28,1,1,20,0,3,32,6,0,0,18,26,16,2,33,31,17,25,20,2,3,31
191,3,0,19:18,1,0,2,0,3,11,2,0,0,55,26,16,2,44,31,17,25,20,2,3,31
192,3,0,19:14,5,1,17,16,2,0,0,0,0,55,26,16,2,44,31,17,25,20,2,3,31
193,3, ,19:11,3,10,0,0,0,0,0,0,0,55,26,16,2,44,31,17,25,20,2,3,31
194,3,0,19:11,4,0,55,33,1,0,0,0,0,55,67,9,39,44,31,33,36,22,3,41,31
195,3,0,18:50,5,0,9,41,3,0,0,0,0,55,67,9,39,44,31,33,36,22,3,41,31
196,3, ,18:49,3,3,0,0,0,0,0,0,0,55,67,9,39,44,31,33,36,22,3,41,31
197,3,0,18:49,4,0,55,33,3,0,0,0,0,55,67,9,39,44,31,33,36,22,5,6,31
198,3,0,18:07,13,0,5,5,2,0,0,0,0,12,40,9,5,8,31,9,15,7,5,6,31
199,3,0,17:54,9,0,8,0,2,0,0,0,0,12,22,40,5,8,31,9,15,7,3,5,31
200,3,0,17:43,9,1,9,0,3,0,0,0,0,12,22,40,5,8,31,9,15,7,3,41,31
201,3, ,17:39,3,2,0,0,0,0,0,0,0,12,22,40,5,8,31,9,15,7,3,41,31
202,3,0,17:39,4,0,18,17,1,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
203,3, ,17:26,3,6,0,0,0,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
204,3,0,17:26,4,1,16,17,2,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
205,3,0,16:56,9,0,16,0,2,0,0,0,0,18,26,16,2,33,31,17,25,20,2,8,31
206,3,0,16:54,1,1,25,0,3,36,1,0,0,18,26,16,2,33,31,17,25,20,2,8,31
207,3,0,16:34,1,1,20,0,3,37,1,0,0,18,26,16,33,44,31,17,25,20,3,41,31
208,3, ,16:34,3,1,0,0,0,0,0,0,0,18,26,16,33,44,31,17,25,20,3,41,31
209,3,0,16:34,4,0,55,33,2,0,0,0,0,55,67,9,39,44,31,33,36,22,3,41,31
210,3,0,15:58,9,1,3,0,2,0,0,0,0,58,14,9,8,44,31,21,32,29,3,41,31
211,3,0,15:55,1,0,44,0,1,96,1,0,0,58,14,9,8,44,31,21,32,29,3,41,31
212,3, ,15:55,3,1,0,0,0,0,0,0,0,58,14,9,8,44,31,21,32,29,3,41,31
213,3,0,15:55,4,0,58,15,3,0,0,0,0,17,58,14,5,8,31,21,15,32,5,6,31
214,3,0,15:50,13,0,8,15,2,0,0,0,0,17,58,14,5,8,31,21,15,32,5,6,31
215,3,0,15:19,13,0,17,6,2,0,0,0,0,17,58,14,39,44,31,21,32,29,5,6,31
216,3,0,15:13,13,0,17,5,2,0,0,0,0,17,58,14,39,44,31,21,32,29,5,6,31
217,3,0,15:12,1,0,58,0,3,8,2,0,0,17,58,14,39,44,31,21,32,29,5,6,31
218,3, ,15:06,3,6,0,0,0,0,0,0,0,17,58,14,39,44,31,21,32,29,5,6,31
219,3,0,15:06,4,0,12,21,3,0,0,0,0,12,22,40,39,44,31,21,32,29,5,6,31
220,3,0,14:47,5,0,44,29,3,0,0,0,0,12,22,40,39,44,31,21,32,29,5,6,31
221,3, ,14:44,3,6,0,0,0,0,0,0,0,12,22,40,39,44,31,21,32,29,5,6,31
222,3,0,14:44,4,1,12,21,2,0,0,0,0,12,22,40,2,33,31,21,32,29,3,5,31
223,3,0,14:30,1,0,33,0,3,57,1,0,0,12,22,40,2,33,31,21,32,29,3,5,31
224,3, ,14:30,3,1,0,0,0,0,0,0,0,12,22,40,2,33,31,21,32,29,3,5,31
225,3,0,14:30,4,1,18,7,2,0,0,0,0,18,26,16,2,33,31,9,15,7,2,8,31
226,3, ,14:23,3,6,0,0,0,0,0,0,0,18,26,16,2,33,31,9,15,7,2,8,31
227,3,0,14:23,4,0,18,15,3,0,0,0,0,18,26,16,2,33,31,9,15,7,2,8,31
228,3,0,14:11,5,0,26,8,3,0,0,0,0,18,26,16,2,33,31,9,15,7,2,8,31
229,3,0,13:59,9,0,26,0,3,0,0,0,0,18,26,16,2,33,31,9,15,7,2,8,31
230,3,0,13:27,9,1,3,0,2,0,0,0,0,55,67,9,39,44,31,17,25,20,2,3,31
231,3,0,13:24,1,0,55,0,3,32,1,0,0,55,67,9,39,44,31,17,25,20,2,3,31
232,3, ,13:24,3,0,0,0,0,0,0,0,0,55,67,9,39,44,31,17,25,20,2,3,31
233,3,0,13:24,4,0,55,15,3,0,0,0,0,55,67,9,5,8,31,17,15,20,3,41,31
234,3,0,13:19,13,0,8,15,2,0,0,0,0,55,67,9,5,8,31,17,15,20,3,41,31
235,3,0,12:54,9,1,3,0,2,0,0,0,0,55,67,9,5,8,31,17,25,20,3,41,31
236,3,0,12:52,1,0,55,0,3,34,1,0,0,55,67,9,5,8,31,17,25,20,3,41,31
237,3, ,12:52,3,1,0,0,0,0,0,0,0,55,67,9,5,8,31,17,25,20,3,41,31
238,3,0,12:52,4,0,12,33,3,0,0,0,0,12,22,40,39,44,31,33,36,22,5,6,31
239,3,0,12:30,13,0,12,5,2,0,0,0,0,12,22,40,39,44,31,33,36,22,5,6,31
240,3,0,12:02,8,1,2,0,1,0,0,0,0,12,17,40,39,44,31,33,36,22,2,8,31
241,3,0,11:19,5,0,33,21,3,0,0,0,0,17,58,14,2,33,31,21,32,29,2,8,31
242,3,0,11:12,5,1,32,58,1,0,0,0,0,17,58,14,2,33,31,21,32,29,2,3,31
243,3,0,10:23,8,1,20,0,3,0,0,0,0,18,26,16,2,33,31,17,25,20,3,5,31
244,3,0,10:17,7,1,5,0,3,54,1,0,0,18,26,16,2,33,31,17,25,20,3,5,31
245,3,0,10:13,5,0,26,20,2,0,0,0,0,18,26,16,2,33,31,17,25,20,3,5,31
246,3,0,10:08,13,1,5,16,2,0,0,0,0,18,26,16,2,33,31,17,25,20,3,5,31
247,3,0,9:40,1,1,9,0,3,23,1,0,0,55,67,9,5,8,31,9,15,7,2,8,31
248,3,0,9:37,2,1,8,0,3,46,1,9,7,55,67,9,5,8,31,9,15,7,2,8,31
249,3,0,9:37,4,0,12,33,1,0,0,0,0,12,22,40,39,44,31,33,36,22,2,8,31
250,3,0,9:19,1,1,36,0,1,77,1,0,0,12,22,40,39,44,31,33,36,22,2,8,31
251,3, ,9:18,3,0,0,0,0,0,0,0,0,12,22,40,39,44,31,33,36,22,2,8,31
252,3, ,9:18,3,0,0,0,0,0,0,0,0,12,22,40,39,44,31,33,36,22,5,6,31
253,3,0,9:18,4,0,12,33,2,0,0,0,0,12,22,40,39,44,31,33,36,22,5,6,31
254,3,0,7:56,1,1,17,0,3,34,1,0,0,55,67,9,2,33,31,17,25,20,2,8,31
255,3,0,6:59,13,0,5,7,2,0,0,0,0,18,26,16,5,8,31,9,15,7,3,5,31
256,3,0,6:30,5,0,44,7,2,0,0,0,0,12,22,26,8,44,31,21,32,7,3,5,31
257,3,0,6:02,1,1,32,0,3,42,1,0,0,12,22,40,39,44,31,21,32,29,2,8,31
258,3, ,6:02,3,1,0,0,0,0,0,0,0,12,22,40,39,44,31,21,32,29,2,8,31
259,3,0,6:02,4,0,12,33,2,0,0,0,0,12,58,40,39,44,31,33,36,22,2,6,31
260,3,0,5:50,5,0,58,6,3,0,0,0,0,12,58,40,39,44,31,33,36,22,2,6,31
261,3, ,4:07,3,0,0,0,0,0,0,0,0,55,67,16,33,44,31,17,15,20,2,8,31
