# 2013/06/12 
# BOS , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,0,3:58,5,1,52,54,3,0,0,0,0,19,49,16,47,54,40,16,67,52,8,32,50
111,1,0,3:55,7,1,67,0,3,22,1,0,0,19,49,16,47,54,40,16,67,52,8,32,50
112,1,0,3:35,8,0,17,0,3,0,0,0,0,46,18,17,21,55,40,26,88,29,8,32,50
113,1,0,3:32,13,0,55,32,2,0,0,0,0,46,18,17,21,55,40,26,88,29,8,32,50
114,1,0,2:57,5,0,20,27,3,0,0,0,0,23,20,22,33,44,40,26,88,29,4,27,50
115,1,0,2:53,5,0,20,26,3,0,0,0,0,23,20,22,33,44,40,26,88,29,4,27,50
116,1,0,1:49,5,0,55,20,2,0,0,0,0,49,63,68,21,55,40,36,65,20,2,32,50
117,1,0,1:29,5,0,21,36,2,0,0,0,0,19,49,16,21,55,40,36,65,10,8,32,50
118,1,0,1:15,1,1,65,0,3,38,2,0,0,19,49,16,33,44,40,16,65,10,4,8,50
119,1,0,1:09,5,0,19,8,2,0,0,0,0,19,49,16,33,44,40,16,65,10,4,8,50
120,1, ,1:00,3,6,0,0,0,0,0,0,0,19,49,16,33,44,40,19,88,29,4,27,50
121,1,0,1:00,4,1,49,19,3,0,0,0,0,19,49,16,33,44,40,19,88,29,2,7,50
122,1,0,0:48,13,1,19,33,2,0,0,0,0,19,49,16,33,44,40,19,88,29,2,7,50
123,1,0,0:13,8,1,2,0,2,0,0,0,0,46,18,17,21,55,40,26,81,20,2,4,50
124,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,55,40,26,81,20,4,27,50
125,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
126,2,0,20:00,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
127,2,0,19:43,5,0,46,4,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
128,2,0,19:36,1,1,81,0,3,27,2,0,0,46,18,17,33,44,40,19,81,20,4,27,50
129,2,0,19:29,8,1,20,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
130,2,0,19:09,2,0,17,0,3,31,2,46,0,46,18,17,33,44,40,26,88,29,4,27,50
131,2,0,19:09,4,1,37,26,1,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
132,2,0,18:42,13,1,2,55,2,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
133,2,0,18:30,1,1,2,0,3,57,2,0,0,37,63,68,21,55,40,26,88,29,2,7,50
134,2,0,18:13,1,0,37,0,3,64,1,0,0,37,63,68,21,55,40,36,88,29,2,7,50
135,2,0,18:03,5,0,54,65,2,0,0,0,0,49,68,16,47,54,40,36,65,10,8,32,50
136,2,0,17:57,1,1,10,0,3,26,1,0,0,19,49,16,47,54,40,36,65,10,8,32,50
137,2,0,17:48,9,0,54,0,2,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
138,2, ,17:40,3,0,0,0,0,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
139,2,0,17:40,4,0,23,67,2,0,0,0,0,23,49,20,21,55,40,16,67,52,8,32,50
140,2,0,17:23,13,1,16,21,2,0,0,0,0,23,20,22,21,55,40,16,67,52,8,32,50
141,2,0,17:17,5,1,8,20,2,0,0,0,0,23,20,22,21,55,40,16,67,52,8,32,50
142,2,0,17:16,1,0,22,0,3,30,1,0,0,23,20,22,21,55,40,16,67,52,8,32,50
143,2, ,17:15,3,1,0,0,0,0,0,0,0,23,20,22,21,55,40,16,67,52,8,32,50
144,2,0,17:15,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
145,2,0,16:57,5,0,44,20,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
146,2,0,16:54,8,1,81,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
147,2,0,16:52,2,1,20,0,3,29,1,81,0,46,18,17,33,44,40,19,81,20,4,27,50
148,2,0,16:52,4,0,37,26,1,0,0,0,0,37,63,68,33,44,40,26,88,29,2,7,50
149,2,0,16:50,1,0,63,0,3,10,1,0,0,37,63,68,33,44,40,26,88,29,2,7,50
150,2,0,16:36,7,1,29,0,3,42,1,0,0,37,63,68,33,44,40,26,88,29,2,7,50
151,2,0,16:32,5,0,63,7,2,0,0,0,0,37,63,68,33,44,40,26,88,29,2,7,50
152,2,0,16:28,7,1,2,0,3,56,2,0,0,37,63,68,33,44,40,26,88,29,2,7,50
153,2,0,16:12,1,1,7,0,3,37,1,0,0,49,63,68,47,54,40,26,88,29,7,27,50
154,2, ,16:12,3,1,0,0,0,0,0,0,0,49,63,68,47,54,40,26,88,29,7,27,50
155,2,0,16:12,4,1,23,10,3,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
156,2, ,16:02,3,1,0,0,0,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
157,2,0,16:02,4,0,49,36,2,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
158,2,0,16:00,1,1,10,0,3,14,1,0,0,19,23,49,21,54,40,36,65,10,8,32,50
159,2, ,15:59,3,1,0,0,0,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
160,2,0,15:59,4,0,37,36,2,0,0,0,0,37,46,17,33,44,40,36,65,10,4,27,50
161,2,0,15:53,5,1,65,44,3,0,0,0,0,37,46,17,33,44,40,36,65,10,4,27,50
162,2,0,15:39,8,1,36,0,2,0,0,0,0,46,18,17,47,54,40,36,65,10,4,27,50
163,2,0,15:34,5,0,47,65,3,0,0,0,0,46,18,17,47,54,40,36,65,10,4,27,50
164,2,0,15:25,5,0,17,4,3,0,0,0,0,46,18,17,47,54,40,36,65,10,4,27,50
165,2,0,15:10,7,1,16,0,3,19,1,0,0,46,18,17,47,54,40,16,67,52,2,7,50
166,2,0,15:04,13,1,67,47,2,0,0,0,0,46,18,17,47,54,40,16,67,52,2,7,50
167,2,0,14:44,13,1,52,47,2,0,0,0,0,46,18,17,47,54,40,16,67,52,2,7,50
168,2,0,14:34,13,1,2,18,2,0,0,0,0,46,18,17,47,54,40,16,67,52,2,7,50
169,2,0,14:21,1,0,17,0,3,20,1,0,0,23,18,17,33,44,40,16,81,20,2,7,50
170,2,0,14:17,13,0,33,7,2,0,0,0,0,23,18,17,33,44,40,16,81,20,2,7,50
171,2, ,13:40,3,0,0,0,0,0,0,0,0,23,20,22,33,44,40,19,81,20,2,7,50
172,2,0,13:40,4,1,37,20,2,0,0,0,0,37,63,68,21,55,40,19,81,20,4,27,50
173,2,0,13:31,5,1,27,63,2,0,0,0,0,37,63,68,21,55,40,19,81,20,4,27,50
174,2,0,13:06,1,1,19,0,3,25,1,0,0,37,63,68,21,55,40,19,81,20,2,4,50
175,2,0,12:49,1,1,81,0,3,19,1,0,0,46,63,68,21,55,40,26,81,20,2,4,50
176,2,0,12:32,13,1,29,21,2,0,0,0,0,46,63,68,21,55,40,26,81,29,2,7,50
177,2,0,12:23,6,0,18,26,3,0,0,0,0,46,63,18,21,55,40,26,88,29,2,7,50
178,2,-1,12:23,4,0,49,36,2,0,0,0,0,49,63,33,44,40,0,36,10,88,20,8,50
179,2,-1,12:07,13,1,88,44,2,0,0,0,0,49,63,33,44,40,0,36,10,88,20,8,50
180,2,-1,11:49,13,1,10,44,2,0,0,0,0,49,20,33,44,40,0,36,10,88,20,8,50
181,2,-1,11:40,6,0,22,0,0,0,0,0,0,46,20,33,44,40,0,36,10,88,20,8,50
182,2,1,11:40,4,1,37,19,3,0,0,0,0,37,33,44,40,0,0,19,10,81,88,2,50
183,2,-1,11:13,13,1,2,44,2,0,0,0,0,37,33,44,40,0,0,19,10,81,88,2,50
184,2, ,11:13,3,4,0,0,0,0,0,0,0,37,33,44,40,0,0,19,10,81,88,2,50
185,2,-1,11:13,4,0,37,19,2,0,0,0,0,37,33,44,40,0,0,19,10,81,88,2,50
186,2,1,10:15,7,1,10,0,3,9,1,0,0,23,18,33,44,40,0,19,10,81,88,2,50
187,2,-1,10:09,13,1,81,23,2,0,0,0,0,23,18,33,44,40,0,19,10,81,88,2,50
188,2,1,10:00,1,1,10,0,3,22,2,0,0,23,18,33,44,40,0,19,10,81,88,2,50
189,2,0,9:36,5,1,29,20,3,0,0,0,0,49,20,22,21,55,40,36,20,29,8,32,50
190,2, ,9:16,3,0,0,0,0,0,0,0,0,49,20,22,21,55,40,36,20,29,8,32,50
191,2,0,9:16,4,0,37,26,1,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
192,2,0,8:49,5,1,29,68,2,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
193,2,0,8:45,13,0,21,88,2,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
194,2,0,8:34,1,0,55,0,3,45,2,0,0,37,63,68,21,55,40,26,88,29,2,7,50
195,2,0,8:08,1,1,81,0,3,37,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
196,2,0,7:57,9,1,20,0,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
197,2,0,7:35,13,0,33,4,2,0,0,0,0,46,18,17,33,44,40,36,81,20,4,27,50
198,2,0,7:26,1,1,36,0,3,26,2,0,0,46,18,17,33,44,40,36,65,20,8,32,50
199,2,0,7:23,7,1,20,0,3,21,1,0,0,46,18,17,33,44,40,36,65,20,8,32,50
200,2,0,7:11,1,1,10,0,3,20,1,0,0,49,18,16,33,44,40,36,65,10,8,32,50
201,2,0,7:07,6,0,33,65,2,0,0,0,0,49,18,16,33,44,40,36,65,10,8,32,50
202,2,1,7:07,4,1,49,19,3,0,0,0,0,23,49,21,55,40,0,19,65,88,2,7,50
203,2,1,6:46,1,1,88,0,3,18,1,0,0,23,49,21,55,40,0,19,65,88,2,7,50
204,2,1,6:08,9,1,8,0,2,0,0,0,0,37,63,44,55,40,0,36,10,81,20,8,50
205,2,1,5:30,5,1,8,20,2,0,0,0,0,49,20,21,55,40,0,19,36,10,88,8,50
206,2,1,5:19,7,1,19,0,3,14,1,0,0,49,20,21,55,40,0,19,10,88,8,32,50
207,2, ,4:04,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,16,67,52,4,27,50
208,2,0,4:04,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
209,2, ,3:18,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
210,2,0,3:18,4,1,46,26,3,0,0,0,0,46,18,17,33,44,40,26,88,29,2,7,50
211,2,0,2:59,1,1,88,0,3,30,1,0,0,37,68,17,33,55,40,26,88,29,2,7,50
212,2,0,2:35,13,1,29,37,2,0,0,0,0,37,63,68,33,55,40,26,88,29,2,7,50
213,2,0,2:19,8,1,36,0,1,0,0,0,0,19,37,63,33,55,40,36,65,10,8,32,50
214,2,0,1:58,5,1,10,21,3,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
215,2,0,1:49,5,1,8,19,2,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
216,2, ,1:49,3,6,0,0,0,0,0,0,0,19,23,49,21,54,40,36,65,10,8,32,50
217,2,0,1:49,4,1,23,19,3,0,0,0,0,19,23,49,21,54,40,19,81,20,4,27,50
218,2,0,1:45,1,1,81,0,3,32,1,0,0,19,23,49,21,54,40,19,81,20,4,27,50
219,2, ,1:44,3,1,0,0,0,0,0,0,0,19,23,49,21,54,40,19,81,20,4,27,50
220,2,0,1:44,4,1,23,19,3,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
221,2,0,1:42,1,1,4,0,3,55,2,0,0,23,46,17,33,44,40,19,81,20,4,27,50
222,2, ,1:41,3,1,0,0,0,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
223,2,0,1:41,4,1,37,19,3,0,0,0,0,37,46,17,33,44,40,19,81,20,4,27,50
224,2,0,1:31,13,1,4,37,2,0,0,0,0,37,46,17,33,44,40,19,81,20,4,27,50
225,2, ,1:30,3,0,0,0,0,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
226,2,0,1:30,4,0,23,16,2,0,0,0,0,23,46,17,33,44,40,16,67,88,4,27,50
227,2, ,1:20,3,6,0,0,0,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
228,2,0,1:20,4,0,46,19,2,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
229,2,0,1:10,9,0,23,0,2,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
230,2,0,0:57,5,0,17,4,3,0,0,0,0,46,18,17,33,44,40,19,88,20,4,27,50
231,2, ,0:41,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,19,88,20,4,27,50
232,2,0,0:41,4,1,37,19,2,0,0,0,0,37,63,68,21,55,40,19,88,20,4,27,50
233,2,0,0:36,8,0,68,0,3,0,0,0,0,37,63,68,21,55,40,19,88,20,4,27,50
234,2,0,0:10,13,0,21,27,2,0,0,0,0,37,63,68,21,55,40,19,88,29,4,27,50
235,2,0,0:03,5,0,55,29,2,0,0,0,0,37,63,68,21,55,40,26,88,29,4,27,50
236,2,0,0:01,5,1,29,68,3,0,0,0,0,37,63,68,21,55,40,26,88,29,4,27,50
237,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,68,21,55,40,26,88,29,2,4,50
238,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
239,3,0,20:00,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
240,3,0,19:49,13,0,17,4,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
241,3, ,19:31,3,11,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
242,3,0,19:31,4,1,37,26,1,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
243,3,0,19:25,5,1,29,55,1,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
244,3,0,19:08,5,0,21,26,2,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
245,3,0,18:41,1,1,2,0,3,60,3,0,0,19,49,16,47,54,40,36,10,88,2,32,50
246,3, ,18:40,3,1,0,0,0,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
247,3,0,18:40,4,0,23,10,2,0,0,0,0,19,23,49,33,54,40,36,65,10,8,32,50
248,3,0,18:35,5,0,33,65,2,0,0,0,0,19,23,49,33,54,40,36,65,10,8,32,50
249,3,0,18:24,5,1,36,49,2,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
250,3,0,17:59,9,0,40,0,2,0,0,0,0,23,20,22,47,55,40,16,65,10,4,27,50
251,3, ,17:26,3,11,0,0,0,0,0,0,0,46,20,22,21,55,40,16,67,52,4,27,50
252,3,0,17:26,4,0,46,19,2,0,0,0,0,23,46,18,33,44,40,19,81,20,4,27,50
253,3,0,17:14,5,0,44,19,2,0,0,0,0,23,46,18,33,44,40,19,81,20,4,27,50
254,3,0,16:58,1,0,46,0,3,37,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
255,3,0,16:27,1,1,26,0,3,32,1,0,0,37,63,68,21,55,40,26,88,29,2,7,50
256,3, ,16:26,3,1,0,0,0,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
257,3,0,16:26,4,0,37,88,2,0,0,0,0,37,49,63,21,55,40,26,88,29,2,7,50
258,3,0,15:55,1,1,2,0,3,53,2,0,0,37,63,68,21,55,40,26,88,29,2,7,50
259,3, ,15:54,3,1,0,0,0,0,0,0,0,37,63,68,21,55,40,26,88,29,2,7,50
260,3,0,15:54,4,1,49,36,3,0,0,0,0,19,49,16,33,54,40,36,65,10,8,32,50
261,3, ,15:41,3,1,0,0,0,0,0,0,0,19,49,16,33,54,40,36,65,10,8,32,50
