# 2011/03/15 
# PIT , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
275,3,0,6:41,5,0,42,19,2,0,0,0,0,11,48,14,5,42,1,19,52,16,4,55,41
276,3,0,6:37,9,1,19,0,3,0,0,0,0,11,48,14,5,42,1,19,52,16,4,55,41
277,3, ,6:33,3,2,0,0,0,0,0,0,0,11,48,14,5,42,1,19,52,16,4,55,41
278,3,0,6:33,4,1,11,18,1,0,0,0,0,11,48,14,5,42,1,18,42,49,4,55,41
279,3,0,5:57,5,1,49,5,1,0,0,0,0,11,48,14,5,42,1,18,42,49,4,55,41
280,3,0,5:54,13,0,11,55,2,0,0,0,0,11,48,14,5,42,1,18,42,49,4,55,41
281,3,0,5:50,6,1,49,5,1,0,0,0,0,11,48,14,5,42,1,18,42,49,4,55,41
282,3, ,5:50,3,9,0,0,0,0,0,0,0,11,48,14,5,42,1,18,42,4,55,41,0
283,3,0,5:50,6,0,5,49,1,0,0,0,0,11,48,14,5,42,1,18,42,4,55,41,0
284,3,0,5:50,4,1,15,15,2,0,0,0,0,15,72,18,6,58,1,15,25,71,4,55,41
285,3,0,5:24,13,1,71,6,2,0,0,0,0,15,72,18,6,58,1,15,25,71,4,55,41
286,3, ,5:23,3,4,0,0,0,0,0,0,0,15,72,18,6,58,1,15,25,71,4,55,41
287,3,0,5:23,4,1,15,15,3,0,0,0,0,15,72,18,6,58,1,15,25,71,17,65,41
288,3,0,5:18,1,1,65,0,3,52,2,0,0,15,72,18,6,58,1,15,25,71,17,65,41
289,3,0,5:11,8,0,72,0,1,0,0,0,0,15,72,18,6,58,1,15,25,71,17,65,41
290,3,0,5:03,1,0,6,0,3,62,2,0,0,15,72,18,6,58,1,15,25,71,17,65,41
291,3,0,4:57,6,1,15,58,2,0,0,0,0,15,72,18,6,58,1,15,25,71,17,65,41
292,3,-1,4:57,4,1,48,19,2,0,0,0,0,17,48,72,18,7,1,19,26,4,5,41,0
293,3, ,4:42,3,1,0,0,0,0,0,0,0,17,48,72,18,7,1,19,26,4,5,41,0
294,3,1,4:42,4,0,48,19,3,0,0,0,0,17,48,72,18,7,1,19,26,4,5,41,0
295,3,1,4:23,1,0,18,0,3,39,1,0,0,17,48,72,18,7,1,19,26,4,5,41,0
296,3,1,4:19,6,0,17,41,3,0,0,0,0,17,48,72,18,7,1,19,26,4,5,41,0
297,3,0,4:19,4,1,11,18,3,0,0,0,0,11,14,6,58,1,0,18,71,17,47,41,0
298,3,0,4:10,7,1,17,0,3,58,1,0,0,11,14,6,58,1,0,18,71,17,47,41,0
299,3,0,4:07,5,1,18,58,3,0,0,0,0,11,14,6,58,1,0,18,71,17,47,41,0
300,3,0,3:47,8,0,14,0,1,0,0,0,0,11,14,6,58,1,0,18,71,17,47,41,0
301,3,0,3:28,1,0,6,0,3,54,2,0,0,11,9,6,58,1,0,52,16,55,65,41,0
302,3,0,3:15,1,1,52,0,3,46,3,0,0,15,9,4,42,1,0,52,16,55,65,41,0
303,3,0,3:05,9,0,4,0,2,0,0,0,0,15,9,4,42,1,0,52,16,55,65,41,0
304,3,0,3:02,1,1,16,0,3,34,1,0,0,15,9,4,42,1,0,52,16,55,65,41,0
305,3,1,2:32,7,1,19,0,3,45,2,0,0,27,24,4,42,1,0,19,25,26,55,65,41
306,3,-1,2:26,5,0,4,25,2,0,0,0,0,27,24,4,42,1,0,19,25,26,55,65,41
307,3,0,2:18,1,0,24,0,3,48,1,0,0,17,27,24,4,42,1,19,25,26,55,65,41
308,3,0,2:05,8,1,55,0,3,0,0,0,0,17,27,24,6,7,1,19,25,26,5,55,41
309,3,0,2:00,5,0,7,25,2,0,0,0,0,17,27,24,6,7,1,19,25,26,5,55,41
310,3,0,1:42,7,1,42,0,3,37,1,0,0,17,25,72,7,42,1,42,10,38,5,55,41
311,3,0,1:36,5,1,4,25,2,0,0,0,0,25,72,18,7,42,1,42,10,38,4,5,41
312,3,0,1:27,1,1,42,0,3,45,1,0,0,25,72,18,7,42,1,42,10,38,4,5,41
313,3,0,1:23,13,1,38,42,2,0,0,0,0,25,72,18,7,42,1,42,10,38,4,5,41
314,3,0,1:09,1,0,25,0,3,46,1,0,0,25,72,18,6,7,1,42,10,38,4,5,41
315,3,0,0:40,7,1,17,0,3,68,2,0,0,11,72,14,4,6,1,18,16,71,17,47,41
316,3,0,0:38,5,1,18,4,3,0,0,0,0,11,72,14,4,6,1,18,16,71,17,47,41
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,14,6,42,1,18,52,16,17,47,41
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
15,DUSTIN JEFFREY
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
72,ALEX KOVALEV
24,MATT COOKE
25,MAXIME TALBOT
1,BRENT JOHNSON
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
42,COREY POTTER
27,CRAIG ADAMS
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
19,JASON SPEZZA
52,COLIN GREENING
17,FILIP KUBA
18,JESSE WINCHESTER
47,ANDRE BENOIT
41,CRAIG ANDERSON
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
49,FRANCIS LESSARD
71,NICK FOLIGNO
42,JIM O'BRIEN
38,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
