# 2014/01/27 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,14:28,7,1,13,0,3,13,6,0,0,11,38,22,27,43,30,53,13,17,7,44,60
45,1,0,14:07,5,1,17,55,3,0,0,0,0,37,63,18,33,55,30,12,51,17,37,47,60
46,1,0,14:03,13,0,37,37,2,0,0,0,0,37,63,18,33,55,30,12,51,17,37,47,60
47,1, ,13:59,3,0,0,0,0,0,0,0,0,37,63,18,33,55,30,12,16,51,7,44,60
48,1,0,13:59,4,1,37,51,2,0,0,0,0,37,63,18,27,33,30,12,16,51,37,47,60
49,1,0,13:44,5,1,37,18,2,0,0,0,0,37,63,18,27,33,30,12,16,51,37,47,60
50,1,0,13:38,9,0,18,0,3,0,0,0,0,37,63,18,27,33,30,12,16,51,37,47,60
51,1,0,13:22,7,1,51,0,3,37,1,0,0,37,63,18,27,33,30,12,16,51,37,47,60
52,1,0,12:48,13,0,17,21,2,0,0,0,0,46,12,17,43,55,30,91,21,26,11,14,60
53,1,0,12:35,9,1,26,0,2,0,0,0,0,46,12,17,43,55,30,91,21,26,11,14,60
54,1,0,12:29,1,0,17,0,3,8,1,0,0,46,12,17,43,55,30,91,21,26,11,14,60
55,1, ,12:29,3,1,0,0,0,0,0,0,0,46,12,17,43,55,30,91,21,26,11,14,60
56,1,0,12:29,4,1,34,53,2,0,0,0,0,34,20,21,47,86,30,53,13,17,7,44,60
57,1,0,12:14,13,0,21,7,2,0,0,0,0,34,20,21,47,86,30,53,13,17,7,44,60
58,1,0,12:13,2,0,21,0,3,15,1,20,47,34,20,21,47,86,30,53,13,17,7,44,60
59,1,0,12:13,4,0,11,51,1,0,0,0,0,11,38,22,27,33,30,51,21,40,37,47,60
60,1,0,12:03,5,0,11,37,3,0,0,0,0,11,38,22,27,33,30,51,21,40,37,47,60
61,1,0,11:58,1,0,11,0,3,17,6,0,0,11,38,22,27,33,30,51,21,40,37,47,60
62,1,0,11:50,9,0,22,0,3,0,0,0,0,11,38,22,27,33,30,51,21,40,37,47,60
63,1, ,11:49,3,10,0,0,0,0,0,0,0,11,38,22,27,33,30,51,21,40,37,47,60
64,1,0,11:49,4,1,37,91,2,0,0,0,0,37,63,18,43,55,30,91,15,26,11,14,60
65,1,0,11:44,13,0,63,14,2,0,0,0,0,37,63,18,43,55,30,91,15,26,11,14,60
66,1,0,11:19,1,0,18,0,3,17,1,0,0,37,63,18,43,55,30,91,15,26,11,14,60
67,1, ,11:18,3,1,0,0,0,0,0,0,0,37,63,18,43,55,30,91,15,26,7,44,60
68,1,0,11:18,4,1,46,29,3,0,0,0,0,46,12,17,33,47,30,12,16,29,7,44,60
69,1,0,11:12,13,1,44,46,2,0,0,0,0,46,12,17,33,47,30,12,16,29,7,44,60
70,1,0,10:48,1,0,86,0,3,55,1,0,0,46,12,17,47,86,30,12,16,29,7,44,60
71,1,0,10:34,5,0,86,16,2,0,0,0,0,46,12,17,33,86,30,16,53,13,7,14,60
72,1, ,10:34,3,0,0,0,0,0,0,0,0,46,12,17,33,86,30,53,13,17,11,14,60
73,1,0,10:33,4,0,34,53,1,0,0,0,0,34,20,21,47,86,30,53,13,17,11,14,60
74,1,0,10:23,1,1,17,0,3,20,5,0,0,34,20,21,47,86,30,53,13,17,11,14,60
75,1, ,10:23,3,1,0,0,0,0,0,0,0,34,20,21,47,86,30,53,13,17,11,14,60
76,1,0,10:23,4,1,37,51,3,0,0,0,0,34,37,21,43,55,30,51,21,40,11,14,60
77,1,0,10:12,5,0,21,14,2,0,0,0,0,34,37,21,43,55,30,51,21,40,11,14,60
78,1,0,10:08,8,1,14,0,3,0,0,0,0,34,37,21,43,55,30,51,21,40,11,14,60
79,1,0,9:51,13,1,21,43,2,0,0,0,0,34,20,21,43,55,30,51,21,40,11,14,60
80,1, ,9:51,3,0,0,0,0,0,0,0,0,34,20,21,43,55,30,51,21,40,11,14,60
81,1,0,9:51,4,0,11,51,2,0,0,0,0,11,37,18,27,33,30,51,21,40,37,47,60
82,1,0,9:34,8,1,21,0,2,0,0,0,0,11,37,18,27,33,30,51,21,40,37,47,60
83,1,0,9:26,1,0,37,0,3,8,1,0,0,11,37,18,27,33,30,51,21,40,37,47,60
84,1, ,9:26,3,1,0,0,0,0,0,0,0,11,37,18,27,33,30,51,21,40,37,47,60
85,1,0,9:26,4,1,46,21,2,0,0,0,0,46,12,17,27,33,30,51,21,40,37,47,60
86,1, ,9:16,3,11,0,0,0,0,0,0,0,46,12,17,27,33,30,51,21,40,37,47,60
87,1,0,9:16,4,1,46,91,1,0,0,0,0,46,12,17,27,33,30,91,15,26,37,47,60
88,1,0,9:06,9,1,26,0,1,0,0,0,0,46,12,17,27,33,30,91,15,26,37,47,60
89,1,0,8:59,5,1,47,46,2,0,0,0,0,46,12,17,27,33,30,91,15,26,37,47,60
90,1, ,8:57,3,2,0,0,0,0,0,0,0,46,12,17,27,33,30,91,15,26,37,47,60
91,1,0,8:57,4,0,11,91,1,0,0,0,0,11,38,22,43,55,30,91,15,26,7,44,60
92,1,0,8:35,7,0,37,0,3,58,1,0,0,37,63,18,43,55,30,91,15,26,7,44,60
93,1,0,8:30,1,0,18,0,3,13,5,0,0,37,63,18,43,55,30,91,15,26,7,44,60
94,1,0,8:30,1,0,18,0,3,10,6,0,0,37,63,18,43,55,30,91,15,26,7,44,60
95,1, ,8:30,3,1,0,0,0,0,0,0,0,37,63,18,43,55,30,91,15,26,7,44,60
96,1,0,8:30,4,1,11,29,2,0,0,0,0,11,38,22,47,86,30,12,16,29,7,44,60
97,1,0,8:16,5,1,44,38,2,0,0,0,0,11,38,22,47,86,30,12,16,29,7,44,60
98,1,0,8:12,8,1,44,0,HAAN Def. Zone,0,0,0,0,11,38,22,47,86,30,12,16,29,7,44,60
99,1,0,7:50,6,0,55,12,0,0,0,0,0,11,38,22,43,55,30,12,16,29,11,14,60
100,1,1,7:50,4,1,37,21,3,0,0,0,0,37,63,33,86,30,0,51,91,21,26,11,60
101,1,-1,7:22,5,0,33,21,2,0,0,0,0,37,63,33,86,30,0,51,91,21,26,11,60
102,1,-1,7:09,5,0,63,11,3,0,0,0,0,11,63,27,33,30,0,51,91,21,26,11,60
103,1,1,6:51,1,1,91,0,3,32,1,0,0,11,20,27,33,30,0,51,91,21,26,11,60
104,1,1,6:48,1,1,21,0,3,9,1,0,0,11,20,27,33,30,0,51,91,21,26,11,60
105,1, ,6:48,3,1,0,0,0,0,0,0,0,11,20,27,33,30,0,51,91,21,26,11,60
106,1,-1,6:48,4,0,11,29,2,0,0,0,0,11,21,27,43,30,0,12,29,15,44,47,60
107,1,1,6:36,1,1,44,0,3,41,0,0,0,11,21,27,43,30,0,12,29,15,44,47,60
108,1,1,6:30,7,1,15,0,3,16,1,0,0,11,21,27,43,30,0,12,29,15,44,47,60
109,1,1,6:17,7,1,29,0,3,17,5,0,0,11,21,27,43,30,0,12,29,15,44,47,60
110,1,1,5:58,1,1,29,0,3,18,5,0,0,11,21,27,43,30,0,12,29,15,44,47,60
111,1,0,5:38,5,1,15,21,3,0,0,0,0,46,21,27,43,55,30,12,29,15,44,47,60
112,1,0,5:23,1,1,13,0,3,43,2,0,0,46,12,17,47,86,30,53,13,17,14,37,60
113,1,0,5:10,13,1,53,46,2,0,0,0,0,46,12,17,47,86,30,53,13,17,14,37,60
114,1,0,4:56,13,1,17,86,2,0,0,0,0,46,12,17,47,86,30,53,13,17,14,37,60
115,1, ,4:54,3,0,0,0,0,0,0,0,0,46,12,17,33,86,30,53,13,17,14,37,60
116,1, ,4:54,3,7,0,0,0,0,0,0,0,46,12,17,33,86,30,53,13,17,14,37,60
117,1,0,4:54,4,0,37,51,1,0,0,0,0,37,63,18,27,33,30,51,21,40,37,47,60
118,1, ,4:51,3,2,0,0,0,0,0,0,0,37,63,18,27,33,30,51,21,40,37,47,60
119,1,0,4:51,4,1,63,51,1,0,0,0,0,37,63,18,27,33,30,51,21,40,37,47,60
120,1,0,4:31,1,1,51,0,3,22,5,0,0,37,63,18,27,33,30,51,21,40,37,47,60
121,1,0,4:31,2,1,51,0,3,8,1,21,0,37,63,18,27,33,30,51,21,40,37,47,60
122,1,0,4:31,4,1,46,53,1,0,0,0,0,46,12,17,43,55,30,53,13,17,11,14,60
123,1, ,4:07,3,2,0,0,0,0,0,0,0,46,12,17,43,55,30,53,13,17,11,14,60
124,1,0,4:07,4,1,46,91,2,0,0,0,0,46,12,17,43,55,30,91,15,26,11,14,60
125,1,0,3:49,1,1,26,0,3,19,3,0,0,46,12,17,43,55,30,91,15,26,11,14,60
126,1,0,3:37,13,1,14,46,2,0,0,0,0,46,12,17,43,55,30,91,15,26,11,14,60
127,1,0,3:31,13,1,11,17,2,0,0,0,0,46,12,17,43,55,30,91,15,26,11,14,60
128,1,0,3:22,8,1,14,0,2,0,0,0,0,34,12,17,47,86,30,91,15,26,11,14,60
129,1,0,3:19,8,0,17,0,3,0,0,0,0,34,12,17,47,86,30,91,15,26,11,14,60
130,1,0,3:19,6,1,14,34,0,0,0,0,0,34,12,17,47,86,30,91,15,26,11,14,60
131,1,-1,3:19,4,1,37,53,2,0,0,0,0,34,37,18,21,27,30,53,40,37,47,60,0
132,1,-1,3:09,9,1,37,0,2,0,0,0,0,34,37,18,21,27,30,53,40,37,47,60,0
133,1,-1,3:05,1,1,40,0,3,18,1,0,0,34,37,18,21,27,30,53,40,37,47,60,0
134,1,1,2:35,9,0,12,0,3,0,0,0,0,34,12,18,17,27,30,51,15,7,44,60,0
135,1,-1,2:16,13,0,47,53,2,0,0,0,0,46,12,17,33,47,30,53,40,7,44,60,0
136,1,-1,2:05,1,1,40,0,3,14,1,0,0,46,12,17,33,47,30,53,40,7,44,60,0
137,1,-1,1:38,13,0,21,47,2,0,0,0,0,37,46,21,33,47,30,51,15,37,47,60,0
138,1, ,1:38,3,4,0,0,0,0,0,0,0,37,46,21,33,47,30,51,15,37,47,60,0
139,1,1,1:38,4,0,37,51,3,0,0,0,0,37,63,18,43,55,30,51,15,37,47,60,0
140,1,-1,1:29,13,0,55,15,2,0,0,0,0,37,63,18,43,55,30,51,15,37,47,60,0
141,1,0,1:09,13,0,55,14,2,0,0,0,0,37,63,18,43,55,30,12,29,14,37,47,60
142,1,0,0:52,13,0,43,29,2,0,0,0,0,37,63,18,43,55,30,12,29,14,37,47,60
143,1,0,0:46,5,1,37,43,2,0,0,0,0,37,63,18,43,55,30,12,29,14,37,47,60
144,1,0,0:38,5,0,55,12,1,0,0,0,0,37,63,18,43,55,30,12,29,14,37,47,60
145,1,0,0:38,5,0,55,12,2,0,0,0,0,37,63,18,43,55,30,12,29,14,37,47,60
146,1,0,0:18,5,0,46,91,2,0,0,0,0,46,12,17,33,55,30,91,15,26,11,44,60
147,1,0,0:03,9,1,91,0,2,0,0,0,0,46,12,17,33,86,30,91,15,26,11,44,60
148,1,0,0:01,5,1,15,33,2,0,0,0,0,46,12,17,33,86,30,91,15,26,11,44,60
149,1,0,0:00,6,0,33,15,0,0,0,0,0,46,12,17,33,86,30,91,15,26,11,44,60
150,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,43,55,30,91,15,26,11,44,60
151,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,43,55,30,0,51,91,21,26,11,60
152,2,-1,20:00,4,0,37,91,1,0,0,0,0,37,63,43,55,30,0,51,91,21,26,11,60
153,2, ,19:55,3,10,0,0,0,0,0,0,0,37,63,43,55,30,0,51,91,21,26,11,60
154,2,-1,19:55,4,0,37,91,2,0,0,0,0,37,63,43,55,30,0,51,91,21,26,11,60
155,2,1,19:13,1,1,91,0,3,7,1,0,0,37,63,43,55,30,0,51,91,21,26,11,60
156,2,-1,19:01,5,0,43,51,2,0,0,0,0,11,63,43,55,30,0,51,91,21,26,11,60
157,2,-1,18:59,13,1,91,11,2,0,0,0,0,11,63,43,55,30,0,51,91,21,26,11,60
158,2,1,18:39,7,1,26,0,3,13,5,0,0,11,63,43,55,30,0,51,91,21,26,11,60
159,2,1,18:33,1,1,51,0,3,8,1,0,0,11,63,43,55,30,0,51,91,21,26,11,60
160,2,1,18:07,1,1,29,0,3,28,1,0,0,46,21,27,86,30,0,12,29,15,7,44,60
161,2, ,18:07,3,1,0,0,0,0,0,0,0,46,21,27,86,30,0,12,29,15,7,44,60
162,2,-1,18:07,4,0,46,29,2,0,0,0,0,46,12,47,86,30,0,12,29,15,7,37,60
163,2,0,17:55,9,1,29,0,3,0,0,0,0,46,12,33,47,86,30,12,29,15,7,37,60
164,2,0,17:35,5,1,29,86,3,0,0,0,0,46,12,17,47,86,30,12,29,15,7,37,60
165,2,0,17:35,5,0,86,29,2,0,0,0,0,46,12,17,47,86,30,12,29,15,7,37,60
166,2,0,17:34,1,1,12,0,3,22,1,0,0,46,12,17,47,86,30,12,29,15,7,37,60
167,2,0,17:27,1,0,47,0,3,60,1,0,0,46,12,17,47,86,30,12,53,13,7,37,60
168,2, ,17:27,3,1,0,0,0,0,0,0,0,34,20,21,27,33,30,12,53,13,7,37,60
169,2,0,17:27,4,1,34,53,2,0,0,0,0,34,20,21,27,33,30,53,13,17,7,44,60
170,2,0,17:12,1,1,13,0,3,62,2,0,0,34,20,21,27,33,30,53,13,17,7,44,60
171,2,0,16:51,13,0,33,44,2,0,0,0,0,34,20,21,27,33,30,53,13,17,7,44,60
172,2,0,16:34,5,0,33,17,2,0,0,0,0,34,20,21,27,33,30,53,13,17,7,44,60
173,2,0,16:16,8,1,21,0,1,0,0,0,0,11,38,22,43,55,30,51,21,40,7,44,60
174,2,0,16:12,13,1,40,55,2,0,0,0,0,11,38,22,43,55,30,51,21,40,7,44,60
175,2,0,15:57,13,1,11,11,2,0,0,0,0,11,38,22,43,55,30,51,21,40,11,14,60
176,2,0,15:49,5,0,11,21,2,0,0,0,0,11,38,22,43,55,30,51,21,40,11,14,60
177,2,0,15:37,13,1,14,38,2,0,0,0,0,11,38,22,43,55,30,51,21,40,11,14,60
178,2,0,15:17,13,0,37,37,2,0,0,0,0,37,63,18,27,33,30,91,15,26,37,47,60
179,2, ,15:17,3,4,0,0,0,0,0,0,0,37,63,18,27,33,30,91,15,26,37,47,60
180,2,0,15:17,4,0,37,91,3,0,0,0,0,37,63,18,27,33,30,91,15,26,37,47,60
181,2,0,15:10,2,0,63,0,3,14,3,37,18,37,63,18,27,33,30,91,15,26,37,47,60
182,2,0,15:10,4,0,37,29,1,0,0,0,0,37,63,18,47,86,30,12,16,29,37,47,60
183,2,0,14:53,13,0,86,16,2,0,0,0,0,37,63,18,47,86,30,12,16,29,37,47,60
184,2, ,14:53,3,4,0,0,0,0,0,0,0,37,63,18,47,86,30,12,16,29,37,47,60
185,2,0,14:53,4,1,46,29,2,0,0,0,0,46,12,17,47,86,30,12,16,29,37,47,60
186,2, ,14:47,3,6,0,0,0,0,0,0,0,46,12,17,47,86,30,12,16,29,37,47,60
187,2,0,14:47,4,1,46,29,2,0,0,0,0,46,12,17,47,86,30,12,16,29,37,47,60
188,2,0,14:40,5,1,29,12,2,0,0,0,0,46,12,17,47,86,30,12,16,29,37,47,60
189,2,0,14:32,1,1,29,0,3,10,1,0,0,46,12,17,43,55,30,12,16,29,37,47,60
190,2,0,14:31,13,1,29,55,2,0,0,0,0,46,12,17,43,55,30,12,16,29,37,47,60
191,2, ,14:31,3,1,0,0,0,0,0,0,0,46,12,17,43,55,30,91,15,26,14,44,60
192,2,0,14:31,4,0,46,91,2,0,0,0,0,46,12,17,43,55,30,91,15,26,14,44,60
193,2,0,14:18,1,0,46,0,3,5,6,0,0,46,12,17,43,55,30,91,15,26,14,44,60
194,2,0,14:05,1,0,17,0,3,14,1,0,0,46,12,17,43,55,30,91,15,26,14,44,60
195,2,0,13:43,9,1,26,0,3,0,0,0,0,46,12,17,43,55,30,91,15,26,7,47,60
196,2,0,13:27,13,1,15,46,2,0,0,0,0,46,20,21,43,86,30,91,15,26,7,47,60
197,2, ,13:27,3,0,0,0,0,0,0,0,0,46,20,21,43,86,30,91,15,26,7,47,60
198,2,0,13:27,4,1,34,53,3,0,0,0,0,34,20,21,33,86,30,53,13,17,7,44,60
199,2,0,13:16,5,0,86,13,2,0,0,0,0,34,20,21,33,86,30,53,13,17,7,44,60
200,2,0,13:00,1,1,13,0,3,16,5,0,0,34,20,21,33,86,30,53,13,17,7,44,60
201,2,0,12:59,9,0,33,0,2,0,0,0,0,34,20,21,33,86,30,53,13,17,7,44,60
202,2,0,12:49,1,0,21,0,3,25,1,0,0,34,20,21,33,86,30,53,13,17,7,44,60
203,2,0,12:40,5,1,17,34,2,0,0,0,0,34,20,21,33,86,30,53,13,17,7,44,60
204,2,0,12:30,5,1,17,55,3,0,0,0,0,11,38,22,33,55,30,51,13,17,11,14,60
205,2,0,12:25,9,0,22,0,2,0,0,0,0,11,38,22,33,55,30,51,13,17,11,14,60
206,2,0,11:56,7,1,21,0,3,15,1,0,0,11,38,22,33,55,30,51,21,40,11,14,60
207,2,0,11:54,5,0,55,21,2,0,0,0,0,11,38,22,33,55,30,51,21,40,11,14,60
208,2,0,11:47,1,1,11,0,3,47,2,0,0,11,38,22,33,55,30,51,21,40,11,14,60
209,2,0,11:45,9,0,11,0,2,0,0,0,0,11,38,22,33,55,30,51,21,40,11,14,60
210,2,0,11:40,2,1,40,0,3,15,1,21,14,11,38,22,33,55,30,51,21,40,11,14,60
211,2,0,11:40,4,1,37,29,1,0,0,0,0,37,63,18,43,86,30,12,16,29,37,47,60
212,2,0,11:20,1,1,47,0,3,50,2,0,0,37,63,18,43,86,30,12,16,29,37,47,60
213,2,0,11:15,9,0,43,0,2,0,0,0,0,37,63,18,43,86,30,12,16,29,37,47,60
214,2,0,11:06,8,0,18,0,2,0,0,0,0,37,63,18,43,86,30,12,16,29,37,47,60
215,2,0,10:52,1,0,43,0,3,50,3,0,0,37,63,18,43,86,30,12,16,29,37,47,60
216,2, ,10:52,3,1,0,0,0,0,0,0,0,37,63,18,43,86,30,12,16,29,37,47,60
217,2,0,10:52,4,1,46,91,2,0,0,0,0,46,12,17,47,55,30,91,15,26,11,14,60
218,2, ,10:42,3,10,0,0,0,0,0,0,0,46,12,17,47,55,30,91,15,26,11,14,60
219,2,0,10:42,4,0,46,91,3,0,0,0,0,46,12,17,47,55,30,91,15,26,11,14,60
220,2,0,10:34,7,0,17,0,3,43,2,0,0,46,12,17,47,55,30,91,15,26,11,14,60
221,2,0,10:19,9,1,26,0,1,0,0,0,0,46,12,17,47,55,30,91,15,26,11,14,60
222,2,0,10:05,5,1,15,55,3,0,0,0,0,46,12,17,47,55,30,51,15,26,7,44,60
223,2,0,9:41,9,0,33,0,2,0,0,0,0,34,20,21,27,33,30,51,21,40,7,44,60
224,2, ,9:34,3,6,0,0,0,0,0,0,0,34,20,21,27,33,30,51,21,40,7,44,60
225,2,0,9:34,4,0,34,91,2,0,0,0,0,34,20,21,27,33,30,91,15,26,44,47,60
226,2,0,9:18,5,1,15,34,3,0,0,0,0,34,20,21,27,33,30,91,15,26,44,47,60
227,2,0,8:41,13,0,34,7,2,0,0,0,0,34,38,21,43,86,30,91,13,26,7,37,60
228,2,0,8:15,5,0,43,53,2,0,0,0,0,11,38,22,43,86,30,53,13,17,7,37,60
229,2,0,8:09,5,1,17,11,3,0,0,0,0,11,38,22,47,86,30,53,13,17,7,37,60
230,2,0,7:58,8,0,22,0,3,0,0,0,0,11,38,22,47,86,30,53,13,17,7,37,60
231,2,0,7:50,13,0,86,17,2,0,0,0,0,11,38,22,47,86,30,53,13,17,7,37,60
232,2,0,7:39,2,0,18,0,3,34,1,22,63,11,63,18,22,47,86,53,13,17,7,37,60
233,2,0,7:39,4,0,37,51,1,0,0,0,0,37,63,12,43,55,30,51,21,40,11,14,60
234,2,0,7:26,9,0,43,0,2,0,0,0,0,37,63,12,43,55,30,51,21,40,11,14,60
235,2,0,7:05,13,1,11,37,2,0,0,0,0,37,63,12,43,55,30,51,21,40,11,14,60
236,2,0,7:00,6,1,21,37,3,0,0,0,0,37,63,12,43,55,30,51,21,40,11,14,60
237,2,-1,7:00,4,1,17,51,2,0,0,0,0,46,12,17,33,47,30,51,15,37,47,60,0
238,2,1,6:44,9,0,12,0,3,0,0,0,0,46,12,17,33,47,30,51,15,37,47,60,0
239,2,-1,6:24,8,1,53,0,1,0,0,0,0,46,12,17,33,47,30,53,40,37,47,60,0
240,2,-1,5:51,5,1,44,18,2,0,0,0,0,34,37,18,21,27,30,53,15,14,44,60,0
241,2,1,5:28,9,0,34,0,3,0,0,0,0,34,37,18,21,27,30,53,15,14,44,60,0
242,2,-1,5:23,7,1,15,0,1,65,1,0,0,34,37,18,21,27,30,15,40,37,47,60,0
243,2,-1,5:07,5,1,40,27,1,0,0,0,0,34,37,18,21,27,30,15,40,37,47,60,0
244,2,0,4:56,8,1,40,0,2,0,0,0,0,34,37,18,21,27,30,15,21,40,37,47,60
245,2,0,4:52,2,1,21,0,3,7,1,40,0,34,37,18,21,27,30,15,21,40,37,47,60
246,2,0,4:52,4,1,11,91,1,0,0,0,0,11,38,22,43,55,30,91,21,26,11,14,60
247,2,0,4:29,1,0,38,0,3,8,4,0,0,11,38,22,43,55,30,91,21,26,11,14,60
248,2,0,4:19,9,1,91,0,3,0,0,0,0,37,63,18,33,43,30,91,21,26,11,14,60
249,2,0,3:59,1,1,21,0,3,12,2,0,0,37,63,18,27,33,30,51,91,21,26,11,14
250,2,0,3:59,6,0,27,26,2,0,0,0,0,37,63,18,27,33,30,51,91,21,26,11,14
251,2, ,3:59,3,9,0,0,0,0,0,0,0,37,63,18,33,30,0,51,91,21,26,11,60
252,2,1,3:59,4,1,37,21,3,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,60
253,2,1,3:57,1,1,21,0,3,9,1,0,0,37,63,33,55,30,0,51,91,21,26,11,60
254,2, ,3:57,3,1,0,0,0,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,60
255,2,-1,3:56,4,0,37,21,2,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,60
256,2,-1,3:46,9,0,33,0,2,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,60
257,2,-1,3:20,9,0,11,0,2,0,0,0,0,11,20,33,55,30,0,51,91,21,26,11,60
258,2,1,2:42,1,1,21,0,3,30,1,0,0,11,20,33,55,30,0,51,91,21,26,11,60
259,2,0,1:54,1,1,44,0,3,57,0,0,0,46,21,27,43,86,30,12,29,15,11,44,60
260,2,0,1:48,7,1,12,0,3,12,6,0,0,46,21,27,43,86,30,12,29,15,11,44,60
261,2,0,1:18,5,1,17,33,3,0,0,0,0,46,12,17,33,47,30,53,91,17,14,37,60
