# 2009/03/28 
# OTT , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:32,6,0,14,19,2,0,0,0,0,22,89,25,9,14,30,11,19,17,49,4,39
28,1,-1,14:32,4,0,12,12,2,0,0,0,0,12,11,4,24,30,0,10,12,13,17,39,1
29,1,1,14:07,9,1,39,0,3,0,0,0,0,12,11,4,24,30,0,10,12,13,17,39,1
30,1,1,13:58,8,1,10,0,3,0,0,0,0,12,11,4,24,30,0,10,12,13,17,39,1
31,1,1,13:58,1,1,12,0,3,20,3,0,0,12,11,4,24,30,0,10,12,13,17,39,1
32,1,-1,13:45,13,1,10,24,2,0,0,0,0,12,11,4,24,30,0,10,12,13,17,39,1
33,1,-1,12:54,13,1,17,17,2,0,0,0,0,22,73,17,55,30,0,12,20,13,17,39,1
34,1, ,12:47,3,2,0,0,0,0,0,0,0,22,73,17,55,30,0,11,47,20,4,6,1
35,1,1,12:47,4,1,19,11,1,0,0,0,0,19,26,17,55,30,0,11,47,20,4,6,1
36,1,0,12:21,8,1,6,0,2,0,0,0,0,19,26,14,17,55,30,11,47,20,2,6,1
37,1,0,12:04,2,1,7,0,3,9,5,11,20,19,26,15,17,55,30,11,47,20,2,7,1
38,1,0,12:04,4,1,22,23,1,0,0,0,0,22,89,25,9,14,30,23,27,36,6,25,1
39,1,0,11:38,5,0,22,25,3,0,0,0,0,22,89,25,9,14,30,23,27,36,6,25,1
40,1,0,11:28,7,1,36,0,3,21,1,0,0,22,89,25,9,14,30,23,27,36,6,25,1
41,1,0,11:24,13,1,25,25,2,0,0,0,0,22,89,25,9,14,30,23,27,36,6,25,1
42,1,0,11:04,13,0,12,6,2,0,0,0,0,12,26,15,4,24,30,23,27,36,6,25,1
43,1, ,11:03,3,0,0,0,0,0,0,0,0,12,26,15,4,24,30,23,27,36,6,25,1
44,1,0,11:03,4,1,18,19,2,0,0,0,0,18,5,73,17,55,30,11,19,49,4,39,1
45,1, ,10:42,3,2,0,0,0,0,0,0,0,18,5,73,17,55,30,11,19,49,4,39,1
46,1,0,10:42,4,0,19,12,1,0,0,0,0,19,11,71,4,24,30,10,12,17,4,39,1
47,1,0,10:28,8,1,39,0,2,0,0,0,0,19,11,71,4,24,30,10,12,17,4,39,1
48,1,0,10:21,1,1,12,0,3,18,6,0,0,19,11,71,4,24,30,10,12,17,4,39,1
49,1,0,10:06,5,1,10,11,2,0,0,0,0,19,11,71,4,24,30,10,12,17,4,39,1
50,1,0,9:40,9,1,10,0,2,0,0,0,0,19,11,71,4,24,30,10,12,17,4,39,1
51,1,0,8:59,2,0,19,0,3,55,1,26,9,19,26,71,9,14,30,10,12,17,4,39,1
52,1,0,8:59,4,0,12,47,1,0,0,0,0,12,26,15,17,55,30,47,20,13,2,7,1
53,1,0,8:19,9,0,12,0,3,0,0,0,0,12,26,15,17,55,30,47,20,13,2,7,1
54,1,0,8:07,8,0,17,0,1,0,0,0,0,22,25,15,17,55,30,23,27,36,6,25,1
55,1,0,8:01,5,1,27,25,1,0,0,0,0,22,25,15,9,14,30,23,27,36,6,25,1
56,1,0,7:46,5,0,22,25,3,0,0,0,0,22,89,25,9,14,30,23,27,36,6,25,1
57,1, ,7:24,3,0,0,0,0,0,0,0,0,22,89,73,9,14,30,23,27,36,4,39,1
58,1,0,7:24,4,0,18,19,1,0,0,0,0,18,5,73,9,14,30,11,19,49,4,39,1
59,1,0,7:08,5,1,4,5,2,0,0,0,0,18,5,73,9,14,30,11,19,49,4,39,1
60,1, ,6:37,3,2,0,0,0,0,0,0,0,18,5,73,4,24,30,11,19,49,4,39,1
61,1,0,6:37,4,0,19,12,1,0,0,0,0,19,11,71,4,24,30,10,12,17,2,7,1
62,1,0,6:13,8,0,71,0,1,0,0,0,0,19,11,71,4,24,30,10,12,17,2,7,1
63,1,0,6:06,6,1,7,71,2,0,0,0,0,19,11,71,4,24,30,10,12,17,2,7,1
64,1,-1,6:06,4,1,12,19,2,0,0,0,0,12,89,15,9,17,30,11,19,4,39,1,0
65,1,-1,5:57,13,0,17,4,2,0,0,0,0,12,89,15,9,17,30,11,19,4,39,1,0
66,1,1,5:28,1,0,15,0,3,36,3,0,0,12,89,15,9,17,30,19,23,4,39,1,0
67,1,-1,4:37,5,1,23,19,1,0,0,0,0,19,11,26,71,14,30,23,49,2,6,1,0
68,1,0,3:25,5,1,25,25,3,0,0,0,0,22,89,25,4,24,30,10,12,17,25,39,1
69,1,0,3:10,9,1,7,0,2,0,0,0,0,22,89,25,17,55,30,10,12,17,7,25,1
70,1,0,3:06,13,0,89,25,2,0,0,0,0,22,89,25,17,55,30,10,12,17,7,25,1
71,1,0,2:50,8,0,22,0,2,0,0,0,0,22,5,73,17,55,30,12,20,17,2,4,1
72,1,0,2:12,1,1,20,0,3,24,1,0,0,12,5,73,9,14,30,47,20,13,4,6,1
73,1,0,1:36,1,1,6,0,3,56,2,0,0,12,26,15,9,14,30,23,27,13,6,39,1
74,1, ,1:33,3,0,0,0,0,0,0,0,0,12,26,15,9,14,30,23,27,13,6,39,1
75,1,0,1:33,4,0,19,23,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
76,1,0,1:26,8,1,6,0,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
77,1,0,1:16,9,1,36,0,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
78,1,0,1:14,13,0,71,25,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
79,1,0,1:07,13,0,19,6,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
80,1,0,0:50,13,0,71,36,2,0,0,0,0,19,11,71,4,24,30,23,27,36,6,25,1
81,1,0,0:37,7,0,24,0,3,62,2,0,0,19,11,71,4,24,30,23,27,36,6,25,1
82,1,0,0:28,1,1,17,0,3,7,4,0,0,19,11,71,4,24,30,10,23,17,4,39,1
83,1,0,0:24,7,1,10,0,3,7,6,0,0,19,11,71,4,24,30,10,23,17,4,39,1
84,1,0,0:22,13,1,4,71,2,0,0,0,0,19,11,71,4,24,30,10,23,17,4,39,1
85,1,0,0:10,2,1,17,0,3,16,1,12,39,22,11,71,4,24,30,10,12,17,4,39,1
86,1,0,0:10,4,1,22,12,1,0,0,0,0,22,89,25,17,55,30,10,12,17,4,39,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,22,89,25,17,55,30,10,12,17,4,39,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
89,2,0,20:00,4,1,12,19,1,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
90,2, ,19:53,3,3,0,0,0,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
91,2,0,19:53,4,1,12,19,1,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
92,2,0,19:36,13,1,4,15,2,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
93,2,0,19:29,8,1,49,0,3,0,0,0,0,12,26,15,9,14,30,11,19,49,4,39,1
94,2,0,19:21,1,1,19,0,3,36,3,0,0,12,26,15,9,14,30,11,19,49,4,39,1
95,2,0,19:06,6,1,4,15,2,0,0,0,0,12,26,15,4,24,30,11,19,49,4,39,1
96,2,-1,19:06,4,1,19,23,2,0,0,0,0,19,11,71,9,17,30,23,47,2,6,1,0
97,2,-1,18:51,8,1,6,0,2,0,0,0,0,19,11,71,9,17,30,23,47,2,6,1,0
98,2,1,18:43,1,0,9,0,3,38,3,0,0,19,11,71,9,17,30,23,47,2,6,1,0
99,2,1,18:22,7,0,9,0,3,12,3,0,0,19,11,71,9,17,30,11,19,7,39,1,0
100,2,-1,17:47,8,1,39,0,2,0,0,0,0,19,26,15,71,17,30,11,19,7,39,1,0
101,2,1,17:39,1,0,71,0,3,8,5,0,0,19,26,15,71,14,30,11,19,7,39,1,0
102,2, ,17:38,3,1,0,0,0,0,0,0,0,19,26,15,71,14,30,11,19,7,39,1,0
103,2,1,17:38,4,0,12,23,3,0,0,0,0,12,89,26,15,14,30,23,49,2,6,1,0
104,2,-1,17:12,5,1,2,15,2,0,0,0,0,12,89,26,15,14,30,23,49,2,6,1,0
105,2,1,17:07,1,0,12,0,3,29,3,0,0,12,89,15,14,24,30,23,49,2,6,1,0
106,2,0,16:22,6,0,17,20,2,0,0,0,0,22,25,73,17,55,30,47,20,13,7,25,1
107,2,-1,16:22,4,0,18,12,2,0,0,0,0,18,73,4,24,30,0,10,12,13,17,39,1
108,2,1,15:49,7,1,17,0,3,50,2,0,0,18,73,4,24,30,0,10,12,13,17,39,1
109,2,1,15:07,7,1,13,0,3,48,2,0,0,22,11,4,24,30,0,10,12,13,17,39,1
110,2, ,14:08,3,1,0,0,0,0,0,0,0,12,26,5,15,55,30,11,47,20,6,25,1
111,2,0,14:08,4,1,12,23,3,0,0,0,0,12,26,15,9,14,30,23,27,36,7,25,1
112,2,0,14:05,1,1,7,0,3,58,2,0,0,12,26,15,9,14,30,23,27,36,7,25,1
113,2, ,14:04,3,0,0,0,0,0,0,0,0,12,26,15,9,14,30,23,27,36,7,25,1
114,2,0,14:04,4,1,12,23,3,0,0,0,0,12,26,15,9,14,30,23,27,36,7,25,1
115,2,0,13:48,13,0,12,27,2,0,0,0,0,12,26,15,9,14,30,23,27,36,7,25,1
116,2,0,13:35,5,1,23,26,3,0,0,0,0,12,26,15,9,14,30,23,27,36,7,25,1
117,2,0,13:12,5,1,49,15,2,0,0,0,0,19,11,15,17,55,30,11,23,49,7,25,1
118,2,0,12:59,1,1,19,0,3,30,3,0,0,19,11,71,17,55,30,11,19,49,2,6,1
119,2,0,12:55,5,1,2,71,3,0,0,0,0,19,11,71,17,55,30,11,19,49,2,6,1
120,2, ,12:42,3,6,0,0,0,0,0,0,0,19,11,71,17,55,30,11,19,49,2,6,1
121,2,0,12:42,4,0,22,19,3,0,0,0,0,22,89,25,4,24,30,11,19,49,2,6,1
122,2,0,12:20,5,0,22,39,3,0,0,0,0,22,89,25,4,24,30,10,19,17,4,39,1
123,2,0,12:16,9,1,4,0,2,0,0,0,0,22,89,25,4,24,30,10,19,17,4,39,1
124,2,0,12:09,8,1,17,0,2,0,0,0,0,22,89,25,4,24,30,10,19,17,4,39,1
125,2, ,11:54,3,6,0,0,0,0,0,0,0,22,89,25,4,24,30,10,12,17,4,25,1
126,2,0,11:54,4,0,22,12,2,0,0,0,0,22,89,25,4,24,30,10,12,17,7,25,1
127,2,0,11:22,1,1,17,0,3,25,1,0,0,12,26,15,4,14,30,10,12,17,7,25,1
128,2, ,11:20,3,0,0,0,0,0,0,0,0,12,26,15,9,14,30,10,12,17,7,25,1
129,2,0,11:20,4,0,12,12,2,0,0,0,0,12,11,71,17,55,30,10,12,17,2,6,1
130,2,0,11:03,1,0,12,0,3,12,6,0,0,12,11,71,17,55,30,10,12,17,2,6,1
131,2, ,10:53,3,4,0,0,0,0,0,0,0,12,11,71,17,55,30,10,12,17,2,6,1
132,2,0,10:53,6,1,6,71,2,0,0,0,0,12,11,71,17,55,30,10,12,17,2,6,1
133,2,-1,10:53,4,1,19,19,2,0,0,0,0,19,11,26,71,17,30,11,19,4,39,1,0
134,2,1,9:41,1,0,15,0,3,30,1,0,0,12,19,15,9,14,30,11,47,2,39,1,0
135,2, ,9:39,3,1,0,0,0,0,0,0,0,12,19,15,9,14,30,11,47,2,39,1,0
136,2,-1,9:39,6,1,2,12,2,0,0,0,0,12,19,15,9,14,30,11,47,2,39,1,0
137,2,1,9:39,6,0,12,2,3,0,0,0,0,12,19,15,9,14,30,11,47,39,1,0,0
138,2,-1,9:39,4,1,89,49,2,0,0,0,0,18,89,15,9,14,30,23,49,4,7,1,0
139,2,-1,9:04,8,1,7,0,2,0,0,0,0,18,89,15,9,14,30,23,47,4,7,1,0
140,2,-1,8:54,1,1,25,0,3,52,2,0,0,18,89,15,9,14,30,47,13,25,39,1,0
141,2, ,8:53,3,0,0,0,0,0,0,0,0,18,89,15,9,14,30,47,13,25,39,1,0
142,2,0,8:53,4,1,22,47,3,0,0,0,0,22,25,73,17,55,30,47,20,13,6,25,1
143,2, ,8:42,3,2,0,0,0,0,0,0,0,22,25,73,17,55,30,47,20,13,6,25,1
144,2,0,8:42,4,1,22,47,1,0,0,0,0,22,25,73,17,55,30,47,20,13,6,25,1
145,2,0,8:10,1,1,13,0,3,40,3,0,0,22,25,73,17,55,30,47,20,13,6,25,1
146,2,0,8:06,6,0,55,20,0,0,0,0,0,22,25,73,17,55,30,47,20,13,6,25,1
147,2, ,8:06,3,7,0,0,0,0,0,0,0,18,11,4,24,30,0,10,12,13,17,39,1
148,2,1,8:06,4,1,18,10,3,0,0,0,0,18,11,4,24,30,0,10,12,13,17,39,1
149,2,1,7:54,1,1,12,0,3,37,1,0,0,18,11,4,24,30,0,10,12,13,17,39,1
150,2,1,6:48,2,1,39,0,3,61,1,13,17,22,73,4,24,30,0,10,12,13,17,39,1
151,2,0,6:48,4,0,19,19,1,0,0,0,0,19,26,15,9,14,30,11,19,49,2,6,1
152,2,0,6:28,1,0,19,0,3,31,3,0,0,19,26,15,9,14,30,11,19,49,2,6,1
153,2,0,5:56,8,1,11,0,3,0,0,0,0,19,26,15,9,14,30,11,19,49,7,25,1
154,2,0,5:55,1,1,19,0,3,17,1,0,0,19,26,15,9,14,30,11,19,49,7,25,1
155,2,0,5:44,2,1,19,0,3,18,5,11,36,19,26,15,9,14,30,11,19,36,7,25,1
156,2,0,5:44,4,1,12,23,1,0,0,0,0,12,11,71,17,55,31,23,27,36,2,6,1
157,2,0,4:43,8,1,23,0,2,0,0,0,0,12,11,71,4,24,31,23,27,13,2,6,1
158,2,0,3:50,2,1,20,0,3,12,6,47,13,22,89,25,4,24,31,47,20,13,4,39,1
159,2,0,3:50,4,0,18,12,1,0,0,0,0,18,5,71,73,17,31,10,12,17,7,25,1
160,2,0,3:26,8,1,12,0,1,0,0,0,0,18,5,71,73,17,31,10,12,17,7,25,1
161,2,0,3:09,1,0,18,0,3,17,1,0,0,18,5,71,73,17,31,10,12,17,7,25,1
162,2,0,2:44,8,1,19,0,2,0,0,0,0,18,71,73,9,55,31,11,19,17,4,39,1
163,2,0,2:36,1,1,4,0,3,13,1,0,0,19,71,73,9,55,31,11,19,17,4,39,1
164,2, ,2:34,3,0,0,0,0,0,0,0,0,19,71,73,9,55,31,11,19,17,4,39,1
165,2,0,2:34,6,0,73,17,2,0,0,0,0,19,71,73,9,55,31,11,19,17,4,39,1
166,2,-1,2:34,4,0,18,12,2,0,0,0,0,18,11,4,24,31,0,10,12,13,17,39,1
167,2,-1,0:55,7,0,17,0,3,27,1,0,0,19,22,5,17,31,0,47,20,13,17,39,1
168,2,1,0:35,1,1,4,0,3,60,2,0,0,26,5,15,17,31,0,11,47,20,17,4,1
169,2, ,0:00,11,0,0,0,0,0,0,0,0,89,26,15,14,55,31,11,47,20,4,25,1
170,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,31,11,19,49,2,6,1
171,3,0,20:00,4,0,19,19,1,0,0,0,0,19,11,15,4,55,31,11,19,49,2,6,1
172,3,0,19:34,1,0,4,0,2,154,1,0,0,19,11,15,4,55,31,11,19,49,2,6,1
173,3,0,19:25,1,1,49,0,2,162,1,0,0,19,11,15,4,55,31,10,19,49,7,25,1
174,3, ,19:24,3,1,0,0,0,0,0,0,0,19,11,15,4,55,31,10,19,49,7,25,1
175,3,0,19:24,4,1,12,12,3,0,0,0,0,12,26,71,17,24,31,10,12,17,7,25,1
176,3,0,19:20,7,1,7,0,3,51,2,0,0,12,26,71,17,24,31,10,12,17,7,25,1
177,3,0,19:04,6,1,7,17,2,0,0,0,0,12,26,71,17,24,31,10,12,17,7,25,1
178,3,-1,19:04,6,1,7,71,2,0,0,0,0,12,26,71,17,24,31,10,12,17,7,25,1
179,3,1,19:04,6,0,71,7,3,0,0,0,0,12,26,71,17,24,31,10,12,25,1,0,0
180,3,1,19:04,4,0,19,19,3,0,0,0,0,19,89,11,26,17,31,11,19,4,39,1,0
181,3,-1,18:40,9,1,11,0,2,0,0,0,0,19,89,11,26,17,31,11,19,4,39,1,0
182,3,1,18:23,1,0,89,0,3,34,1,0,0,19,89,11,26,17,31,11,19,4,39,1,0
183,3, ,18:22,3,1,0,0,0,0,0,0,0,19,89,11,26,17,31,11,19,4,39,1,0
184,3,-1,18:22,4,1,19,49,2,0,0,0,0,19,89,11,26,17,31,23,49,2,6,1,0
185,3,1,18:10,2,0,26,0,3,22,3,17,19,19,89,11,26,17,31,23,49,2,6,1,0
186,3,0,18:10,4,0,18,12,1,0,0,0,0,18,22,5,15,24,31,10,12,17,6,25,1
187,3, ,17:59,3,10,0,0,0,0,0,0,0,18,22,5,15,24,31,10,12,17,6,25,1
188,3,0,17:59,4,0,12,12,1,0,0,0,0,12,22,5,15,24,31,10,12,17,6,25,1
189,3,0,17:37,8,0,12,0,1,0,0,0,0,12,22,5,15,24,31,10,12,17,6,25,1
190,3,0,17:17,6,0,5,10,2,0,0,0,0,12,22,5,15,24,31,10,12,17,4,39,1
191,3,1,17:17,4,1,18,47,3,0,0,0,0,18,11,4,24,31,0,11,47,20,17,39,1
192,3,-1,16:19,13,1,17,4,2,0,0,0,0,22,73,4,24,31,0,11,47,20,17,39,1
193,3,-1,16:09,13,1,17,24,2,0,0,0,0,22,73,17,24,31,0,47,20,13,17,39,1
194,3,-1,15:49,6,0,12,12,2,0,0,0,0,12,18,17,55,31,0,10,12,13,17,39,1
195,3,1,15:49,4,1,11,10,3,0,0,0,0,11,4,24,31,0,0,10,12,13,17,6,1
196,3,-1,15:38,13,1,13,4,2,0,0,0,0,11,4,24,31,0,0,10,12,13,17,6,1
197,3,1,15:33,9,1,12,0,3,0,0,0,0,11,4,24,31,0,0,10,12,13,17,6,1
198,3,-1,14:27,8,0,73,0,2,0,0,0,0,22,73,17,55,31,0,10,12,13,17,6,1
199,3,1,14:16,1,1,17,0,3,26,3,0,0,22,73,17,55,31,0,10,47,13,17,4,1
200,3,1,13:58,7,1,47,0,3,28,1,0,0,19,15,17,55,31,0,11,47,20,4,39,1
201,3,0,13:45,5,0,4,20,2,0,0,0,0,12,19,15,4,24,31,11,47,20,4,39,1
202,3,0,13:42,1,0,15,0,3,31,3,0,0,12,19,15,4,24,31,11,47,20,4,39,1
203,3, ,13:40,3,0,0,0,0,0,0,0,0,12,19,15,4,9,31,11,47,20,4,39,1
204,3,0,13:40,4,0,19,47,3,0,0,0,0,19,26,15,9,14,31,47,20,13,2,6,1
205,3,0,13:34,13,0,19,2,2,0,0,0,0,19,26,15,9,14,31,47,20,13,2,6,1
206,3,0,13:28,8,1,20,0,2,0,0,0,0,19,26,15,9,14,31,47,20,13,2,6,1
207,3,0,13:10,1,1,20,0,3,7,4,0,0,19,26,15,9,14,31,47,20,13,2,6,1
208,3,0,13:09,9,0,14,0,2,0,0,0,0,19,26,15,9,14,31,47,20,13,2,6,1
209,3,0,12:55,5,1,2,19,2,0,0,0,0,19,26,15,17,55,31,23,20,13,2,6,1
210,3,0,12:45,8,1,2,0,2,0,0,0,0,19,26,15,17,55,31,23,20,13,2,6,1
211,3,0,11:59,8,1,25,0,2,0,0,0,0,12,89,71,17,55,31,23,27,36,4,25,1
212,3,0,11:55,13,1,23,55,2,0,0,0,0,12,89,71,17,55,31,23,27,36,4,39,1
213,3,0,11:47,7,0,12,0,3,39,1,0,0,12,89,71,17,55,31,23,27,36,4,39,1
214,3, ,11:21,3,6,0,0,0,0,0,0,0,18,89,71,4,24,31,11,19,49,2,39,1
215,3,0,11:21,4,1,18,19,2,0,0,0,0,18,11,15,17,55,31,11,19,49,2,39,1
216,3,0,11:07,7,0,55,0,3,64,2,0,0,18,11,15,17,55,31,11,19,49,2,39,1
217,3,0,10:59,5,1,49,55,1,0,0,0,0,18,11,15,17,55,31,11,19,49,2,39,1
218,3,0,10:54,6,0,15,49,1,0,0,0,0,18,11,15,17,55,31,11,19,49,2,39,1
219,3,1,10:54,4,1,18,12,3,0,0,0,0,18,22,4,24,31,0,10,12,13,17,39,1
220,3,1,10:37,2,1,13,0,3,16,1,12,39,18,22,4,24,31,0,10,12,13,17,39,1
221,3,0,10:37,4,1,22,23,1,0,0,0,0,22,25,5,73,14,31,23,27,36,7,25,1
222,3,0,10:21,7,1,36,0,3,14,6,0,0,22,25,5,73,14,31,23,27,36,7,25,1
223,3,0,10:04,9,1,25,0,2,0,0,0,0,22,25,5,73,14,31,23,27,36,7,25,1
224,3,0,9:58,6,1,27,73,2,0,0,0,0,22,25,5,73,14,31,23,27,36,7,25,1
225,3, ,9:58,3,9,0,0,0,0,0,0,0,22,25,5,73,14,31,23,36,7,25,1,0
226,3,-1,9:58,4,1,19,19,2,0,0,0,0,19,89,11,26,17,31,19,49,2,6,1,0
227,3,1,9:08,1,0,26,0,3,21,1,0,0,19,89,11,26,17,31,19,49,2,6,1,0
228,3,1,8:51,7,0,17,0,3,60,3,0,0,19,89,11,26,17,31,19,49,2,6,1,0
229,3,-1,8:41,13,0,19,6,2,0,0,0,0,19,89,11,26,17,31,19,49,2,6,1,0
230,3,1,8:30,1,0,89,0,3,18,5,0,0,19,89,11,26,17,31,19,49,2,6,1,0
231,3, ,8:28,3,1,0,0,0,0,0,0,0,19,89,11,26,17,31,19,49,2,6,1,0
232,3,1,8:28,4,0,12,23,3,0,0,0,0,12,5,15,71,9,31,23,47,4,7,1,0
233,3,-1,8:15,13,0,5,7,2,0,0,0,0,12,5,15,71,9,31,23,47,4,7,1,0
234,3,0,7:52,9,0,15,0,3,0,0,0,0,12,5,15,71,9,31,23,47,27,4,25,1
235,3,0,7:00,9,1,2,0,2,0,0,0,0,18,22,25,4,24,31,10,12,17,2,39,1
236,3,0,6:42,8,1,25,0,2,0,0,0,0,18,22,25,4,24,31,47,20,17,7,25,1
237,3, ,6:24,3,2,0,0,0,0,0,0,0,19,25,26,14,24,31,47,20,13,7,25,1
238,3,0,6:24,6,0,25,20,1,0,0,0,0,19,25,26,14,24,31,47,20,13,7,25,1
239,3,-1,6:24,4,0,19,12,2,0,0,0,0,19,11,17,55,31,0,10,12,13,17,39,1
240,3, ,5:44,3,2,0,0,0,0,0,0,0,18,22,17,55,31,0,10,12,13,17,39,1
241,3,-1,5:44,4,0,22,10,1,0,0,0,0,18,22,4,24,31,0,10,12,13,17,39,1
242,3,1,5:17,9,1,13,0,3,0,0,0,0,18,22,4,24,31,0,10,12,13,17,39,1
243,3,-1,5:10,1,0,24,0,3,19,6,0,0,18,22,4,24,31,0,10,12,13,17,39,1
244,3,1,4:53,1,1,17,0,3,16,1,0,0,18,22,4,24,31,0,47,20,13,17,6,1
245,3, ,4:52,3,1,0,0,0,0,0,0,0,18,22,4,24,31,0,47,20,13,17,6,1
246,3,1,4:52,4,1,12,47,3,0,0,0,0,12,5,15,55,31,0,11,47,20,4,6,1
247,3,0,4:22,8,0,5,0,2,0,0,0,0,12,25,5,15,55,31,11,47,20,4,6,1
248,3,0,4:15,1,0,12,0,3,16,6,0,0,12,25,5,15,55,31,11,47,20,4,6,1
249,3, ,4:13,3,0,0,0,0,0,0,0,0,12,25,5,15,55,31,11,47,20,4,6,1
250,3,0,4:13,4,1,89,19,2,0,0,0,0,89,26,71,14,55,31,11,19,49,7,25,1
251,3,0,3:11,9,1,23,0,1,0,0,0,0,89,26,71,9,17,31,23,27,36,2,6,1
252,3,0,3:09,1,0,89,0,3,32,3,0,0,89,11,71,9,17,31,23,27,36,2,6,1
253,3, ,3:06,3,1,0,0,0,0,0,0,0,89,11,71,9,17,31,23,27,36,2,6,1
254,3,0,3:06,4,0,19,10,3,0,0,0,0,19,11,15,9,17,31,10,12,17,4,39,1
255,3, ,2:55,3,1,0,0,0,0,0,0,0,19,11,15,9,17,31,10,12,17,4,39,1
256,3,0,2:55,4,1,19,10,2,0,0,0,0,19,11,15,9,17,31,10,12,17,2,6,1
257,3,0,2:33,8,0,17,0,2,0,0,0,0,19,11,15,9,17,31,10,12,17,2,6,1
258,3,0,1:54,8,1,27,0,2,0,0,0,0,18,22,25,5,14,31,23,27,36,7,25,1
259,3,0,1:49,5,1,27,18,2,0,0,0,0,18,22,25,5,14,31,23,27,36,7,25,1
260,3,0,1:46,5,0,25,36,3,0,0,0,0,18,22,25,5,14,31,23,27,36,7,25,1
261,3, ,1:31,3,10,0,0,0,0,0,0,0,18,22,25,5,14,31,23,27,36,4,39,1
