# 2013/12/10 
# BOS , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:33,3,2,0,0,0,0,0,0,0,34,37,46,63,47,40,11,17,3,7,29,0
26,1,1,14:33,4,0,37,17,1,0,0,0,0,34,37,63,18,44,40,11,17,3,7,29,0
27,1,0,13:08,7,0,46,0,3,41,2,0,0,46,12,17,33,55,40,8,19,17,4,7,29
28,1,0,12:22,8,0,51,0,3,0,0,0,0,34,51,25,33,86,40,8,24,47,4,55,29
29,1,0,12:10,1,1,11,0,3,28,3,0,0,34,51,25,33,86,40,11,24,47,44,55,29
30,1, ,12:08,3,0,0,0,0,0,0,0,0,34,51,25,33,86,40,11,24,47,44,55,29
31,1,0,12:08,4,0,11,8,2,0,0,0,0,11,32,38,33,86,40,8,24,47,44,55,29
32,1,0,11:55,7,0,11,0,3,45,3,0,0,11,32,38,33,86,40,8,24,47,44,55,29
33,1,0,11:48,1,0,11,0,3,10,5,0,0,11,32,38,33,86,40,8,24,47,44,55,29
34,1,0,11:09,9,1,22,0,1,0,0,0,0,37,63,18,44,47,40,18,22,13,4,7,29
35,1,0,10:48,1,1,4,0,3,49,1,0,0,37,63,18,44,47,40,18,22,13,3,4,29
36,1,0,10:41,8,0,63,0,2,0,0,0,0,37,63,18,44,47,40,18,22,13,3,4,29
37,1,0,10:03,1,0,12,0,3,14,1,0,0,46,12,17,43,55,40,11,54,17,3,5,29
38,1, ,10:01,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,11,54,17,3,5,29
39,1,0,10:01,4,0,46,11,3,0,0,0,0,46,12,17,43,55,40,11,54,17,4,7,29
40,1,0,9:48,7,0,17,0,3,40,3,0,0,46,12,17,43,55,40,11,54,17,4,7,29
41,1,0,9:29,13,1,16,43,2,0,0,0,0,46,12,17,43,55,40,11,16,17,4,7,29
42,1,0,8:50,7,0,25,0,3,17,0,0,0,34,51,25,44,47,40,19,32,16,3,5,29
43,1, ,7:57,3,6,0,0,0,0,0,0,0,11,32,38,33,86,40,8,24,47,44,55,29
44,1,0,7:57,4,0,37,8,3,0,0,0,0,37,63,18,44,47,40,8,24,47,44,55,29
45,1,0,7:45,7,0,47,0,3,56,2,0,0,37,63,18,44,47,40,8,24,47,44,55,29
46,1,0,6:55,8,1,18,0,1,0,0,0,0,46,12,17,33,86,40,18,22,13,3,5,29
47,1,0,6:47,5,1,3,46,2,0,0,0,0,46,12,17,33,86,40,18,22,13,3,5,29
48,1,0,6:05,5,1,54,25,3,0,0,0,0,34,51,25,43,55,40,11,54,17,4,7,29
49,1, ,5:55,3,6,0,0,0,0,0,0,0,34,51,25,43,55,40,11,54,17,44,55,29
50,1,0,5:55,4,1,51,8,3,0,0,0,0,34,51,25,43,55,40,8,24,47,44,55,29
51,1,0,5:21,6,0,43,47,0,0,0,0,0,34,51,25,43,55,40,8,24,13,47,44,55
52,1,1,5:21,4,1,37,13,3,0,0,0,0,37,63,33,55,40,0,24,22,13,4,5,29
53,1,1,5:11,1,1,5,0,3,33,2,0,0,37,63,33,55,40,0,24,22,13,4,5,29
54,1,1,4:44,8,1,24,0,3,0,0,0,0,11,38,33,55,40,0,24,22,13,4,5,29
55,1,1,4:44,1,1,22,0,3,15,2,0,0,11,38,33,55,40,0,24,22,13,4,5,29
56,1,1,4:03,5,1,54,44,3,0,0,0,0,46,51,44,86,40,0,8,11,54,4,7,29
57,1,-1,3:45,13,1,11,44,2,0,0,0,0,46,51,44,86,40,0,8,11,54,4,7,29
58,1,1,3:35,1,1,11,0,3,36,3,0,0,46,51,44,86,40,0,8,11,54,4,7,29
59,1,1,3:33,1,1,54,0,3,7,1,0,0,46,51,44,86,40,0,8,11,54,4,7,29
60,1, ,3:32,3,1,0,0,0,0,0,0,0,46,51,44,86,40,0,8,11,54,4,7,29
61,1,-1,3:32,4,0,37,19,2,0,0,0,0,37,63,33,55,40,0,18,19,17,5,7,29
62,1,0,3:18,8,1,19,0,2,0,0,0,0,37,63,33,43,55,40,18,19,17,5,7,29
63,1,0,3:03,7,0,37,0,3,43,3,0,0,37,63,18,44,47,40,18,19,17,3,5,29
64,1,0,2:35,9,0,17,0,3,0,0,0,0,46,12,17,44,47,40,11,22,13,4,7,29
65,1,0,2:28,5,0,17,11,1,0,0,0,0,46,12,17,44,47,40,11,22,13,4,7,29
66,1, ,2:20,3,0,0,0,0,0,0,0,0,46,12,17,44,47,40,11,22,13,4,7,29
67,1,0,2:20,4,1,34,8,1,0,0,0,0,34,51,25,43,55,40,8,24,47,3,5,29
68,1,0,2:03,1,1,24,0,3,29,1,0,0,34,51,25,43,55,40,8,24,47,3,5,29
69,1,0,1:04,1,0,46,0,3,13,1,0,0,46,12,17,33,86,40,18,22,17,4,7,29
70,1,0,0:53,1,1,22,0,3,39,3,0,0,46,12,17,33,86,40,18,22,17,4,7,29
71,1,0,0:47,9,1,22,0,3,0,0,0,0,46,12,17,33,86,40,18,22,17,4,7,29
72,1,0,0:47,1,1,22,0,3,10,1,0,0,46,12,17,33,86,40,18,22,17,4,7,29
73,1,0,0:35,13,0,33,17,2,0,0,0,0,46,12,38,33,47,40,18,22,17,4,7,29
74,1,0,0:26,7,0,33,0,3,52,2,0,0,46,12,38,33,47,40,18,22,17,4,7,29
75,1,0,0:18,9,0,33,0,3,0,0,0,0,46,12,38,33,47,40,18,22,17,4,7,29
76,1,0,0:09,1,0,12,0,3,47,2,0,0,11,12,38,33,47,40,11,54,13,4,7,29
77,1,0,0:07,1,1,54,0,3,43,2,0,0,11,32,38,33,47,40,11,54,13,3,5,29
78,1,0,0:01,7,1,11,0,3,30,1,0,0,11,32,38,33,47,40,11,54,13,3,5,29
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,32,38,33,47,40,11,54,13,3,5,29
80,2, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
81,2,0,20:00,4,0,46,18,1,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
82,2,0,19:05,5,1,11,55,3,0,0,0,0,37,63,18,43,55,40,11,54,17,4,7,29
83,2,0,18:40,8,0,43,0,3,0,0,0,0,37,63,18,43,55,40,11,54,17,3,5,29
84,2,0,18:38,7,0,63,0,3,16,6,0,0,37,63,18,43,55,40,11,54,17,3,5,29
85,2,0,18:31,8,1,3,0,2,0,0,0,0,37,63,18,43,55,40,11,54,17,3,5,29
86,2,0,18:26,7,1,54,0,3,49,2,0,0,37,63,18,43,55,40,11,54,17,44,55,29
87,2,0,18:11,5,1,8,55,3,0,0,0,0,34,51,25,43,55,40,8,24,47,44,55,29
88,2,0,18:01,13,0,51,44,2,0,0,0,0,34,51,25,44,47,40,8,24,47,44,55,29
89,2,0,17:58,1,0,51,0,3,51,3,0,0,34,51,25,44,47,40,8,24,47,44,55,29
90,2, ,17:57,3,1,0,0,0,0,0,0,0,34,51,25,44,47,40,8,24,47,44,55,29
91,2,0,17:57,4,1,51,8,2,0,0,0,0,34,51,25,44,47,40,8,24,47,44,55,29
92,2,0,17:48,9,1,44,0,2,0,0,0,0,34,51,25,44,47,40,8,24,47,44,55,29
93,2,0,16:56,5,1,3,43,2,0,0,0,0,11,32,38,43,55,40,19,32,16,3,5,29
94,2,0,16:52,1,0,32,0,3,10,6,0,0,11,32,38,43,55,40,19,32,16,3,5,29
95,2, ,16:51,3,1,0,0,0,0,0,0,0,11,32,38,43,55,40,19,32,16,3,5,29
96,2,0,16:51,4,0,11,18,3,0,0,0,0,11,32,38,33,86,40,18,22,13,3,5,29
97,2,0,16:44,13,0,86,22,2,0,0,0,0,11,32,38,33,86,40,18,22,13,3,5,29
98,2,0,16:09,9,1,7,0,2,0,0,0,0,46,12,17,43,55,40,11,22,13,4,7,29
99,2, ,16:01,3,1,0,0,0,0,0,0,0,46,12,17,43,55,40,11,22,13,4,7,29
100,2,0,16:01,4,0,46,11,3,0,0,0,0,46,12,17,43,55,40,11,54,17,4,7,29
101,2,0,15:54,1,0,55,0,3,48,1,0,0,46,12,17,43,55,40,11,54,17,4,7,29
102,2,0,15:50,7,0,46,0,3,55,1,0,0,46,12,17,43,55,40,11,54,17,4,7,29
103,2,0,15:39,1,1,54,0,3,9,6,0,0,46,12,17,43,55,40,11,54,17,4,7,29
104,2,0,15:30,9,1,7,0,1,0,0,0,0,46,12,17,44,47,40,11,54,17,4,7,29
105,2,0,14:56,13,1,24,44,2,0,0,0,0,37,63,18,44,47,40,8,24,47,3,5,29
106,2,0,14:46,5,0,47,47,1,0,0,0,0,37,63,18,44,47,40,8,24,47,3,5,29
107,2,0,14:43,2,1,24,0,3,57,1,47,5,37,63,18,44,47,40,8,24,47,3,5,29
108,2,0,14:43,4,1,51,32,1,0,0,0,0,34,51,25,43,55,40,19,32,16,44,55,29
109,2,0,14:22,9,0,55,0,1,0,0,0,0,34,51,25,43,55,40,19,32,16,44,55,29
110,2,0,14:22,1,1,19,0,3,53,1,0,0,34,51,25,43,55,40,19,32,16,44,55,29
111,2,0,14:16,5,1,16,25,1,0,0,0,0,34,51,25,43,55,40,19,32,16,44,55,29
112,2,0,13:59,9,0,32,0,2,0,0,0,0,34,51,32,43,55,40,18,19,16,3,5,29
113,2,0,13:54,7,1,5,0,3,69,1,0,0,34,51,32,43,55,40,18,19,16,3,5,29
114,2,0,12:55,7,1,18,0,3,68,1,0,0,11,12,38,33,86,40,18,22,13,4,7,29
115,2,0,12:31,8,1,54,0,1,0,0,0,0,46,12,17,33,47,40,11,54,17,4,7,29
116,2,0,12:26,5,1,17,47,3,0,0,0,0,46,12,17,33,47,40,11,54,17,4,7,29
117,2,0,11:56,8,0,46,0,3,0,0,0,0,46,12,17,44,47,40,11,54,17,4,7,29
118,2,0,11:35,5,1,8,44,3,0,0,0,0,37,63,18,44,47,40,8,24,47,44,55,29
119,2,0,11:31,13,0,47,44,2,0,0,0,0,37,63,18,44,47,40,8,24,47,44,55,29
120,2, ,11:30,3,0,0,0,0,0,0,0,0,37,63,18,44,47,40,8,24,47,44,55,29
121,2,0,11:30,4,0,37,11,3,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
122,2,0,11:06,13,0,47,5,2,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
123,2,0,11:01,8,1,54,0,2,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
124,2, ,10:58,3,11,0,0,0,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
125,2,0,10:58,4,1,34,8,3,0,0,0,0,34,51,25,33,86,40,8,24,47,44,55,29
126,2,0,10:20,9,0,34,0,1,0,0,0,0,34,51,25,33,86,40,18,22,13,4,7,29
127,2,0,10:05,13,1,18,86,2,0,0,0,0,34,51,25,33,86,40,18,22,13,4,7,29
128,2,0,9:54,1,1,13,0,3,44,2,0,0,11,34,32,33,86,40,18,22,13,4,7,29
129,2,0,9:38,8,1,11,0,3,0,0,0,0,11,32,38,33,86,40,11,54,13,3,5,29
130,2,0,9:26,5,0,33,11,2,0,0,0,0,11,32,38,33,86,40,11,54,17,3,5,29
131,2,0,9:11,8,0,11,0,2,0,0,0,0,11,32,38,33,86,40,11,54,17,3,5,29
132,2,0,8:31,5,1,24,43,3,0,0,0,0,46,12,17,43,55,40,8,24,47,4,7,29
133,2,0,8:22,8,1,47,0,2,0,0,0,0,46,12,17,43,55,40,8,24,47,4,7,29
134,2,0,8:08,1,0,43,0,3,60,1,0,0,46,12,17,43,47,40,8,16,47,4,7,29
135,2,0,7:38,5,1,16,44,3,0,0,0,0,37,63,18,44,47,40,19,32,16,3,5,29
136,2, ,7:26,3,6,0,0,0,0,0,0,0,37,63,18,44,47,40,19,32,16,3,5,29
137,2,0,7:26,4,0,37,18,2,0,0,0,0,37,63,18,44,47,40,18,22,13,44,55,29
138,2,0,7:21,9,0,40,0,2,0,0,0,0,37,63,18,44,47,40,18,22,13,44,55,29
139,2,0,7:13,1,1,22,0,3,22,6,0,0,37,63,18,44,47,40,18,22,13,44,55,29
140,2,0,6:51,7,1,13,0,3,30,1,0,0,34,51,18,33,44,40,18,22,13,44,55,29
141,2,0,6:17,5,1,55,51,2,0,0,0,0,34,51,25,33,86,40,18,22,17,44,55,29
142,2, ,6:17,3,0,0,0,0,0,0,0,0,34,51,25,33,86,40,18,22,17,44,55,29
143,2,0,6:17,4,1,51,19,1,0,0,0,0,34,51,25,33,86,40,19,32,16,44,55,29
144,2,0,5:47,5,1,16,33,3,0,0,0,0,34,51,25,33,86,40,19,32,16,44,55,29
145,2,0,5:28,9,1,44,0,2,0,0,0,0,11,34,25,43,55,40,19,32,16,44,55,29
146,2,0,5:24,13,0,55,19,2,0,0,0,0,11,34,25,43,55,40,19,32,16,44,55,29
147,2,0,5:18,7,0,43,0,3,61,1,0,0,11,34,25,43,55,40,19,32,16,44,55,29
148,2,0,5:12,5,0,11,16,3,0,0,0,0,11,34,32,43,55,40,19,32,16,44,55,29
149,2,0,5:11,7,0,55,0,3,53,2,0,0,11,34,32,43,55,40,19,32,16,44,55,29
150,2,0,4:55,7,1,11,0,3,46,1,0,0,11,32,38,43,55,40,11,54,17,4,55,29
151,2,0,4:33,8,0,11,0,3,0,0,0,0,11,32,38,44,47,40,11,54,17,4,7,29
152,2,0,4:11,8,0,12,0,3,0,0,0,0,46,12,17,44,47,40,11,54,17,4,7,29
153,2, ,4:08,3,0,0,0,0,0,0,0,0,46,12,17,44,47,40,11,54,17,4,7,29
154,2,0,4:08,4,1,46,13,2,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
155,2,0,4:03,5,0,12,4,3,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
156,2,0,3:39,1,1,13,0,3,51,3,0,0,46,12,17,33,86,40,18,22,13,4,7,29
157,2,0,3:32,8,1,18,0,1,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
158,2,0,3:28,1,1,22,0,3,36,3,0,0,46,12,17,33,86,40,18,22,13,3,5,29
159,2, ,3:26,3,1,0,0,0,0,0,0,0,46,12,17,33,86,40,18,22,13,3,5,29
160,2,0,3:26,4,0,37,54,2,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
161,2, ,3:19,3,2,0,0,0,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
162,2,0,3:19,4,0,37,11,1,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
163,2,0,3:04,13,1,54,44,2,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
164,2, ,3:03,3,4,0,0,0,0,0,0,0,37,63,18,44,47,40,11,54,17,3,5,29
165,2,0,3:03,4,0,37,24,2,0,0,0,0,37,63,18,44,47,40,8,24,47,3,5,29
166,2,0,2:49,8,1,8,0,2,0,0,0,0,37,63,18,44,47,40,8,24,47,3,5,29
167,2,0,2:40,5,1,8,47,1,0,0,0,0,37,63,25,44,47,40,8,24,47,3,5,29
168,2, ,2:08,3,6,0,0,0,0,0,0,0,34,51,25,44,47,40,19,32,16,44,55,29
169,2,0,2:08,4,0,34,18,2,0,0,0,0,34,51,25,44,47,40,18,22,13,3,5,29
170,2,0,1:46,9,1,18,0,3,0,0,0,0,34,51,25,44,47,40,18,22,13,3,5,29
171,2,0,1:04,1,1,54,0,3,23,1,0,0,11,32,38,33,44,40,11,54,17,4,7,29
172,2, ,1:01,3,1,0,0,0,0,0,0,0,11,32,38,33,44,40,11,54,17,4,7,29
173,2,0,1:01,4,1,46,8,3,0,0,0,0,46,12,17,33,55,40,8,24,47,4,7,29
174,2,0,0:58,1,1,4,0,3,50,1,0,0,46,12,17,33,55,40,8,24,47,4,7,29
175,2, ,0:58,3,1,0,0,0,0,0,0,0,46,12,17,33,55,40,8,24,47,4,7,29
176,2,0,0:58,4,0,11,24,2,0,0,0,0,11,46,17,33,55,40,8,24,47,4,7,29
177,2,0,0:43,6,0,25,0,0,0,0,0,0,46,12,17,33,55,40,8,24,13,4,7,29
178,2,-1,0:43,4,0,37,13,2,0,0,0,0,37,63,33,55,40,0,8,24,13,4,7,29
179,2, ,0:26,3,2,0,0,0,0,0,0,0,37,63,33,55,40,0,24,22,13,4,7,29
180,2,-1,0:26,4,0,37,11,1,0,0,0,0,37,63,33,55,40,0,11,22,13,4,7,29
181,2,1,0:11,1,1,11,0,3,41,1,0,0,37,63,33,55,40,0,11,22,13,4,7,29
182,2,1,0:03,1,1,13,0,3,20,6,0,0,37,63,33,55,40,0,11,22,13,5,7,29
183,2, ,0:03,3,1,0,0,0,0,0,0,0,37,63,33,55,40,0,11,22,13,5,7,29
184,2,-1,0:03,4,0,37,19,2,0,0,0,0,37,63,33,55,40,0,11,19,22,13,5,7
185,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,33,55,40,0,19,24,22,13,5,7
186,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,55,40,0,24,22,13,4,5,29
187,3,-1,20:00,4,0,37,13,1,0,0,0,0,37,63,33,55,40,0,24,22,13,4,5,29
188,3,1,18:45,1,1,13,0,3,34,1,0,0,11,38,44,86,40,0,24,22,13,4,5,29
189,3,0,18:36,9,1,24,0,1,0,0,0,0,11,25,38,44,86,40,24,22,13,4,5,29
190,3,0,18:34,1,0,25,0,3,43,3,0,0,11,25,38,47,55,40,24,22,13,4,5,29
191,3, ,18:32,3,1,0,0,0,0,0,0,0,11,25,38,47,55,40,24,22,13,4,5,29
192,3,0,18:32,4,1,46,18,2,0,0,0,0,46,12,17,47,55,40,18,54,17,3,7,29
193,3,0,18:13,5,1,54,55,1,0,0,0,0,46,12,17,47,55,40,18,54,17,3,7,29
194,3,0,18:04,1,0,46,0,3,12,1,0,0,46,12,17,47,55,40,18,54,17,3,7,29
195,3,0,18:01,5,0,12,7,3,0,0,0,0,46,12,17,47,55,40,18,54,17,3,7,29
196,3,0,17:57,13,0,55,7,2,0,0,0,0,46,12,17,47,55,40,18,54,17,3,7,29
197,3,0,17:54,8,1,7,0,2,0,0,0,0,46,12,17,47,55,40,18,54,17,3,7,29
198,3,0,17:42,1,0,17,0,3,17,1,0,0,46,12,17,43,86,40,18,54,47,3,7,29
199,3,0,17:38,9,1,47,0,2,0,0,0,0,46,12,17,43,86,40,18,54,47,3,7,29
200,3,0,17:34,1,0,46,0,3,50,2,0,0,46,12,17,43,86,40,18,54,47,3,7,29
201,3,0,17:31,7,0,43,0,3,53,3,0,0,46,12,17,43,86,40,18,54,47,3,7,29
202,3,0,17:09,13,0,34,44,2,0,0,0,0,34,51,25,43,55,40,8,24,47,5,44,29
203,3, ,17:01,3,10,0,0,0,0,0,0,0,34,51,25,43,55,40,8,24,47,5,44,29
204,3,0,17:01,4,1,34,19,2,0,0,0,0,34,51,25,43,55,40,19,22,17,44,55,29
205,3,0,16:24,9,1,22,0,2,0,0,0,0,34,51,25,43,55,40,19,22,17,44,55,29
206,3,0,16:16,9,1,19,0,2,0,0,0,0,11,34,32,43,55,40,19,22,17,44,55,29
207,3,0,15:57,6,1,55,32,2,0,0,0,0,11,32,38,43,86,40,19,22,17,44,55,29
208,3,0,15:57,1,0,11,0,3,12,1,0,0,11,32,38,43,86,40,19,22,17,44,29,0
209,3,1,15:57,4,0,17,18,3,0,0,0,0,46,12,17,33,47,40,11,18,3,7,29,0
210,3,1,15:48,1,0,33,0,3,27,2,0,0,46,12,17,33,47,40,11,18,3,7,29,0
211,3,1,15:27,9,0,47,0,3,0,0,0,0,46,12,17,33,47,40,18,17,3,7,29,0
212,3,1,15:13,7,0,12,0,3,45,1,0,0,46,12,17,33,47,40,11,22,5,44,29,0
213,3,1,14:51,1,0,33,0,3,15,0,0,0,46,12,17,33,47,40,11,22,5,44,29,0
214,3,1,14:47,9,0,12,0,3,0,0,0,0,46,12,17,33,47,40,11,22,5,44,29,0
215,3,0,13:52,8,1,24,0,2,0,0,0,0,11,34,51,44,55,40,8,24,3,7,55,29
216,3,0,13:44,8,1,8,0,3,0,0,0,0,11,34,51,44,55,40,8,24,3,7,55,29
217,3,0,13:40,5,0,55,8,2,0,0,0,0,11,51,25,44,55,40,8,24,47,5,44,29
218,3,0,13:00,1,0,12,0,3,41,1,0,0,46,12,17,33,43,40,18,22,13,4,7,29
219,3,0,12:57,9,1,13,0,2,0,0,0,0,46,12,17,33,43,40,18,22,13,4,7,29
220,3,0,12:51,13,0,43,18,2,0,0,0,0,46,12,17,33,43,40,18,22,13,4,7,29
221,3,0,12:45,13,1,22,33,2,0,0,0,0,46,12,17,33,43,40,18,22,13,4,7,29
222,3,0,12:20,13,0,86,7,2,0,0,0,0,46,12,17,33,86,40,18,22,13,4,7,29
223,3,0,12:06,13,0,33,54,2,0,0,0,0,46,12,17,33,86,40,18,54,13,4,7,29
224,3,0,11:45,1,0,17,0,3,31,1,0,0,46,12,17,33,86,40,18,54,13,4,7,29
225,3,0,11:38,1,0,46,0,3,45,1,0,0,46,12,17,33,86,40,18,54,13,4,7,29
226,3, ,11:32,3,6,0,0,0,0,0,0,0,46,12,17,33,86,40,18,54,13,4,7,29
227,3,0,11:32,4,0,37,11,3,0,0,0,0,37,63,18,44,47,40,11,24,17,3,5,29
228,3,0,11:15,13,0,63,24,2,0,0,0,0,37,63,18,44,47,40,11,24,17,3,5,29
229,3,0,10:52,13,0,44,17,2,0,0,0,0,37,63,18,44,47,40,11,24,17,3,5,29
230,3, ,10:47,3,0,0,0,0,0,0,0,0,37,63,18,44,47,40,11,24,17,3,5,29
231,3,0,10:47,4,0,51,19,3,0,0,0,0,34,51,25,43,55,40,18,19,13,44,55,29
232,3,0,10:32,1,1,19,0,3,43,1,0,0,34,51,25,43,55,40,18,19,13,44,55,29
233,3,0,10:25,8,1,19,0,3,0,0,0,0,34,51,25,43,55,40,11,19,17,44,55,29
234,3,0,10:16,7,0,51,0,3,35,3,0,0,34,51,25,43,55,40,11,19,17,44,55,29
235,3,0,10:10,13,0,34,44,2,0,0,0,0,34,51,25,43,55,40,11,19,17,44,55,29
236,3,0,9:59,13,0,55,44,2,0,0,0,0,34,51,25,43,55,40,11,19,17,44,55,29
237,3,0,9:51,9,1,19,0,2,0,0,0,0,34,51,25,43,55,40,11,19,17,44,55,29
238,3, ,9:32,3,0,0,0,0,0,0,0,0,46,12,17,33,86,40,11,54,17,3,44,29
239,3,0,9:32,4,0,46,13,1,0,0,0,0,46,12,17,33,47,40,18,22,13,4,7,29
240,3,0,9:15,1,1,22,0,3,44,1,0,0,46,12,17,33,47,40,18,22,13,4,7,29
241,3, ,8:58,3,2,0,0,0,0,0,0,0,46,12,17,33,47,40,18,22,13,4,7,29
242,3,0,8:58,4,0,37,11,1,0,0,0,0,37,63,18,44,86,40,11,54,17,3,5,29
243,3,0,7:26,7,0,11,0,3,53,3,0,0,11,32,38,43,55,40,8,19,24,5,7,29
244,3, ,7:23,3,3,0,0,0,0,0,0,0,11,32,38,43,55,40,8,19,24,5,7,29
245,3,0,7:23,6,1,8,0,0,0,0,0,0,11,32,38,43,55,40,8,19,24,5,7,29
246,3,1,7:23,4,0,17,18,3,0,0,0,0,46,12,17,33,47,40,18,13,3,7,29,0
247,3,1,6:49,1,0,47,0,2,150,2,0,0,46,12,17,33,47,40,18,13,3,7,29,0
248,3,1,6:28,1,0,12,0,3,31,2,0,0,46,12,17,33,47,40,18,13,3,7,29,0
249,3,1,6:11,2,0,46,0,3,18,0,47,33,46,12,17,33,47,40,18,13,3,7,29,0
250,3,0,6:11,4,0,37,11,1,0,0,0,0,37,63,25,44,55,40,11,32,54,44,55,29
251,3,0,6:01,1,0,44,0,3,58,2,0,0,37,63,25,44,55,40,11,32,54,44,55,29
252,3, ,6:00,3,1,0,0,0,0,0,0,0,37,63,25,44,55,40,11,32,54,44,55,29
253,3,0,6:00,4,0,37,19,3,0,0,0,0,37,63,25,44,55,40,11,19,54,44,55,29
254,3,0,5:53,13,0,55,54,2,0,0,0,0,37,63,25,44,55,40,11,19,54,44,55,29
255,3,0,5:45,8,0,37,0,1,0,0,0,0,37,63,25,44,55,40,11,19,54,44,55,29
256,3,0,5:33,13,1,54,37,2,0,0,0,0,37,63,25,44,55,40,11,19,54,44,55,29
257,3,0,5:27,1,1,5,0,3,52,1,0,0,37,63,25,44,55,40,11,19,54,5,44,29
258,3,0,4:59,9,1,47,0,3,0,0,0,0,34,51,18,43,86,40,8,24,47,5,7,29
259,3,0,4:51,8,1,47,0,3,0,0,0,0,34,51,18,43,86,40,8,24,47,4,7,29
260,3,0,4:33,2,0,18,0,3,17,1,51,34,34,51,18,33,47,40,8,24,47,4,7,29
261,3,0,4:33,4,0,11,18,1,0,0,0,0,11,32,38,33,47,40,18,22,13,3,5,29
