# 2012/03/01 
# BUF , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,16:42,3,1,0,0,0,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
27,1,0,16:42,4,0,23,18,2,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
28,1,0,16:29,5,1,37,42,3,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
29,1,0,16:18,1,1,17,0,3,49,1,0,0,42,36,23,3,57,30,17,18,37,5,61,31
30,1, ,16:17,3,1,0,0,0,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
31,1,0,16:17,4,0,19,19,2,0,0,0,0,19,63,21,24,44,30,19,57,29,60,88,31
32,1,0,16:08,5,1,29,44,3,0,0,0,0,19,63,21,24,44,30,19,57,29,60,88,31
33,1,0,15:56,1,0,21,0,3,13,6,0,0,19,63,21,24,44,30,19,57,29,60,88,31
34,1,0,15:54,7,0,21,0,3,7,6,0,0,19,63,21,24,44,30,19,57,29,60,88,31
35,1,0,15:50,9,1,60,0,2,0,0,0,0,19,63,21,24,44,30,19,57,29,60,88,31
36,1,0,15:39,9,0,19,0,3,0,0,0,0,19,63,21,24,44,30,19,57,29,60,88,31
37,1,0,15:19,1,0,6,0,1,73,1,0,0,22,78,37,6,10,30,26,10,2,22,44,31
38,1,0,15:03,1,1,10,0,3,24,3,0,0,22,78,37,6,10,30,26,10,2,22,44,31
39,1, ,15:03,3,1,0,0,0,0,0,0,0,22,78,37,6,10,30,26,10,2,22,44,31
40,1,0,15:03,4,0,9,12,2,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
41,1,0,14:51,7,0,29,0,3,14,1,0,0,9,29,26,3,57,30,8,12,34,22,44,31
42,1,0,14:40,9,0,9,0,3,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
43,1, ,14:36,3,11,0,0,0,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
44,1,0,14:36,4,1,19,19,1,0,0,0,0,19,63,21,24,44,30,19,57,29,60,88,31
45,1,0,13:34,1,1,37,0,3,16,6,0,0,42,36,23,6,24,30,17,18,37,5,61,31
46,1,0,13:31,5,1,17,6,3,0,0,0,0,42,36,23,6,24,30,17,18,37,5,61,31
47,1,0,12:55,13,0,10,26,2,0,0,0,0,9,29,26,10,57,30,26,10,2,22,44,31
48,1, ,12:54,3,0,0,0,0,0,0,0,0,9,29,26,10,57,30,26,10,2,22,44,31
49,1,0,12:54,4,1,9,8,2,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
50,1,0,12:44,13,1,12,3,2,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
51,1,0,12:30,7,0,3,0,3,30,1,0,0,9,29,26,3,57,30,8,12,34,22,44,31
52,1,0,12:05,9,1,31,0,2,0,0,0,0,22,78,37,24,44,30,19,57,29,5,61,31
53,1,0,12:00,5,1,57,37,2,0,0,0,0,22,78,37,24,44,30,19,57,29,5,61,31
54,1,0,11:35,8,1,5,0,2,0,0,0,0,63,22,78,6,10,30,19,57,29,5,61,31
55,1,0,11:28,5,1,29,19,1,0,0,0,0,19,63,78,6,10,30,19,57,29,5,61,31
56,1,0,11:15,13,1,60,6,2,0,0,0,0,19,63,21,6,10,30,17,18,37,60,88,31
57,1,0,11:13,1,1,60,0,3,26,1,0,0,19,63,21,6,10,30,17,18,37,60,88,31
58,1,0,11:01,1,1,18,0,3,14,5,0,0,19,63,21,6,10,30,18,37,2,60,88,31
59,1,0,10:54,8,0,19,0,2,0,0,0,0,19,63,21,6,10,30,18,37,2,60,88,31
60,1,0,10:27,1,0,42,0,3,55,1,0,0,42,36,23,3,57,30,26,10,2,44,88,31
61,1,0,10:15,1,1,44,0,3,47,1,0,0,42,36,23,3,44,30,26,10,2,22,44,31
62,1, ,10:14,3,1,0,0,0,0,0,0,0,42,36,23,3,44,30,26,10,2,22,44,31
63,1,0,10:14,4,1,9,12,3,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
64,1,0,10:04,5,0,26,34,2,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
65,1,0,10:02,13,1,22,9,2,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
66,1,0,9:56,9,0,26,0,3,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
67,1,0,9:33,1,1,34,0,3,27,2,0,0,9,78,37,10,44,30,26,34,2,5,61,31
68,1, ,9:32,3,0,0,0,0,0,0,0,0,22,78,37,10,44,30,26,34,2,5,61,31
69,1,0,9:32,4,0,19,19,2,0,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
70,1,0,8:45,7,1,88,0,3,58,2,0,0,19,63,21,6,10,30,19,57,29,60,88,31
71,1,0,8:42,13,1,10,6,2,0,0,0,0,19,63,21,6,10,30,19,57,10,60,88,31
72,1,0,8:38,1,1,10,0,3,9,6,0,0,19,63,21,6,10,30,19,57,10,5,61,31
73,1, ,8:37,3,1,0,0,0,0,0,0,0,19,63,21,6,10,30,19,57,10,5,61,31
74,1,0,8:37,6,1,10,10,0,0,0,0,0,19,63,21,6,10,30,19,57,10,5,61,31
75,1,-1,8:37,4,1,29,12,2,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
76,1, ,8:34,3,11,0,0,0,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
77,1,-1,8:34,4,1,9,12,1,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
78,1,-1,8:02,13,0,3,8,2,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
79,1,-1,7:51,8,1,12,0,2,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
80,1,1,7:12,1,0,10,0,3,40,1,0,0,19,63,22,10,57,30,18,26,22,44,31,0
81,1,-1,6:56,8,1,8,0,1,0,0,0,0,19,63,22,10,57,30,8,12,22,88,31,0
82,1,1,6:50,5,0,10,8,1,0,0,0,0,63,36,23,10,57,30,8,12,5,88,31,0
83,1,-1,6:44,8,1,12,0,1,0,0,0,0,63,36,23,10,57,30,8,12,5,88,31,0
84,1,0,6:36,8,1,88,0,2,0,0,0,0,42,36,23,10,44,30,8,10,29,5,88,31
85,1,0,6:00,5,0,42,29,3,0,0,0,0,42,36,23,24,44,30,19,57,29,5,88,31
86,1,0,5:54,13,1,88,36,2,0,0,0,0,42,36,23,24,44,30,19,57,29,5,88,31
87,1,0,5:49,5,0,24,57,2,0,0,0,0,42,36,23,24,44,30,19,57,29,60,88,31
88,1,0,5:37,7,1,57,0,3,8,5,0,0,42,36,23,24,44,30,19,57,29,60,61,31
89,1, ,5:36,3,0,0,0,0,0,0,0,0,42,36,23,24,44,30,19,57,29,60,61,31
90,1,0,5:36,4,0,22,19,2,0,0,0,0,22,78,37,3,57,30,19,57,29,60,88,31
91,1,0,5:15,5,1,57,3,1,0,0,0,0,22,78,37,3,57,30,19,57,29,60,88,31
92,1,0,4:52,1,0,29,0,3,45,2,0,0,9,29,26,6,10,30,8,18,34,22,44,31
93,1,0,4:48,8,0,29,0,3,0,0,0,0,9,29,26,6,10,30,8,18,34,22,44,31
94,1,0,4:43,5,1,18,29,2,0,0,0,0,9,29,26,6,10,30,8,18,34,22,44,31
95,1,0,4:27,1,0,10,0,3,47,2,0,0,9,29,26,6,10,30,8,12,34,22,44,31
96,1, ,4:26,3,1,0,0,0,0,0,0,0,9,29,26,6,10,30,8,12,34,22,44,31
97,1,0,4:26,4,0,19,8,3,0,0,0,0,19,63,21,6,10,30,8,19,29,5,61,31
98,1,0,4:10,1,1,29,0,3,29,1,0,0,19,63,21,6,10,30,8,19,29,5,61,31
99,1,0,4:01,9,1,29,0,3,0,0,0,0,19,63,21,10,57,30,19,57,29,5,61,31
100,1,0,3:50,13,0,21,5,2,0,0,0,0,19,63,21,24,57,30,18,57,29,5,61,31
101,1, ,3:43,3,1,0,0,0,0,0,0,0,19,63,21,24,57,30,17,18,37,60,88,31
102,1,0,3:43,4,0,23,37,2,0,0,0,0,42,36,23,24,44,30,17,18,37,60,88,31
103,1,0,3:25,7,1,88,0,3,57,2,0,0,42,36,23,24,44,30,17,18,37,60,88,31
104,1,0,2:53,7,0,37,0,3,39,1,0,0,22,78,37,3,57,30,26,10,2,44,88,31
105,1,0,2:38,5,1,2,78,3,0,0,0,0,22,78,37,3,57,30,26,10,2,44,88,31
106,1,0,2:21,1,0,37,0,3,42,1,0,0,22,29,37,10,57,30,12,34,2,22,44,31
107,1,0,1:52,7,0,26,0,3,17,5,0,0,9,29,26,6,10,30,8,12,34,22,44,31
108,1, ,1:40,3,6,0,0,0,0,0,0,0,9,29,26,6,10,30,8,12,29,5,22,31
109,1,0,1:40,4,0,9,19,2,0,0,0,0,9,29,26,6,10,30,19,57,29,5,88,31
110,1,0,1:21,7,1,29,0,3,27,5,0,0,19,21,26,6,10,30,19,57,29,5,88,31
111,1,0,1:15,9,1,88,0,1,0,0,0,0,19,63,21,6,10,30,19,57,29,5,88,31
112,1,0,1:09,2,0,21,0,3,35,2,63,0,19,63,21,24,44,30,19,57,29,44,88,31
113,1,0,1:09,4,1,23,18,1,0,0,0,0,42,36,23,24,44,30,17,18,37,22,44,31
114,1,0,0:58,5,1,17,24,3,0,0,0,0,42,36,23,24,44,30,17,18,37,22,44,31
115,1,0,0:54,8,1,18,0,3,0,0,0,0,42,36,23,24,44,30,17,18,37,22,44,31
116,1,0,0:53,13,0,42,22,2,0,0,0,0,42,36,23,24,44,30,17,18,37,22,44,31
117,1,0,0:06,9,1,44,0,2,0,0,0,0,9,29,26,3,57,30,8,12,34,44,61,31
118,1,0,0:05,1,0,26,0,3,27,1,0,0,9,29,26,3,57,30,8,12,34,44,61,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,3,57,30,8,12,34,44,61,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,34,22,44,31
121,2,0,20:00,4,1,9,8,1,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
122,2, ,19:40,3,3,0,0,0,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
123,2,0,19:40,4,1,23,18,1,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
124,2,0,19:20,8,1,61,0,1,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
125,2,0,19:12,9,0,3,0,1,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
126,2,0,19:08,5,1,37,3,3,0,0,0,0,42,36,23,3,57,30,17,18,37,5,61,31
127,2,0,18:45,1,1,29,0,3,6,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
128,2,0,18:29,7,0,10,0,3,54,1,0,0,19,63,21,6,10,30,19,57,29,60,88,31
129,2,0,18:14,1,0,63,0,3,18,1,0,0,19,63,21,10,44,30,19,57,29,60,88,31
130,2,0,17:16,13,0,37,10,2,0,0,0,0,22,78,37,3,57,30,26,10,2,22,44,31
131,2,0,17:12,1,0,78,0,3,9,1,0,0,22,78,37,3,57,30,26,10,2,22,44,31
132,2,0,16:46,1,1,8,0,3,26,1,0,0,9,29,26,3,57,30,8,12,34,44,88,31
133,2, ,16:45,3,1,0,0,0,0,0,0,0,9,29,26,3,57,30,8,12,34,5,88,31
134,2,0,16:45,4,0,9,8,2,0,0,0,0,9,29,26,6,10,30,8,12,34,5,88,31
135,2,0,16:28,1,0,9,0,3,42,2,0,0,9,29,26,6,10,30,8,12,34,5,88,31
136,2, ,16:27,3,4,0,0,0,0,0,0,0,9,29,26,6,10,30,8,12,34,5,88,31
137,2,0,16:27,4,1,23,8,2,0,0,0,0,42,36,23,6,10,30,8,18,37,60,61,31
138,2,0,15:42,1,1,17,0,3,7,4,0,0,42,36,23,6,24,30,17,18,37,60,61,31
139,2,0,14:58,9,1,19,0,2,0,0,0,0,19,63,21,3,57,30,19,57,29,22,44,31
140,2,0,14:34,1,1,57,0,3,45,1,0,0,19,63,21,3,57,30,19,57,29,5,22,31
141,2, ,14:15,3,6,0,0,0,0,0,0,0,19,78,37,3,57,30,26,10,2,5,22,31
142,2,0,14:15,4,0,37,26,3,0,0,0,0,22,78,37,24,44,30,26,57,10,5,22,31
143,2,0,14:00,5,0,24,26,2,0,0,0,0,22,78,37,24,44,30,26,10,2,5,88,31
144,2,0,13:45,7,1,26,0,3,57,1,0,0,22,78,37,24,44,30,26,10,2,5,88,31
145,2,0,13:19,5,0,6,34,2,0,0,0,0,9,29,26,6,10,30,8,12,34,44,88,31
146,2,0,13:10,9,1,8,0,2,0,0,0,0,9,29,26,10,57,30,8,12,34,22,44,31
147,2,0,12:53,7,0,57,0,3,41,1,0,0,9,29,26,3,57,30,12,17,37,22,44,31
148,2,0,11:45,5,1,18,42,2,0,0,0,0,42,36,23,24,44,30,17,18,37,60,61,31
149,2,0,11:40,1,1,61,0,3,30,1,0,0,42,36,23,24,44,30,17,18,37,60,61,31
150,2, ,11:39,3,0,0,0,0,0,0,0,0,42,36,23,24,44,30,19,57,29,60,88,31
151,2,0,11:39,4,1,19,19,3,0,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
152,2,0,11:23,13,0,21,88,2,0,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
153,2,0,11:18,5,0,63,57,3,0,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
154,2,0,11:12,13,0,10,57,2,0,0,0,0,19,63,21,6,10,30,19,57,29,60,88,31
155,2,0,11:04,5,1,29,6,3,0,0,0,0,19,63,21,6,10,30,19,29,2,5,88,31
156,2,0,10:58,5,1,19,10,3,0,0,0,0,19,63,21,6,10,30,19,29,2,5,88,31
157,2,0,10:40,5,1,10,3,3,0,0,0,0,22,78,37,3,57,30,26,10,2,5,61,31
158,2,0,10:21,8,0,37,0,1,0,0,0,0,22,78,37,3,57,30,26,10,2,5,61,31
159,2, ,9:36,3,6,0,0,0,0,0,0,0,9,78,26,24,44,30,8,12,34,22,44,31
160,2,0,9:36,4,1,9,8,3,0,0,0,0,9,78,26,24,44,30,8,12,34,5,88,31
161,2,0,9:26,13,1,8,44,2,0,0,0,0,9,78,26,24,44,30,8,12,34,5,88,31
162,2, ,9:25,3,0,0,0,0,0,0,0,0,9,78,26,24,44,30,8,12,34,5,88,31
163,2,0,9:25,4,0,9,8,2,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
164,2,0,9:06,6,1,34,24,0,0,0,0,0,9,29,26,24,44,30,8,12,34,22,44,31
165,2,1,9:06,4,0,9,8,3,0,0,0,0,9,21,29,26,3,30,8,12,5,88,31,0
166,2,-1,9:02,13,0,29,8,2,0,0,0,0,9,21,29,26,3,30,8,12,5,88,31,0
167,2, ,9:01,3,10,0,0,0,0,0,0,0,9,21,29,26,3,30,8,12,5,88,31,0
168,2,-1,9:01,4,1,9,8,2,0,0,0,0,9,21,29,26,3,30,8,12,5,88,31,0
169,2,-1,8:36,13,0,9,5,2,0,0,0,0,9,21,29,26,3,30,8,12,5,88,31,0
170,2, ,8:23,3,3,0,0,0,0,0,0,0,9,21,29,26,3,30,19,26,5,88,31,0
171,2,-1,8:23,13,0,26,5,2,0,0,0,0,9,21,29,26,3,30,19,26,5,88,31,0
172,2,-1,8:23,4,1,19,26,2,0,0,0,0,19,63,22,10,57,30,19,26,22,44,31,0
173,2,1,7:51,8,0,63,0,2,0,0,0,0,19,63,22,10,57,30,19,26,22,44,31,0
174,2,1,7:32,7,0,57,0,3,48,2,0,0,19,63,22,10,57,30,19,26,22,44,31,0
175,2,0,6:31,7,1,34,0,3,9,0,0,0,42,36,23,24,44,30,8,18,34,60,61,31
176,2,0,6:16,5,0,6,8,2,0,0,0,0,9,29,26,6,10,30,8,12,34,60,61,31
177,2,0,6:00,1,1,34,0,3,44,1,0,0,9,29,26,6,10,30,8,12,34,22,44,31
178,2, ,5:59,3,0,0,0,0,0,0,0,0,9,29,26,6,10,30,8,12,34,22,44,31
179,2,0,5:59,4,1,9,12,3,0,0,0,0,9,29,26,3,57,30,8,12,34,22,44,31
180,2,0,5:19,9,0,57,0,1,0,0,0,0,9,29,26,3,57,30,8,12,37,22,44,31
181,2,0,5:00,8,1,17,0,2,0,0,0,0,19,29,26,24,44,30,17,18,37,22,44,31
182,2,0,4:52,7,1,18,0,3,19,3,0,0,19,21,26,24,44,30,17,18,37,60,88,31
183,2, ,4:51,3,0,0,0,0,0,0,0,0,19,63,21,24,44,30,17,18,37,60,88,31
184,2,0,4:51,4,0,19,19,1,0,0,0,0,19,63,21,24,44,30,17,19,29,60,88,31
185,2, ,4:47,3,10,0,0,0,0,0,0,0,19,63,21,24,44,30,17,19,29,60,88,31
186,2,0,4:47,4,0,19,19,2,0,0,0,0,19,63,21,24,44,30,17,19,29,60,88,31
187,2,0,4:38,1,1,29,0,3,14,2,0,0,19,63,21,24,44,30,17,19,29,60,88,31
188,2, ,3:39,3,10,0,0,0,0,0,0,0,22,78,37,6,10,30,26,57,37,60,88,31
189,2,0,3:39,4,0,37,8,3,0,0,0,0,22,78,37,6,10,30,8,26,37,5,61,31
190,2,0,3:31,1,0,6,0,3,59,2,0,0,22,78,37,6,10,30,8,26,37,5,61,31
191,2,0,3:03,5,1,10,36,1,0,0,0,0,42,22,36,6,10,30,18,10,2,22,44,31
192,2,0,2:33,6,0,23,88,3,0,0,0,0,42,36,23,3,57,30,12,18,34,2,44,88
193,2,1,2:33,4,1,9,19,3,0,0,0,0,9,29,3,24,30,0,8,12,19,29,22,31
194,2,-1,2:27,13,1,8,9,2,0,0,0,0,9,29,3,24,30,0,8,12,19,29,22,31
195,2,1,2:16,5,1,12,24,3,0,0,0,0,9,29,3,24,30,0,8,12,19,29,22,31
196,2,1,1:39,8,1,29,0,3,0,0,0,0,42,36,6,57,30,0,8,12,19,29,22,31
197,2,1,1:37,1,1,29,0,3,33,1,0,0,42,36,6,57,30,0,8,12,19,29,22,31
198,2,1,1:36,1,1,19,0,3,5,6,0,0,42,36,6,57,30,0,8,12,19,29,22,31
199,2, ,1:35,3,0,0,0,0,0,0,0,0,42,36,6,57,30,0,8,12,19,29,22,31
200,2,-1,1:35,4,0,29,12,2,0,0,0,0,9,29,6,57,30,0,8,12,19,29,22,31
201,2,1,1:19,1,1,8,0,3,24,1,0,0,9,29,6,57,30,0,8,12,19,29,22,31
202,2, ,0:23,3,6,0,0,0,0,0,0,0,19,63,21,10,44,30,26,57,10,22,88,31
203,2,0,0:23,4,0,19,26,3,0,0,0,0,19,63,21,10,44,30,12,26,57,22,88,31
204,2,0,0:18,13,0,19,88,2,0,0,0,0,19,63,21,10,44,30,12,26,57,22,88,31
205,2,0,0:10,5,1,12,44,3,0,0,0,0,19,63,21,10,44,30,12,26,57,5,88,31
206,2,0,0:06,1,1,5,0,3,59,2,0,0,19,63,21,10,44,30,12,26,57,5,88,31
207,2,0,0:03,13,1,88,10,2,0,0,0,0,19,63,21,10,44,30,12,26,57,5,88,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,10,44,30,12,26,57,5,88,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,26,44,57,30,8,12,19,22,44,31
210,3,0,20:00,4,1,9,19,1,0,0,0,0,9,29,26,44,57,30,8,12,19,22,44,31
211,3,0,19:01,5,0,3,12,1,0,0,0,0,19,63,21,3,10,30,8,12,19,22,60,31
212,3,0,18:38,5,0,3,17,3,0,0,0,0,19,63,21,3,10,30,17,57,29,60,88,31
213,3,0,18:28,7,1,88,0,3,55,1,0,0,19,63,21,3,10,30,17,57,29,60,88,31
214,3,0,17:56,13,0,23,5,2,0,0,0,0,42,36,23,6,44,30,18,34,37,5,88,31
215,3,0,17:54,5,1,5,23,3,0,0,0,0,42,36,23,6,44,30,18,34,37,5,88,31
216,3, ,17:51,3,1,0,0,0,0,0,0,0,42,36,23,6,44,30,18,34,37,5,88,31
217,3,0,17:51,4,1,22,26,2,0,0,0,0,22,78,37,3,57,30,26,10,2,5,61,31
218,3, ,17:32,3,2,0,0,0,0,0,0,0,22,78,37,3,57,30,26,10,2,5,61,31
219,3,0,17:32,4,1,37,26,1,0,0,0,0,22,78,37,3,57,30,26,10,2,5,61,31
220,3,0,17:13,7,1,44,0,3,57,2,0,0,22,78,26,3,57,30,12,26,2,22,44,31
221,3, ,17:13,3,4,0,0,0,0,0,0,0,22,78,26,3,57,30,12,26,2,22,44,31
222,3,0,17:13,4,0,9,8,2,0,0,0,0,9,29,26,6,10,30,8,12,19,22,44,31
223,3,0,16:52,5,1,19,10,2,0,0,0,0,9,29,26,6,10,30,8,12,19,22,44,31
224,3,0,16:34,9,1,44,0,2,0,0,0,0,9,29,26,6,10,30,8,12,19,22,44,31
225,3,0,16:28,13,0,9,22,2,0,0,0,0,9,21,26,44,57,30,8,12,19,22,44,31
226,3,0,15:52,5,0,21,57,3,0,0,0,0,19,63,21,44,57,30,17,57,29,60,88,31
227,3, ,15:34,3,0,0,0,0,0,0,0,0,19,63,21,44,57,30,8,12,19,60,88,31
228,3,0,15:34,4,1,19,19,3,0,0,0,0,19,63,21,44,57,30,8,12,19,22,88,31
229,3,0,15:26,1,1,8,0,3,11,0,0,0,19,63,21,44,57,30,8,12,19,22,88,31
230,3, ,15:25,3,1,0,0,0,0,0,0,0,42,36,23,3,10,30,18,34,37,5,61,31
231,3,0,15:25,4,1,23,18,3,0,0,0,0,42,36,23,3,10,30,18,34,37,5,61,31
232,3,0,15:09,7,1,5,0,3,58,2,0,0,42,36,23,3,10,30,18,34,37,5,61,31
233,3,0,15:01,1,0,23,0,3,7,5,0,0,42,36,23,3,10,30,18,34,37,5,61,31
234,3, ,15:00,3,1,0,0,0,0,0,0,0,42,36,23,3,10,30,18,34,37,5,61,31
235,3,0,15:00,4,0,9,8,3,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
236,3,0,14:11,1,1,8,0,3,8,4,0,0,9,29,26,3,10,30,8,12,19,22,44,31
237,3,0,14:05,1,1,22,0,3,35,1,0,0,9,29,26,3,10,30,8,12,19,22,44,31
238,3,0,14:01,1,1,44,0,3,35,1,0,0,9,29,26,3,10,30,8,12,19,22,44,31
239,3,0,13:44,1,1,22,0,3,29,1,0,0,9,29,26,3,10,30,8,12,19,22,44,31
240,3,0,13:27,5,0,6,57,2,0,0,0,0,19,63,21,6,44,30,17,57,29,60,88,31
241,3,0,13:23,1,1,88,0,3,49,3,0,0,19,63,21,6,44,30,17,57,29,60,88,31
242,3, ,13:22,3,0,0,0,0,0,0,0,0,19,63,21,6,44,30,17,57,29,60,88,31
243,3,0,13:22,4,1,19,17,3,0,0,0,0,19,63,21,6,44,30,17,57,29,60,88,31
244,3,0,12:49,5,0,6,57,2,0,0,0,0,19,63,21,6,44,30,18,57,29,5,61,31
245,3,0,12:42,7,1,5,0,3,59,1,0,0,19,63,21,6,44,30,18,57,29,5,61,31
246,3, ,12:29,3,6,0,0,0,0,0,0,0,19,63,21,6,44,30,8,12,19,22,88,31
247,3,0,12:29,4,1,19,8,3,0,0,0,0,19,63,21,6,44,30,8,12,19,22,88,31
248,3,0,12:09,1,1,12,0,3,22,3,0,0,19,63,21,6,44,30,8,12,19,22,88,31
249,3,0,11:50,9,1,8,0,3,0,0,0,0,22,78,37,3,57,30,8,12,19,22,88,31
250,3,0,11:29,1,1,44,0,3,59,1,0,0,22,78,37,3,57,30,19,34,37,44,88,31
251,3,0,11:27,6,0,57,37,0,0,0,0,0,22,78,37,3,57,30,19,34,37,22,44,31
252,3,-1,11:27,4,0,9,8,2,0,0,0,0,9,29,3,6,30,0,8,12,19,29,22,31
253,3,1,10:25,7,1,19,0,3,32,1,0,0,9,29,3,44,30,0,8,12,19,29,22,31
254,3,-1,10:07,5,0,10,26,2,0,0,0,0,21,36,6,10,30,0,19,26,29,22,88,31
255,3,0,9:25,1,1,26,0,3,12,6,0,0,42,23,6,10,57,30,26,57,10,60,88,31
256,3,0,9:24,1,1,57,0,3,8,6,0,0,42,23,6,10,57,30,26,57,10,60,88,31
257,3, ,9:23,3,0,0,0,0,0,0,0,0,42,23,6,10,57,30,26,57,10,60,88,31
258,3,0,9:23,4,0,19,18,2,0,0,0,0,19,63,21,44,57,30,18,34,37,5,61,31
259,3,0,9:08,13,0,21,5,2,0,0,0,0,19,63,21,44,57,30,18,34,37,5,61,31
260,3,0,9:06,1,0,21,0,3,14,6,0,0,19,63,21,44,57,30,18,34,37,5,61,31
261,3,0,9:05,1,0,21,0,3,16,6,0,0,19,63,21,44,57,30,18,34,37,5,61,31
