# 2012/03/01 
# CGY , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,12:09,4,1,25,11,2,0,0,0,0,13,25,20,4,27,34,11,17,13,3,26,41
51,1,0,12:00,8,1,11,0,2,0,0,0,0,13,25,20,4,27,34,11,17,13,3,26,41
52,1, ,11:32,3,5,0,0,0,0,0,0,0,13,25,20,4,27,34,11,17,13,3,26,41
53,1,0,11:32,4,0,93,28,1,0,0,0,0,12,40,93,6,7,34,15,14,28,23,33,41
54,1,0,10:51,1,0,12,0,3,38,2,0,0,12,40,93,6,7,34,15,14,28,23,33,41
55,1,0,10:41,5,1,23,40,2,0,0,0,0,12,40,93,6,7,34,15,14,28,23,33,41
56,1, ,10:36,3,1,0,0,0,0,0,0,0,12,40,93,6,7,34,15,14,28,23,33,41
57,1,0,10:36,4,1,51,22,2,0,0,0,0,15,51,57,5,23,34,22,12,37,3,26,41
58,1,0,10:10,1,1,12,0,3,44,1,0,0,15,51,57,5,23,34,22,12,37,3,26,41
59,1,0,10:10,6,0,15,41,3,0,0,0,0,15,51,57,5,23,34,22,12,37,3,26,41
60,1,1,10:10,4,1,18,50,3,0,0,0,0,18,10,5,23,34,0,50,19,13,89,3,41
61,1,1,8:49,5,1,11,4,3,0,0,0,0,16,10,4,6,34,0,11,17,13,28,3,41
62,1,0,8:05,7,0,15,0,3,52,1,0,0,12,15,93,5,23,34,15,19,14,23,33,41
63,1,0,8:01,5,1,14,5,3,0,0,0,0,12,40,93,5,23,34,15,19,14,23,33,41
64,1,0,7:24,13,1,3,5,2,0,0,0,0,12,40,93,5,23,34,15,19,14,3,26,41
65,1,0,7:20,13,0,12,26,2,0,0,0,0,12,40,93,6,7,34,15,19,14,3,26,41
66,1, ,7:19,3,0,0,0,0,0,0,0,0,12,40,93,6,7,34,15,19,14,3,26,41
67,1,0,7:19,4,1,13,11,2,0,0,0,0,13,15,20,6,7,34,11,17,13,3,33,41
68,1, ,7:11,3,6,0,0,0,0,0,0,0,13,15,20,6,7,34,11,17,13,3,33,41
69,1,0,7:11,4,1,13,11,2,0,0,0,0,13,15,20,5,23,34,11,17,13,3,33,41
70,1,0,7:00,5,0,15,33,3,0,0,0,0,13,15,20,5,23,34,11,17,13,3,33,41
71,1,0,6:42,9,1,3,0,2,0,0,0,0,13,15,20,5,23,34,11,17,13,3,32,41
72,1,0,6:39,1,0,15,0,3,39,1,0,0,13,15,20,5,23,34,11,17,13,3,32,41
73,1, ,6:37,3,1,0,0,0,0,0,0,0,13,15,20,5,23,34,11,17,13,3,32,41
74,1,0,6:37,4,1,93,15,1,0,0,0,0,12,40,93,4,27,34,15,14,28,23,32,41
75,1,0,6:20,5,1,14,4,3,0,0,0,0,12,40,93,4,27,34,15,14,28,23,32,41
76,1,0,6:20,1,1,15,0,3,41,1,0,0,12,40,93,4,27,34,15,14,28,23,32,41
77,1, ,6:20,3,1,0,0,0,0,0,0,0,12,40,93,4,27,34,15,14,28,23,32,41
78,1,0,6:20,4,0,12,15,2,0,0,0,0,18,12,93,4,27,34,15,14,28,23,32,41
79,1,0,6:00,1,0,12,0,3,52,2,0,0,18,12,93,4,27,34,15,14,28,23,32,41
80,1,0,5:51,2,0,93,0,3,27,1,40,12,12,40,93,4,7,34,15,14,28,23,32,41
81,1,0,5:51,4,0,18,22,1,0,0,0,0,18,16,10,5,23,34,22,12,37,3,26,41
82,1,0,5:42,7,1,12,0,3,46,2,0,0,18,16,10,5,23,34,22,12,37,3,26,41
83,1,0,5:38,5,1,12,16,3,0,0,0,0,18,16,10,5,23,34,22,12,37,3,26,41
84,1,0,5:09,5,0,10,3,3,0,0,0,0,18,16,10,6,7,34,22,12,37,3,26,41
85,1,0,5:06,5,1,12,7,3,0,0,0,0,18,16,10,6,7,34,22,12,37,3,26,41
86,1, ,5:00,3,6,0,0,0,0,0,0,0,13,16,10,6,7,34,50,19,89,3,26,41
87,1,0,5:00,4,1,13,50,3,0,0,0,0,13,16,10,6,7,34,50,19,89,20,26,41
88,1,0,4:40,13,1,20,10,2,0,0,0,0,13,16,10,6,7,34,50,19,13,89,20,26
89,1,0,4:40,6,0,7,13,2,0,0,0,0,13,16,10,6,7,34,50,19,13,89,20,26
90,1, ,4:40,3,9,0,0,0,0,0,0,0,13,16,10,6,34,0,11,17,13,28,3,41
91,1,1,4:40,4,1,20,11,3,0,0,0,0,20,40,5,23,34,0,11,17,13,28,3,41
92,1,-1,4:22,5,0,5,17,2,0,0,0,0,20,40,5,23,34,0,11,17,13,28,3,41
93,1,-1,4:16,13,1,13,23,2,0,0,0,0,20,40,5,23,34,0,11,17,13,28,3,41
94,1,-1,4:00,2,0,20,0,3,17,1,5,23,10,20,5,23,34,0,11,17,13,28,3,41
95,1,1,4:00,4,1,18,50,1,0,0,0,0,18,10,4,6,34,0,50,19,89,23,32,41
96,1,1,3:43,5,1,89,6,3,0,0,0,0,18,10,4,6,34,0,50,19,89,23,32,41
97,1,0,2:39,9,1,32,0,2,0,0,0,0,13,93,5,7,23,34,22,12,37,3,32,41
98,1,0,2:37,2,0,13,0,3,11,6,0,0,13,93,5,7,23,34,22,12,37,3,32,41
99,1,0,2:37,4,0,13,15,1,0,0,0,0,13,12,93,5,23,34,15,14,28,3,33,41
100,1,0,2:30,5,1,28,5,3,0,0,0,0,13,12,93,5,23,34,15,14,28,3,33,41
101,1, ,2:27,3,2,0,0,0,0,0,0,0,13,12,93,5,23,34,15,14,28,3,33,41
102,1,0,2:27,4,0,12,15,1,0,0,0,0,13,12,93,5,23,34,15,14,28,3,33,41
103,1,0,2:19,6,0,13,14,2,0,0,0,0,13,12,93,5,23,34,15,14,28,3,33,41
104,1,1,2:19,4,1,10,11,3,0,0,0,0,10,40,5,23,34,0,11,17,19,13,3,41
105,1, ,1:44,3,6,0,0,0,0,0,0,0,18,20,5,23,34,0,11,17,19,13,3,41
106,1,-1,1:44,4,0,18,11,3,0,0,0,0,18,10,4,6,34,0,11,17,19,13,3,41
107,1,1,0:34,1,1,14,0,3,10,5,0,0,16,20,4,5,34,0,22,13,14,37,23,41
108,1,-1,0:31,6,0,5,14,2,0,0,0,0,16,20,4,5,34,0,22,13,14,37,23,41
109,1,1,0:31,4,1,20,50,3,0,0,0,0,20,4,23,34,0,0,50,17,19,13,3,41
110,1,-1,0:14,13,1,13,4,2,0,0,0,0,13,20,4,23,34,0,50,17,19,13,3,41
111,1,1,0:11,7,1,13,0,3,42,2,0,0,13,20,4,23,34,0,50,17,19,13,3,41
112,1,-1,0:00,7,0,13,0,3,21,1,0,0,13,40,4,23,34,0,50,17,19,13,3,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,4,23,34,0,50,17,19,13,3,41
114,2, ,20:00,10,0,0,0,0,0,0,0,0,20,40,4,23,34,0,50,19,13,89,3,41
115,2,-1,20:00,4,0,20,50,1,0,0,0,0,20,40,4,23,34,0,50,19,13,89,3,41
116,2,-1,19:10,8,0,23,0,2,0,0,0,0,10,40,4,23,34,0,50,19,13,89,3,41
117,2,1,19:00,1,1,11,0,3,50,1,0,0,18,10,4,23,34,0,11,19,37,3,23,41
118,2, ,18:59,3,1,0,0,0,0,0,0,0,18,10,4,23,34,0,11,19,37,3,23,41
119,2,1,18:59,4,1,10,11,3,0,0,0,0,18,10,4,23,34,0,11,17,37,3,23,41
120,2,1,18:48,1,1,23,0,3,21,1,0,0,18,10,4,23,34,0,11,17,37,3,23,41
121,2,1,18:42,1,1,23,0,3,37,1,0,0,18,10,4,23,34,0,11,17,37,3,23,41
122,2,1,18:33,2,1,37,0,3,11,5,3,23,18,10,4,23,34,0,11,17,37,3,23,41
123,2,0,18:33,4,1,13,15,1,0,0,0,0,13,12,93,6,7,34,15,14,28,23,32,41
124,2,0,18:13,13,0,93,32,2,0,0,0,0,13,12,93,6,7,34,15,14,28,23,32,41
125,2,0,17:42,9,0,12,0,3,0,0,0,0,18,12,93,6,7,34,15,14,28,23,32,41
126,2,0,17:18,1,1,12,0,3,38,1,0,0,18,16,10,5,23,34,22,12,37,23,32,41
127,2, ,17:18,3,1,0,0,0,0,0,0,0,18,16,10,5,23,34,22,12,37,23,32,41
128,2,0,17:18,4,0,18,22,2,0,0,0,0,18,16,10,5,23,34,22,12,37,20,26,41
129,2,0,16:57,5,1,12,5,3,0,0,0,0,18,16,10,5,23,34,22,12,37,20,26,41
130,2,0,16:44,13,1,20,16,2,0,0,0,0,18,16,10,5,23,34,22,12,37,20,26,41
131,2,0,16:31,1,1,20,0,3,48,2,0,0,18,16,10,5,23,34,22,12,37,20,26,41
132,2,0,16:29,1,1,22,0,3,14,1,0,0,18,16,10,5,23,34,22,12,37,20,26,41
133,2, ,16:28,3,1,0,0,0,0,0,0,0,18,16,10,5,23,34,22,12,37,20,26,41
134,2,0,16:28,4,1,93,11,3,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
135,2,0,16:20,13,1,11,93,2,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
136,2,0,16:12,2,1,32,0,3,23,1,11,17,12,40,93,4,27,34,11,17,13,23,32,41
137,2, ,16:12,3,0,0,0,0,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
138,2,0,16:12,4,0,13,11,1,0,0,0,0,13,25,20,4,27,34,11,17,13,3,33,41
139,2,0,16:04,5,1,11,4,3,0,0,0,0,13,25,20,4,27,34,11,17,13,3,33,41
140,2,0,15:53,1,1,33,0,3,34,1,0,0,13,25,20,4,27,34,11,17,13,3,33,41
141,2,0,15:50,1,1,3,0,3,63,1,0,0,13,25,20,4,27,34,11,17,13,3,33,41
142,2,0,15:39,13,1,17,4,2,0,0,0,0,13,25,20,4,27,34,11,17,13,3,33,41
143,2,0,15:07,1,1,50,0,3,38,1,0,0,12,40,93,6,7,34,50,19,89,3,26,41
144,2,0,14:54,5,0,6,19,2,0,0,0,0,12,40,93,6,7,34,50,19,89,23,32,41
145,2,0,14:42,5,0,93,89,2,0,0,0,0,12,40,93,6,7,34,50,19,89,23,32,41
146,2,0,14:26,5,1,89,93,1,0,0,0,0,12,40,93,6,7,34,15,28,89,23,32,41
147,2,0,13:54,5,0,57,28,1,0,0,0,0,15,51,57,5,23,34,15,14,28,23,26,41
148,2,0,13:50,1,0,15,0,3,21,1,0,0,15,51,57,5,23,34,15,14,28,23,26,41
149,2,0,13:48,1,0,51,0,3,11,6,0,0,15,51,57,5,23,34,15,14,28,23,26,41
150,2,0,13:46,1,0,5,0,3,11,6,0,0,15,51,57,5,23,34,15,14,28,23,26,41
151,2,0,13:44,13,0,5,23,2,0,0,0,0,15,51,57,5,23,34,15,14,28,23,26,41
152,2,0,13:42,13,0,5,23,2,0,0,0,0,15,51,57,5,23,34,15,14,28,23,26,41
153,2,0,13:38,5,1,23,5,2,0,0,0,0,15,51,57,5,23,34,15,14,28,23,26,41
154,2,0,13:30,8,1,22,0,2,0,0,0,0,15,51,57,4,23,34,22,14,28,23,26,41
155,2,0,13:12,1,0,15,0,3,52,2,0,0,18,15,10,4,23,34,22,12,37,23,26,41
156,2,0,12:40,8,1,33,0,2,0,0,0,0,18,16,10,4,23,34,11,12,13,3,33,41
157,2,0,12:36,1,1,13,0,3,13,6,0,0,18,16,10,4,27,34,11,12,13,3,33,41
158,2, ,12:34,3,0,0,0,0,0,0,0,0,18,16,10,4,27,34,11,12,13,3,33,41
159,2,0,12:34,4,1,13,11,3,0,0,0,0,13,25,20,4,27,34,11,17,13,3,33,41
160,2,0,12:17,1,0,25,0,3,47,1,0,0,13,25,20,4,27,34,11,17,13,3,33,41
161,2,0,12:12,13,0,25,3,2,0,0,0,0,13,25,20,4,27,34,11,17,13,3,33,41
162,2,0,11:45,13,0,20,33,2,0,0,0,0,13,25,20,4,6,34,11,17,13,3,33,41
163,2,0,11:40,7,0,4,0,3,57,1,0,0,13,25,20,4,6,34,11,17,13,3,33,41
164,2, ,11:39,3,1,0,0,0,0,0,0,0,13,25,20,4,6,34,11,17,13,3,33,41
165,2,0,11:39,4,1,51,50,2,0,0,0,0,15,51,57,6,7,34,50,19,89,20,26,41
166,2,0,11:35,5,0,15,26,3,0,0,0,0,15,51,57,6,7,34,50,19,89,20,26,41
167,2,0,11:21,5,0,12,26,3,0,0,0,0,12,40,93,5,23,34,50,19,89,20,26,41
168,2,0,11:13,13,0,12,26,2,0,0,0,0,12,40,93,5,23,34,50,19,89,20,26,41
169,2,0,10:44,1,1,23,0,3,34,1,0,0,12,40,93,5,23,34,15,14,28,23,32,41
170,2, ,10:44,3,1,0,0,0,0,0,0,0,12,40,93,5,23,34,15,14,28,23,32,41
171,2,0,10:44,4,0,51,22,2,0,0,0,0,15,51,57,6,7,34,22,12,37,20,26,41
172,2,0,10:39,6,0,15,12,2,0,0,0,0,15,51,57,6,7,34,22,12,37,20,26,41
173,2,0,10:39,6,1,12,15,3,0,0,0,0,51,57,6,7,34,0,22,12,37,20,26,41
174,2,0,10:39,4,0,12,22,2,0,0,0,0,12,51,57,6,7,34,22,14,37,3,33,41
175,2,0,10:27,5,1,14,6,3,0,0,0,0,12,51,57,6,7,34,22,14,37,3,33,41
176,2,0,9:56,9,1,33,0,2,0,0,0,0,16,51,57,6,7,34,22,14,37,3,33,41
177,2,0,9:49,6,1,41,14,2,0,0,0,0,16,10,51,4,27,34,11,13,14,3,33,41
178,2, ,9:49,3,9,0,0,0,0,0,0,0,16,10,51,4,27,34,11,13,3,33,41,0
179,2,-1,9:49,4,1,93,11,2,0,0,0,0,12,16,40,93,5,34,11,17,23,32,41,0
180,2,1,9:41,5,0,5,17,3,0,0,0,0,12,16,40,93,5,34,11,17,23,32,41,0
181,2,-1,9:28,7,1,17,0,3,46,2,0,0,12,16,40,93,5,34,11,17,23,32,41,0
182,2,1,8:49,9,0,13,0,3,0,0,0,0,13,25,20,4,5,34,22,19,26,33,41,0
183,2,1,8:39,1,0,13,0,3,19,1,0,0,13,25,20,4,5,34,15,28,26,33,41,0
184,2, ,8:38,3,1,0,0,0,0,0,0,0,13,25,20,4,5,34,15,28,26,33,41,0
185,2,1,8:38,4,0,20,22,3,0,0,0,0,13,25,20,4,7,34,22,28,23,32,41,0
186,2,0,7:36,13,0,16,33,2,0,0,0,0,18,16,10,4,7,34,15,22,14,3,33,41
187,2,0,7:04,5,0,12,89,3,0,0,0,0,12,51,57,5,23,34,50,19,89,3,33,41
188,2,0,6:47,7,0,12,0,3,10,5,0,0,12,51,57,5,23,34,50,19,89,3,33,41
189,2,0,6:38,5,0,5,89,2,0,0,0,0,12,51,57,5,23,34,50,19,89,3,33,41
190,2, ,6:34,3,6,0,0,0,0,0,0,0,12,51,57,5,23,34,50,19,89,3,33,41
191,2,0,6:34,4,1,51,11,3,0,0,0,0,12,51,57,5,23,34,11,17,13,23,32,41
192,2,0,6:16,5,0,12,23,3,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
193,2,0,5:55,5,1,11,93,2,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
194,2,0,5:40,13,0,4,32,2,0,0,0,0,25,40,93,4,27,34,22,17,37,23,32,41
195,2,0,5:24,5,0,6,37,2,0,0,0,0,13,25,20,6,7,34,22,19,37,3,33,41
196,2,0,5:11,9,1,19,0,3,0,0,0,0,13,16,20,6,7,34,22,19,37,3,33,41
197,2,0,4:55,7,1,19,0,3,56,1,0,0,13,16,20,6,7,34,15,19,37,3,33,41
198,2,0,4:50,6,0,20,0,1,0,0,0,0,13,15,16,20,6,7,15,19,12,37,3,33
199,2, ,4:50,3,9,0,0,0,0,0,0,0,13,15,16,20,6,7,15,19,12,37,3,33
200,2,1,4:50,4,1,18,11,3,0,0,0,0,18,10,5,23,34,0,11,17,13,37,3,41
201,2,-1,3:27,13,1,19,16,2,0,0,0,0,16,40,4,6,34,0,50,19,13,89,3,41
202,2,1,3:18,7,1,3,0,3,44,2,0,0,16,40,4,6,34,0,50,19,13,89,3,41
203,2,1,3:05,1,1,13,0,3,19,2,0,0,16,40,4,6,34,0,50,19,13,89,3,41
204,2,-1,2:55,13,1,3,40,2,0,0,0,0,16,40,4,6,34,0,50,19,13,89,3,41
205,2,0,2:29,6,0,6,13,2,0,0,0,0,13,12,20,6,23,34,15,13,14,89,23,41
206,2,1,2:29,4,1,18,11,3,0,0,0,0,18,20,5,23,34,0,11,17,37,3,23,41
207,2,-1,2:14,5,0,18,23,3,0,0,0,0,18,20,5,23,34,0,11,17,37,3,23,41
208,2, ,1:52,3,3,0,0,0,0,0,0,0,18,20,5,23,34,0,11,17,37,3,23,41
209,2,-1,1:52,4,0,16,50,2,0,0,0,0,16,10,4,23,34,0,50,19,13,89,3,41
210,2,-1,1:40,13,1,3,23,2,0,0,0,0,16,10,4,23,34,0,50,19,13,89,3,41
211,2,-1,1:05,5,0,4,19,2,0,0,0,0,25,20,4,23,34,0,50,19,13,89,3,41
212,2,-1,0:55,8,0,25,0,2,0,0,0,0,25,20,4,23,34,0,50,19,13,89,3,41
213,2, ,0:50,3,2,0,0,0,0,0,0,0,25,20,4,5,34,0,50,19,13,89,3,41
214,2,-1,0:50,4,0,18,11,1,0,0,0,0,18,16,4,5,34,0,11,17,37,3,23,41
215,2,1,0:37,1,1,17,0,3,41,2,0,0,18,16,4,5,34,0,11,17,37,3,23,41
216,2,-1,0:33,13,1,11,4,2,0,0,0,0,18,16,4,5,34,0,11,17,37,3,23,41
217,2,0,0:23,13,1,3,18,2,0,0,0,0,18,16,4,5,6,34,11,17,37,3,23,41
218,2,0,0:16,7,1,3,0,3,68,1,0,0,18,16,4,5,6,34,11,17,37,3,23,41
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,4,5,6,34,11,17,37,23,32,41
220,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
221,3,0,20:00,4,1,12,11,1,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
222,3,0,19:38,1,1,13,0,3,33,1,0,0,12,40,93,4,27,34,11,17,13,23,32,41
223,3, ,19:29,3,5,0,0,0,0,0,0,0,12,40,93,4,5,34,11,17,13,23,32,41
224,3,0,19:29,4,1,13,15,2,0,0,0,0,13,25,20,5,23,34,15,14,28,3,33,41
225,3,0,19:25,5,0,25,3,3,0,0,0,0,13,25,20,5,23,34,15,14,28,3,33,41
226,3,0,19:08,1,0,20,0,3,21,1,0,0,13,25,20,5,23,34,15,14,28,3,33,41
227,3, ,18:47,3,10,0,0,0,0,0,0,0,13,16,20,7,23,34,15,14,28,3,33,41
228,3,0,18:47,4,1,18,50,3,0,0,0,0,18,16,10,6,7,34,50,19,89,20,26,41
229,3,0,18:33,5,0,10,26,3,0,0,0,0,18,16,10,6,7,34,50,19,89,20,26,41
230,3,0,18:29,13,0,18,50,2,0,0,0,0,18,16,10,6,7,34,50,19,89,20,26,41
231,3,0,18:13,5,0,7,22,2,0,0,0,0,18,16,10,6,7,34,22,19,89,20,26,41
232,3,0,18:13,7,1,26,0,3,43,2,0,0,18,16,10,6,7,34,22,19,89,20,26,41
233,3,0,18:02,1,1,22,0,1,66,5,0,0,15,51,57,4,27,34,22,12,37,20,26,41
234,3, ,18:01,3,1,0,0,0,0,0,0,0,15,51,57,4,27,34,22,12,37,20,26,41
235,3,0,18:01,4,1,51,22,3,0,0,0,0,15,51,57,4,27,34,22,12,37,3,33,41
236,3,0,17:52,13,1,37,4,2,0,0,0,0,15,51,57,4,27,34,22,12,37,3,33,41
237,3,0,17:41,1,0,15,0,3,10,1,0,0,15,51,57,4,27,34,22,12,37,3,33,41
238,3,0,17:38,5,0,15,12,3,0,0,0,0,15,51,57,4,27,34,22,12,37,3,33,41
239,3, ,17:25,3,10,0,0,0,0,0,0,0,15,51,57,4,27,34,22,12,37,3,33,41
240,3,0,17:25,4,1,93,11,1,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
241,3,0,17:15,1,1,32,0,1,74,2,0,0,12,40,93,5,23,34,11,17,13,23,32,41
242,3,0,16:52,13,1,11,5,2,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
243,3,0,16:47,1,1,32,0,3,60,2,0,0,12,40,93,5,23,34,11,17,13,23,32,41
244,3,0,16:18,13,1,17,23,2,0,0,0,0,13,12,20,5,23,34,11,17,13,3,33,41
245,3,0,16:09,5,1,28,7,1,0,0,0,0,13,25,20,6,7,34,15,14,28,3,33,41
246,3,0,15:39,13,0,25,15,2,0,0,0,0,13,25,20,6,7,34,15,14,28,3,33,41
247,3,0,15:34,1,0,13,0,3,24,1,0,0,13,25,20,6,7,34,15,14,28,3,33,41
248,3, ,15:20,3,2,0,0,0,0,0,0,0,18,16,10,6,7,34,50,19,89,23,33,41
249,3,0,15:20,4,1,16,50,1,0,0,0,0,18,16,10,4,27,34,50,19,89,20,26,41
250,3, ,15:09,3,1,0,0,0,0,0,0,0,18,16,10,4,27,34,50,19,89,20,26,41
251,3,0,15:09,1,0,18,0,3,38,2,0,0,18,16,10,4,27,34,50,19,89,20,26,41
252,3,0,15:09,4,1,18,50,2,0,0,0,0,18,16,10,4,27,34,50,19,89,20,26,41
253,3,0,15:01,7,0,27,0,3,60,2,0,0,18,16,10,4,27,34,50,19,89,20,26,41
254,3,0,14:35,5,1,50,16,2,0,0,0,0,18,16,10,4,27,34,50,19,89,20,26,41
255,3,0,14:34,1,0,4,0,3,54,2,0,0,18,16,10,4,27,34,50,19,89,20,26,41
256,3, ,14:33,3,1,0,0,0,0,0,0,0,18,16,10,4,27,34,50,19,89,20,26,41
257,3,0,14:33,4,1,15,22,2,0,0,0,0,15,51,57,5,23,34,15,22,37,3,33,41
258,3,0,14:19,5,0,51,22,3,0,0,0,0,15,51,57,5,23,34,15,22,37,3,33,41
259,3,0,14:00,8,0,57,0,2,0,0,0,0,15,51,57,5,23,34,22,12,37,3,33,41
260,3,0,13:34,13,1,12,4,2,0,0,0,0,15,57,93,4,27,34,22,12,37,3,32,41
261,3,0,13:09,7,1,23,0,3,24,1,0,0,12,40,93,4,27,34,11,17,13,23,32,41
