# 2012/01/07 
# CAR , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:10,9,0,42,0,3,0,0,0,0,13,14,42,4,6,35,15,24,25,49,51,35
24,1,0,15:47,5,0,14,49,2,0,0,0,0,13,14,42,4,6,35,15,24,25,49,51,35
25,1,0,15:09,1,1,22,0,1,82,1,0,0,16,39,59,5,8,35,13,22,57,6,20,35
26,1,0,14:21,13,0,19,8,2,0,0,0,0,19,37,23,28,44,35,11,33,27,8,59,35
27,1,0,14:07,1,0,19,0,3,73,1,0,0,12,19,36,28,44,35,12,10,74,6,20,35
28,1,0,13:46,1,1,12,0,3,8,6,0,0,12,15,36,28,44,35,12,10,74,6,20,35
29,1,0,13:40,1,0,36,0,1,95,1,0,0,12,15,36,4,6,35,12,10,74,6,20,35
30,1, ,13:39,3,0,0,0,0,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
31,1,0,13:39,4,1,12,12,2,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
32,1,0,12:41,13,0,36,11,2,0,0,0,0,12,59,36,5,8,35,11,33,27,6,49,35
33,1,0,12:17,1,0,8,0,3,33,3,0,0,16,39,59,5,8,35,11,33,22,49,51,35
34,1, ,12:16,3,1,0,0,0,0,0,0,0,16,39,59,5,8,35,11,33,22,49,51,35
35,1,0,12:16,4,0,37,13,3,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
36,1,0,12:11,13,0,28,59,2,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
37,1,0,11:59,8,1,13,0,3,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
38,1,0,11:51,8,1,22,0,3,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
39,1,0,11:46,13,1,59,44,2,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
40,1,0,11:44,1,1,13,0,3,24,1,0,0,19,37,23,28,44,35,13,22,57,8,59,35
41,1, ,11:43,3,1,0,0,0,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
42,1,0,11:43,4,1,16,15,3,0,0,0,0,16,13,42,4,6,35,15,24,25,49,51,35
43,1,0,11:14,5,0,42,49,3,0,0,0,0,13,14,42,4,6,35,15,24,25,49,51,35
44,1,0,11:00,1,0,14,0,3,52,2,0,0,13,14,42,4,6,35,15,10,24,49,51,35
45,1, ,10:58,3,1,0,0,0,0,0,0,0,13,14,42,5,8,35,15,10,24,49,51,35
46,1,0,10:58,4,0,12,12,3,0,0,0,0,12,15,36,5,8,35,12,10,74,6,20,35
47,1,0,10:51,9,0,5,0,3,0,0,0,0,12,15,36,5,8,35,12,10,74,6,20,35
48,1,0,10:46,2,1,6,0,3,41,2,10,74,12,15,36,5,8,35,12,10,74,6,20,35
49,1,0,10:46,4,0,37,11,1,0,0,0,0,19,37,23,28,44,35,11,33,27,8,59,35
50,1, ,10:34,3,6,0,0,0,0,0,0,0,19,37,23,28,44,35,11,33,27,8,59,35
51,1,0,10:34,4,0,37,11,2,0,0,0,0,19,37,23,28,44,35,11,33,27,8,59,35
52,1,0,10:17,8,1,33,0,1,0,0,0,0,19,37,23,28,44,35,11,33,27,8,59,35
53,1,0,9:06,1,0,42,0,3,28,3,0,0,13,14,42,4,6,35,13,22,57,6,20,35
54,1, ,9:05,3,0,0,0,0,0,0,0,0,13,14,42,4,6,35,13,22,57,6,20,35
55,1,0,9:05,4,0,12,11,3,0,0,0,0,12,15,36,4,6,35,11,12,10,6,20,35
56,1, ,8:45,3,2,0,0,0,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
57,1,0,8:45,4,0,16,11,1,0,0,0,0,16,39,59,28,44,35,11,33,27,49,51,35
58,1,0,8:04,6,0,59,49,3,0,0,0,0,16,39,59,28,44,35,11,33,10,27,49,51
59,1,1,8:04,4,1,12,10,3,0,0,0,0,12,36,5,6,35,0,12,10,27,6,20,35
60,1,1,7:55,1,1,27,0,3,26,1,0,0,12,36,5,6,35,0,12,10,27,6,20,35
61,1,-1,7:40,9,0,5,0,2,0,0,0,0,12,36,5,6,35,0,12,10,27,6,20,35
62,1,-1,7:34,8,0,6,0,2,0,0,0,0,12,36,5,6,35,0,12,10,27,6,20,35
63,1,1,7:01,8,1,33,0,3,0,0,0,0,12,42,28,44,35,0,11,15,33,6,20,35
64,1,1,6:56,7,1,6,0,3,52,2,0,0,12,42,28,44,35,0,11,15,33,6,20,35
65,1,1,6:44,2,1,15,0,3,29,2,11,33,12,42,28,44,35,0,11,15,33,6,20,35
66,1,0,6:44,4,1,37,13,1,0,0,0,0,19,37,23,4,6,35,13,22,57,8,59,35
67,1,0,6:36,5,1,8,19,2,0,0,0,0,19,37,23,4,6,35,13,22,57,8,59,35
68,1,0,6:23,5,1,57,19,3,0,0,0,0,19,37,23,4,6,35,13,22,57,8,59,35
69,1,0,4:11,9,1,25,0,3,0,0,0,0,16,14,59,28,44,35,15,24,25,6,20,35
70,1, ,3:51,3,0,0,0,0,0,0,0,0,13,23,42,4,6,35,11,33,27,8,59,35
71,1, ,3:51,3,9,0,0,0,0,0,0,0,13,23,42,4,6,35,11,33,27,8,59,35
72,1,0,3:51,4,1,12,12,1,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
73,1,0,3:41,5,0,12,12,2,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
74,1,0,3:12,9,0,36,0,3,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
75,1,0,3:06,1,1,27,0,3,48,1,0,0,16,14,59,4,5,35,11,33,27,6,20,35
76,1,0,2:44,13,0,16,49,2,0,0,0,0,16,14,59,5,8,35,11,33,27,49,51,35
77,1,0,2:34,1,1,33,0,3,10,5,0,0,14,59,42,5,8,35,11,33,27,49,51,35
78,1,0,2:09,5,0,42,15,2,0,0,0,0,13,39,42,5,8,35,15,24,25,8,59,35
79,1,0,2:02,7,1,59,0,3,52,1,0,0,13,39,42,5,8,35,15,24,25,8,59,35
80,1,0,1:57,1,1,8,0,3,43,3,0,0,13,39,42,5,8,35,15,24,25,8,59,35
81,1, ,1:36,3,10,0,0,0,0,0,0,0,19,37,23,28,44,35,13,22,57,8,59,35
82,1,0,1:36,4,0,12,12,1,0,0,0,0,12,15,36,28,44,35,12,10,74,6,20,35
83,1,0,1:22,9,1,10,0,2,0,0,0,0,12,15,36,28,44,35,12,10,74,6,20,35
84,1,0,1:06,1,0,15,0,3,21,1,0,0,12,15,36,28,44,35,12,10,74,6,20,35
85,1,0,0:35,1,0,39,0,3,38,1,0,0,16,39,59,5,6,35,13,22,57,8,59,35
86,1, ,0:33,3,1,0,0,0,0,0,0,0,16,39,59,5,6,35,13,22,57,8,59,35
87,1,0,0:33,4,0,16,13,3,0,0,0,0,16,39,59,5,6,35,13,22,57,8,59,35
88,1,0,0:12,9,1,13,0,3,0,0,0,0,16,39,59,5,6,35,13,22,57,8,59,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,5,6,35,13,22,57,8,59,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
91,2,0,20:00,4,0,37,11,1,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
92,2, ,19:55,3,2,0,0,0,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
93,2,0,19:55,4,0,37,11,1,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
94,2,0,19:44,5,1,11,37,2,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
95,2,0,19:28,1,0,19,0,3,17,1,0,0,19,37,23,4,6,35,11,33,27,8,59,35
96,2, ,19:06,3,6,0,0,0,0,0,0,0,19,37,23,4,6,35,11,33,27,8,59,35
97,2,0,19:06,4,0,12,11,3,0,0,0,0,12,15,36,28,44,35,11,33,27,8,59,35
98,2,0,18:52,5,0,44,27,1,0,0,0,0,12,15,36,28,44,35,11,33,27,8,59,35
99,2,0,18:48,5,1,33,15,1,0,0,0,0,12,15,36,28,44,35,11,33,27,8,59,35
100,2,0,18:44,1,0,44,0,3,37,1,0,0,12,15,36,28,44,35,12,10,74,20,59,35
101,2, ,18:43,3,1,0,0,0,0,0,0,0,12,15,36,28,44,35,12,10,74,20,59,35
102,2,0,18:43,4,0,16,13,3,0,0,0,0,16,39,59,5,8,35,13,22,57,6,20,35
103,2,0,18:00,9,1,13,0,2,0,0,0,0,39,59,42,5,8,35,13,22,57,6,20,35
104,2,0,17:27,9,1,15,0,3,0,0,0,0,13,14,42,5,8,35,15,24,25,49,51,35
105,2,0,16:23,13,1,11,4,2,0,0,0,0,12,15,36,4,44,35,11,33,27,6,20,35
106,2,0,15:31,1,1,74,0,3,13,3,0,0,16,39,59,28,44,35,12,10,74,8,59,35
107,2,0,15:19,13,0,59,59,2,0,0,0,0,16,39,59,5,8,35,12,10,74,8,59,35
108,2,0,15:07,13,1,10,5,2,0,0,0,0,16,13,59,5,8,35,12,10,74,8,59,35
109,2,0,14:36,13,0,14,51,2,0,0,0,0,13,14,42,4,6,35,13,22,57,8,51,35
110,2,0,14:22,1,0,19,0,3,37,1,0,0,19,14,42,4,6,35,13,22,57,49,51,35
111,2, ,14:20,3,1,0,0,0,0,0,0,0,19,14,42,4,6,35,13,22,57,49,51,35
112,2,0,14:20,4,1,37,25,2,0,0,0,0,19,37,23,28,44,35,15,24,25,49,51,35
113,2, ,13:44,3,0,0,0,0,0,0,0,0,19,37,23,28,44,35,15,24,25,49,51,35
114,2,0,13:44,4,0,12,12,1,0,0,0,0,12,15,36,4,6,35,12,10,74,6,20,35
115,2,0,12:05,8,1,11,0,3,0,0,0,0,16,39,59,5,8,35,11,33,22,49,51,35
116,2,0,12:04,1,1,22,0,3,31,1,0,0,16,39,59,5,8,35,11,33,22,49,51,35
117,2,0,11:53,1,1,13,0,3,37,2,0,0,16,39,59,5,8,35,13,33,22,49,51,35
118,2, ,11:52,3,1,0,0,0,0,0,0,0,16,39,59,5,8,35,13,33,22,49,51,35
119,2,0,11:52,4,0,42,13,2,0,0,0,0,13,14,42,28,44,35,13,22,57,49,51,35
120,2, ,11:42,3,6,0,0,0,0,0,0,0,13,14,42,28,44,35,13,22,57,49,51,35
121,2,0,11:42,4,0,42,13,2,0,0,0,0,13,14,42,28,44,35,13,22,57,49,51,35
122,2,0,11:29,7,1,49,0,3,41,2,0,0,13,14,42,28,44,35,13,22,57,49,51,35
123,2,0,11:23,1,1,57,0,3,26,1,0,0,13,14,42,28,44,35,13,22,57,49,51,35
124,2,0,11:17,9,1,51,0,3,0,0,0,0,13,14,42,28,44,35,13,22,57,49,51,35
125,2,0,11:14,1,0,13,0,3,39,2,0,0,13,14,42,28,44,35,13,22,57,49,51,35
126,2,0,11:06,8,0,13,0,3,0,0,0,0,13,14,42,4,6,35,13,22,57,49,51,35
127,2,0,10:58,7,0,42,0,3,23,5,0,0,13,14,42,4,6,35,13,22,57,49,51,35
128,2,0,10:38,8,1,51,0,2,0,0,0,0,13,23,42,4,6,35,13,22,57,49,51,35
129,2, ,10:20,3,2,0,0,0,0,0,0,0,19,37,23,4,6,35,15,22,24,49,51,35
130,2,0,10:20,4,0,36,24,3,0,0,0,0,12,15,36,28,44,35,15,22,24,49,51,35
131,2,0,10:17,1,0,44,0,3,37,1,0,0,12,15,36,28,44,35,15,22,24,49,51,35
132,2, ,10:16,3,1,0,0,0,0,0,0,0,12,15,36,28,44,35,15,22,24,49,51,35
133,2,0,10:16,4,0,36,11,3,0,0,0,0,12,15,36,28,44,35,11,12,74,6,20,35
134,2, ,9:59,3,6,0,0,0,0,0,0,0,12,15,36,28,44,35,12,10,74,6,20,35
135,2,0,9:59,4,0,16,12,3,0,0,0,0,16,39,59,5,8,35,12,10,74,6,20,35
136,2,0,9:57,1,0,39,0,3,20,1,0,0,16,39,59,5,8,35,12,10,74,6,20,35
137,2, ,9:56,3,0,0,0,0,0,0,0,0,16,39,59,5,8,35,12,10,74,6,20,35
138,2,0,9:56,4,1,36,13,2,0,0,0,0,12,15,36,5,8,35,12,13,74,6,20,35
139,2,0,9:49,9,1,6,0,2,0,0,0,0,12,15,36,5,8,35,12,13,74,6,20,35
140,2,0,9:32,1,1,12,0,3,39,2,0,0,12,15,36,5,8,35,12,13,74,6,20,35
141,2,0,9:05,7,1,10,0,3,11,6,0,0,16,15,36,5,8,35,11,33,10,8,59,35
142,2,0,8:40,8,0,16,0,2,0,0,0,0,16,15,36,5,8,35,11,33,10,8,59,35
143,2,0,8:27,13,0,39,8,2,0,0,0,0,16,39,59,4,6,35,11,33,27,8,59,35
144,2,0,8:16,1,1,8,0,3,30,3,0,0,16,39,59,4,6,35,11,33,27,8,59,35
145,2, ,8:09,3,1,0,0,0,0,0,0,0,37,39,59,4,6,35,15,33,27,8,59,35
146,2,0,8:09,4,0,37,25,3,0,0,0,0,19,37,23,28,44,35,15,24,25,49,51,35
147,2,0,7:37,1,0,28,0,1,73,1,0,0,19,37,23,28,44,35,13,22,24,20,51,35
148,2, ,7:36,3,1,0,0,0,0,0,0,0,19,37,23,28,44,35,13,22,24,20,51,35
149,2,0,7:36,4,0,42,13,3,0,0,0,0,13,14,42,4,6,35,13,22,57,8,59,35
150,2,0,7:31,7,0,42,0,3,21,1,0,0,13,14,42,4,6,35,13,22,57,8,59,35
151,2,0,7:17,1,1,59,0,3,42,1,0,0,13,14,42,4,6,35,13,22,57,8,59,35
152,2, ,7:16,3,1,0,0,0,0,0,0,0,13,14,42,4,6,35,13,22,57,8,59,35
153,2,0,7:16,4,0,16,22,2,0,0,0,0,16,39,59,5,8,35,13,22,57,8,59,35
154,2,0,7:02,6,1,22,39,1,0,0,0,0,16,39,59,5,8,35,13,22,57,8,59,35
155,2,-1,7:02,4,1,12,12,2,0,0,0,0,12,15,36,8,28,35,12,10,6,20,35,0
156,2,-1,6:41,8,1,6,0,2,0,0,0,0,12,15,36,8,28,35,12,10,6,20,35,0
157,2,-1,6:11,1,1,6,0,3,37,1,0,0,12,13,36,8,28,35,13,25,6,59,35,0
158,2,0,4:57,8,1,8,0,2,0,0,0,0,37,59,23,4,44,35,11,22,74,8,51,35
159,2,0,4:54,1,0,23,0,3,9,1,0,0,37,59,23,4,44,35,11,22,74,8,51,35
160,2,0,4:21,13,1,74,44,2,0,0,0,0,37,59,23,4,44,35,11,10,22,74,8,51
161,2,0,4:20,6,0,23,51,3,0,0,0,0,37,59,23,4,44,35,11,10,22,74,8,51
162,2, ,4:20,3,9,0,0,0,0,0,0,0,37,59,4,44,35,0,11,10,22,74,8,51
163,2,1,4:20,4,1,16,11,3,0,0,0,0,12,16,5,6,35,0,11,15,33,6,20,35
164,2,-1,3:59,13,1,15,6,2,0,0,0,0,12,16,5,6,35,0,11,15,33,6,20,35
165,2,1,3:45,1,1,6,0,3,41,2,0,0,12,16,5,6,35,0,11,15,33,6,20,35
166,2,-1,3:37,5,0,5,33,2,0,0,0,0,12,16,5,6,35,0,11,15,33,6,20,35
167,2,1,3:30,1,1,33,0,3,32,2,0,0,12,16,5,6,35,0,11,15,33,6,20,35
168,2, ,3:29,3,1,0,0,0,0,0,0,0,12,16,5,6,35,0,11,15,33,6,20,35
169,2,-1,3:29,4,0,36,12,2,0,0,0,0,59,36,28,44,35,0,12,10,27,49,59,35
170,2,-1,2:58,13,1,49,44,2,0,0,0,0,59,36,28,44,35,0,12,10,27,49,59,35
171,2,1,2:56,2,1,27,0,3,8,5,12,49,59,36,28,44,35,0,12,10,27,49,59,35
172,2,0,2:56,4,0,37,13,1,0,0,0,0,19,37,13,4,8,35,13,22,74,8,51,35
173,2, ,2:48,3,4,0,0,0,0,0,0,0,19,37,13,4,8,35,13,22,74,8,51,35
174,2,0,2:48,4,0,37,13,3,0,0,0,0,19,37,13,4,8,35,13,22,74,8,51,35
175,2,0,1:57,1,1,13,0,3,10,5,0,0,19,37,13,4,8,35,13,22,74,8,51,35
176,2,0,1:18,13,1,74,44,2,0,0,0,0,12,15,36,28,44,35,12,10,74,6,20,35
177,2,0,0:45,1,1,10,0,3,26,3,0,0,16,14,15,28,44,35,12,10,74,20,59,35
178,2, ,0:43,3,1,0,0,0,0,0,0,0,16,14,15,28,44,35,12,10,74,20,59,35
179,2,0,0:43,4,1,16,11,3,0,0,0,0,16,14,59,5,6,35,11,33,27,8,59,35
180,2,0,0:34,1,1,27,0,3,6,1,0,0,16,14,59,5,6,35,11,33,27,8,59,35
181,2,0,0:20,5,0,5,33,2,0,0,0,0,16,14,59,5,6,35,11,33,27,8,59,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,59,5,6,35,11,33,27,8,59,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,4,6,35,12,10,74,6,20,35
184,3,0,20:00,4,1,12,12,1,0,0,0,0,12,13,36,4,6,35,12,10,74,6,20,35
185,3,0,19:42,8,1,12,0,3,0,0,0,0,12,13,36,4,6,35,12,10,74,6,20,35
186,3,0,18:52,6,0,14,33,3,0,0,0,0,16,14,59,28,44,35,11,33,27,74,6,20
187,3,1,18:52,4,1,16,11,3,0,0,0,0,16,59,5,6,35,0,11,15,33,6,20,35
188,3,-1,17:21,13,1,10,28,2,0,0,0,0,39,36,28,44,35,0,12,10,27,49,59,35
189,3,0,16:27,5,1,51,13,2,0,0,0,0,12,13,36,4,8,35,13,22,57,8,51,35
190,3,0,16:18,8,0,36,0,3,0,0,0,0,12,13,36,4,8,35,13,22,57,8,51,35
191,3,0,16:15,1,0,13,0,3,19,6,0,0,12,13,36,4,8,35,13,22,57,8,51,35
192,3, ,16:03,3,6,0,0,0,0,0,0,0,12,13,36,4,8,35,11,33,22,6,20,35
193,3,0,16:03,4,0,37,11,3,0,0,0,0,37,15,39,28,44,35,11,33,22,6,20,35
194,3,0,15:56,7,0,44,0,3,64,2,0,0,37,15,39,28,44,35,11,33,22,6,20,35
195,3,0,15:35,13,1,20,39,2,0,0,0,0,37,15,39,28,44,35,11,33,27,6,20,35
196,3,0,15:14,1,1,11,0,3,4,4,0,0,37,15,39,28,44,35,11,33,27,6,20,35
197,3,0,14:52,1,1,15,0,3,24,1,0,0,16,14,59,6,28,35,15,24,25,49,51,35
198,3, ,14:51,3,1,0,0,0,0,0,0,0,16,14,59,6,28,35,15,24,25,49,51,35
199,3,0,14:51,4,1,16,25,3,0,0,0,0,16,14,59,4,6,35,15,24,25,49,51,35
200,3,0,14:45,1,1,24,0,3,19,1,0,0,16,14,59,4,6,35,15,24,25,49,51,35
201,3,0,14:06,6,0,16,51,3,0,0,0,0,16,14,59,4,6,35,15,24,25,49,51,35
202,3,1,14:06,4,1,12,12,3,0,0,0,0,12,39,5,6,35,0,12,10,27,6,20,35
203,3,-1,13:53,8,0,39,0,2,0,0,0,0,12,39,5,6,35,0,12,10,27,6,20,35
204,3,-1,13:29,7,0,36,0,3,16,6,0,0,59,36,28,44,35,0,12,10,27,6,20,35
205,3,1,13:09,1,1,10,0,3,20,5,0,0,59,36,28,44,35,0,12,10,27,6,20,35
206,3,1,13:05,7,1,10,0,3,12,1,0,0,59,36,28,44,35,0,12,10,27,6,20,35
207,3,1,13:04,2,1,27,0,3,2,1,10,12,59,36,28,44,35,0,12,10,27,6,20,35
208,3,0,13:04,4,1,37,11,1,0,0,0,0,37,15,39,4,8,35,11,33,74,8,59,35
209,3, ,12:55,3,6,0,0,0,0,0,0,0,37,15,39,4,8,35,11,33,74,8,59,35
210,3,0,12:55,4,0,37,11,3,0,0,0,0,37,15,39,4,8,35,11,33,74,8,59,35
211,3,0,12:50,13,0,15,59,2,0,0,0,0,37,15,39,4,8,35,11,33,74,8,59,35
212,3,0,12:41,13,0,4,8,2,0,0,0,0,37,15,39,4,8,35,11,33,74,8,59,35
213,3,0,12:12,7,1,13,0,3,28,1,0,0,12,13,36,28,44,35,13,22,57,6,20,35
214,3,0,11:52,1,0,44,0,3,31,6,0,0,12,13,36,28,44,35,13,22,57,6,20,35
215,3, ,11:52,3,0,0,0,0,0,0,0,0,12,13,36,28,44,35,13,22,57,6,20,35
216,3,0,11:52,4,0,12,13,3,0,0,0,0,12,13,36,28,44,35,12,13,74,6,20,35
217,3,0,11:28,13,0,12,20,2,0,0,0,0,12,13,36,28,44,35,12,13,74,6,20,35
218,3,0,11:25,2,0,44,0,3,26,1,12,13,12,13,36,28,44,35,12,13,74,6,20,35
219,3,0,11:25,4,1,16,11,1,0,0,0,0,16,15,59,4,6,35,11,33,27,8,59,35
220,3, ,10:49,3,6,0,0,0,0,0,0,0,16,15,59,4,6,35,11,33,27,8,59,35
221,3,0,10:49,4,1,12,33,2,0,0,0,0,12,13,36,28,44,35,11,33,27,8,59,35
222,3,0,10:32,1,0,12,0,3,36,6,0,0,12,13,36,28,44,35,12,27,74,6,8,35
223,3, ,10:30,3,1,0,0,0,0,0,0,0,12,13,36,28,44,35,12,27,74,6,8,35
224,3,0,10:30,4,1,37,13,2,0,0,0,0,37,14,39,5,8,35,13,24,25,8,59,35
225,3,0,10:11,13,1,25,8,2,0,0,0,0,37,14,39,5,8,35,15,24,25,8,59,35
226,3,0,9:56,5,1,25,8,3,0,0,0,0,37,14,39,5,8,35,15,24,25,6,59,35
227,3,0,9:51,1,0,39,0,3,42,1,0,0,37,14,39,4,6,35,15,24,25,6,59,35
228,3, ,9:49,3,0,0,0,0,0,0,0,0,37,14,39,4,6,35,15,24,25,6,59,35
229,3,0,9:49,4,1,12,13,2,0,0,0,0,12,13,36,28,44,35,12,13,10,6,20,35
230,3,0,9:19,8,0,28,0,2,0,0,0,0,12,13,36,28,44,35,12,10,74,6,20,35
231,3,0,8:59,1,1,11,0,3,29,6,0,0,16,59,36,28,44,35,11,33,27,8,20,35
232,3, ,8:57,3,0,0,0,0,0,0,0,0,16,59,36,28,44,35,11,33,27,8,20,35
233,3,0,8:57,4,1,42,15,1,0,0,0,0,19,23,42,4,6,35,15,24,25,8,59,35
234,3,0,8:48,5,1,15,4,3,0,0,0,0,19,23,42,4,6,35,15,24,25,8,59,35
235,3,0,8:01,8,0,37,0,1,0,0,0,0,37,15,39,5,8,35,11,33,27,8,59,35
236,3,0,7:39,8,0,5,0,2,0,0,0,0,37,15,39,5,8,35,11,33,27,49,51,35
237,3, ,7:36,3,2,0,0,0,0,0,0,0,37,15,39,5,8,35,11,33,27,49,51,35
238,3,0,7:36,4,1,12,12,1,0,0,0,0,12,13,36,28,44,35,12,10,74,6,20,35
239,3,0,6:51,6,0,36,27,1,0,0,0,0,12,13,36,4,6,35,11,33,27,6,20,35
240,3,1,6:51,4,1,16,15,3,0,0,0,0,16,59,5,6,35,0,11,15,33,6,20,35
241,3,1,6:14,9,1,6,0,3,0,0,0,0,16,59,5,6,35,0,11,15,33,6,20,35
242,3,-1,6:09,1,0,16,0,3,25,1,0,0,16,59,5,6,35,0,11,15,33,6,20,35
243,3,-1,6:06,1,0,16,0,3,3,1,0,0,16,59,5,6,35,0,11,15,33,6,20,35
244,3,-1,6:05,1,0,5,0,3,8,1,0,0,16,59,5,6,35,0,11,15,33,6,20,35
245,3, ,6:04,3,1,0,0,0,0,0,0,0,16,59,5,6,35,0,11,15,33,6,20,35
246,3,-1,6:04,4,0,12,12,3,0,0,0,0,12,39,28,44,35,0,12,10,27,49,59,35
247,3,-1,5:54,1,0,28,0,3,38,1,0,0,12,39,28,44,35,0,12,10,27,49,59,35
248,3, ,5:51,3,1,0,0,0,0,0,0,0,12,39,28,44,35,0,12,10,27,49,59,35
249,3,1,5:51,4,1,42,12,1,0,0,0,0,39,42,28,44,35,0,12,10,27,49,59,35
250,3,1,5:32,2,1,49,0,3,28,2,59,12,39,42,28,44,35,0,12,10,27,49,59,35
251,3,0,5:32,4,0,12,13,1,0,0,0,0,12,13,36,4,6,35,13,22,57,6,20,35
252,3,0,4:21,1,1,15,0,3,44,2,0,0,37,15,39,5,8,35,15,24,25,8,59,35
253,3,0,4:15,5,0,5,15,2,0,0,0,0,37,15,39,5,8,35,15,24,25,8,59,35
254,3,0,3:55,9,1,24,0,2,0,0,0,0,37,15,59,5,8,35,15,24,25,8,59,35
255,3,0,3:48,6,1,59,15,2,0,0,0,0,16,15,59,5,8,35,15,24,25,8,59,35
256,3, ,3:48,3,9,0,0,0,0,0,0,0,12,13,36,8,28,35,13,25,6,20,35,0
257,3,1,3:48,4,0,12,13,3,0,0,0,0,12,13,36,8,28,35,13,25,6,20,35,0
258,3,-1,3:43,13,0,28,25,2,0,0,0,0,12,13,36,8,28,35,13,25,6,20,35,0
259,3,-1,3:35,8,1,6,0,2,0,0,0,0,12,13,36,8,28,35,13,25,6,20,35,0
260,3,-1,3:27,13,0,36,6,2,0,0,0,0,12,13,36,8,28,35,13,25,6,20,35,0
261,3,1,3:13,1,0,13,0,3,9,3,0,0,12,13,36,8,28,35,13,25,6,20,35,0
