# 2012/01/07 
# WSH , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:38,8,1,60,0,2,0,0,0,0,90,22,28,52,81,29,17,26,64,60,88,31
29,1, ,14:37,3,10,0,0,0,0,0,0,0,90,22,28,52,81,29,17,26,64,60,88,31
30,1,0,14:37,4,0,83,19,1,0,0,0,0,26,83,85,27,74,29,8,12,19,3,61,31
31,1,0,14:29,5,1,3,15,2,0,0,0,0,15,42,25,27,74,29,8,12,19,3,61,31
32,1,0,14:22,5,0,25,8,3,0,0,0,0,15,42,25,27,74,29,8,12,19,3,61,31
33,1,0,14:20,9,0,42,0,3,0,0,0,0,15,42,25,27,74,29,8,12,19,3,61,31
34,1,0,13:55,8,1,8,0,3,0,0,0,0,15,42,25,27,74,29,8,12,19,22,44,31
35,1,0,13:49,5,1,19,27,3,0,0,0,0,15,42,25,27,74,29,8,12,19,22,44,31
36,1,0,13:19,7,0,8,0,3,50,3,0,0,21,20,8,6,44,29,39,78,29,22,44,31
37,1,0,13:17,5,0,8,29,3,0,0,0,0,21,20,8,6,44,29,39,78,29,22,44,31
38,1,0,13:11,7,0,8,0,3,12,6,0,0,21,20,8,6,44,29,39,78,29,22,44,31
39,1, ,13:10,3,0,0,0,0,0,0,0,0,21,20,8,6,44,29,39,78,29,22,44,31
40,1,0,13:10,4,0,90,26,3,0,0,0,0,90,22,28,6,44,29,17,26,64,60,88,31
41,1,0,12:59,9,0,90,0,3,0,0,0,0,90,22,28,6,44,29,17,26,64,60,88,31
42,1,0,12:50,1,1,17,0,3,11,6,0,0,90,22,28,6,44,29,17,26,64,60,88,31
43,1,0,12:43,1,1,64,0,3,11,1,0,0,90,22,28,6,44,29,17,26,64,60,88,31
44,1,0,12:27,1,0,22,0,3,14,6,0,0,90,22,28,52,81,29,17,26,64,60,88,31
45,1, ,12:27,3,0,0,0,0,0,0,0,0,90,22,28,52,81,29,17,26,64,60,88,31
46,1,0,12:27,4,0,83,69,1,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
47,1,0,12:03,5,0,85,61,3,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
48,1,0,11:54,5,0,52,61,2,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
49,1, ,11:24,3,4,0,0,0,0,0,0,0,15,42,25,27,74,29,39,78,29,60,88,31
50,1,0,11:24,13,1,60,42,2,0,0,0,0,15,42,25,27,74,29,39,78,29,60,88,31
51,1,0,11:24,4,1,21,19,3,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
52,1, ,11:12,3,6,0,0,0,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
53,1,0,11:12,4,1,21,8,3,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
54,1, ,11:00,3,4,0,0,0,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
55,1,0,11:00,4,0,15,26,3,0,0,0,0,15,42,25,6,44,29,17,26,64,60,88,31
56,1,0,10:55,7,0,44,0,3,52,2,0,0,15,42,25,6,44,29,17,26,64,60,88,31
57,1,0,10:48,5,1,17,44,3,0,0,0,0,15,42,25,6,44,29,17,26,64,60,88,31
58,1,0,10:43,5,0,42,60,2,0,0,0,0,15,42,25,6,44,29,17,26,64,60,88,31
59,1,0,10:39,1,1,17,0,3,21,1,0,0,15,42,25,6,44,29,17,26,64,60,88,31
60,1,0,10:35,8,1,64,0,3,0,0,0,0,15,42,25,6,44,29,17,26,64,60,88,31
61,1,0,10:20,5,1,64,42,3,0,0,0,0,15,42,25,6,44,29,17,26,64,60,88,31
62,1,0,10:10,5,1,29,44,3,0,0,0,0,15,42,25,6,44,29,39,78,29,3,88,31
63,1, ,9:54,3,0,0,0,0,0,0,0,0,90,22,28,27,74,29,39,78,29,3,61,31
64,1,0,9:54,4,1,90,39,3,0,0,0,0,90,22,28,27,74,29,39,78,29,3,61,31
65,1,0,9:46,13,1,3,28,2,0,0,0,0,90,22,28,27,74,29,39,78,29,3,61,31
66,1,0,9:32,1,1,29,0,3,37,1,0,0,90,22,28,27,74,29,39,78,29,3,61,31
67,1,0,9:23,1,0,90,0,3,26,2,0,0,90,22,28,44,74,29,39,78,29,3,61,31
68,1, ,9:22,3,1,0,0,0,0,0,0,0,90,22,28,44,74,29,39,78,29,3,61,31
69,1,0,9:22,4,0,21,19,3,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
70,1, ,9:19,3,1,0,0,0,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
71,1,0,9:19,7,0,6,0,3,60,2,0,0,21,20,8,6,44,29,8,12,19,22,44,31
72,1,0,9:19,4,0,21,19,3,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
73,1, ,9:01,3,6,0,0,0,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
74,1,0,9:01,4,1,21,19,2,0,0,0,0,21,20,8,27,74,29,12,19,78,22,44,31
75,1,0,8:11,1,1,57,0,3,10,4,0,0,26,83,85,6,44,29,57,69,10,60,88,31
76,1, ,8:07,3,1,0,0,0,0,0,0,0,26,83,85,6,44,29,57,69,10,60,88,31
77,1,0,8:07,1,0,83,0,3,41,1,0,0,26,83,85,6,44,29,57,69,10,60,88,31
78,1,0,8:07,4,1,15,26,2,0,0,0,0,15,42,25,52,81,29,17,26,64,60,88,31
79,1,0,8:01,1,0,52,0,3,55,2,0,0,15,42,25,52,81,29,17,26,64,60,88,31
80,1, ,8:00,3,1,0,0,0,0,0,0,0,15,42,25,52,81,29,17,26,64,60,88,31
81,1,0,8:00,4,0,15,26,3,0,0,0,0,15,42,25,52,81,29,17,26,64,3,61,31
82,1,0,7:56,5,1,3,25,2,0,0,0,0,15,42,25,52,81,29,17,26,64,3,61,31
83,1,0,7:34,9,1,64,0,3,0,0,0,0,15,42,25,52,81,29,17,26,64,3,61,31
84,1,0,7:25,1,0,52,0,3,52,1,0,0,15,42,25,52,81,29,17,26,64,3,61,31
85,1,0,7:11,1,0,81,0,3,63,2,0,0,15,42,25,52,81,29,17,26,64,3,61,31
86,1,0,7:08,1,1,64,0,1,75,2,0,0,90,28,25,52,81,29,17,26,64,3,61,31
87,1, ,6:52,3,2,0,0,0,0,0,0,0,90,22,28,52,81,29,39,78,29,22,44,31
88,1,0,6:47,4,0,90,39,1,0,0,0,0,90,22,28,6,44,29,39,78,29,60,88,31
89,1,0,6:21,9,1,29,0,2,0,0,0,0,90,22,28,6,44,29,39,78,29,60,88,31
90,1,0,6:15,1,0,28,0,3,32,1,0,0,90,22,28,6,44,29,39,78,29,60,88,31
91,1,0,5:50,5,0,74,12,2,0,0,0,0,21,20,8,27,74,29,12,19,57,22,44,31
92,1,0,5:45,7,1,44,0,3,60,2,0,0,21,20,8,27,74,29,12,19,57,22,44,31
93,1,0,5:35,8,0,20,0,2,0,0,0,0,21,20,8,27,74,29,12,19,57,22,44,31
94,1,0,5:30,13,1,44,27,2,0,0,0,0,21,20,8,27,74,29,12,19,57,22,44,31
95,1,0,5:18,5,0,21,19,1,0,0,0,0,21,83,8,27,74,29,12,19,57,22,44,31
96,1, ,5:04,3,6,0,0,0,0,0,0,0,83,85,8,52,81,29,8,69,10,22,44,31
97,1,0,5:04,4,0,26,8,3,0,0,0,0,26,83,85,52,81,29,8,69,10,22,44,31
98,1,0,4:57,13,0,81,69,2,0,0,0,0,26,83,85,52,81,29,8,69,10,22,44,31
99,1,0,4:45,5,0,26,61,2,0,0,0,0,26,83,85,52,81,29,8,69,10,3,61,31
100,1,0,4:38,5,1,3,85,2,0,0,0,0,26,83,85,52,81,29,8,69,10,3,61,31
101,1,0,4:33,5,0,26,69,3,0,0,0,0,26,85,20,52,81,29,8,69,10,3,61,31
102,1,0,4:25,7,1,8,0,3,40,6,0,0,85,20,8,6,44,29,8,12,19,22,44,31
103,1,0,4:21,5,1,26,20,3,0,0,0,0,21,20,8,6,44,29,12,19,26,22,44,31
104,1,0,4:13,1,0,21,0,3,16,1,0,0,21,20,8,6,44,29,12,19,26,22,44,31
105,1,0,4:12,1,0,21,0,3,17,1,0,0,21,20,8,6,44,29,12,19,26,22,44,31
106,1,0,4:08,5,0,21,22,3,0,0,0,0,21,20,8,6,44,29,12,19,26,22,44,31
107,1, ,3:57,3,0,0,0,0,0,0,0,0,21,20,8,6,44,29,12,19,26,22,44,31
108,1,0,3:57,4,1,25,26,3,0,0,0,0,15,42,25,27,74,29,17,26,64,3,61,31
109,1,0,3:04,1,1,88,0,3,52,2,0,0,21,20,8,27,74,29,39,78,29,60,88,31
110,1, ,3:03,3,1,0,0,0,0,0,0,0,21,20,8,27,74,29,39,78,29,60,88,31
111,1,0,3:03,4,1,21,8,3,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
112,1,0,2:59,1,1,22,0,3,57,1,0,0,21,20,8,6,44,29,8,12,19,22,44,31
113,1, ,2:59,3,1,0,0,0,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
114,1,0,2:59,4,0,21,8,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
115,1,0,2:44,7,1,8,0,3,17,5,0,0,21,20,8,27,74,29,8,12,19,22,44,31
116,1,0,2:37,5,0,8,22,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
117,1,0,2:25,5,0,74,12,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
118,1,0,2:15,5,0,20,44,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
119,1,0,2:14,13,1,44,20,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
120,1, ,2:14,3,1,0,0,0,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
121,1,0,2:14,4,1,15,39,3,0,0,0,0,15,90,22,6,44,29,39,78,29,60,88,31
122,1,0,1:00,5,1,10,15,3,0,0,0,0,15,42,25,52,81,29,57,69,10,3,88,31
123,1,0,0:50,1,0,21,0,3,48,1,0,0,21,42,25,6,81,29,57,69,10,3,61,31
124,1, ,0:25,3,2,0,0,0,0,0,0,0,21,20,8,6,44,29,8,12,19,44,61,31
125,1,0,0:25,4,0,21,8,1,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
126,1,0,0:08,1,1,19,0,1,77,1,0,0,21,20,8,27,74,29,8,12,19,22,44,31
127,1,0,0:06,5,1,19,27,3,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
128,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,64,3,61,31
130,2,0,20:00,4,0,15,26,1,0,0,0,0,15,42,25,27,74,29,17,26,64,3,61,31
131,2,0,19:41,1,1,61,0,1,88,1,0,0,21,42,8,27,74,29,17,26,64,3,61,31
132,2,0,19:04,1,1,44,0,3,54,1,0,0,21,20,8,27,74,29,8,12,19,22,44,31
133,2,0,18:53,1,1,12,0,3,19,1,0,0,21,20,8,27,74,29,8,12,19,22,44,31
134,2,0,18:50,1,1,12,0,3,18,6,0,0,21,20,8,6,44,29,8,12,19,22,44,31
135,2,0,18:36,9,1,8,0,2,0,0,0,0,15,42,8,6,44,29,8,12,19,22,44,31
136,2,0,18:35,13,1,22,8,3,0,0,0,0,15,42,8,6,44,29,8,12,19,22,44,31
137,2,0,18:14,8,0,6,0,2,0,0,0,0,90,42,25,6,44,29,39,78,29,60,88,31
138,2, ,18:08,3,1,0,0,0,0,0,0,0,90,42,25,6,44,29,39,78,29,60,88,31
139,2,0,18:08,1,0,25,0,3,24,1,0,0,90,42,25,6,44,29,39,78,29,60,88,31
140,2,0,18:08,4,1,90,39,2,0,0,0,0,90,22,28,52,81,29,39,78,29,60,88,31
141,2, ,17:58,3,4,0,0,0,0,0,0,0,90,22,28,52,81,29,39,78,29,60,88,31
142,2,0,17:58,4,0,90,39,2,0,0,0,0,90,22,28,52,81,29,39,78,29,60,88,31
143,2,0,17:53,5,1,29,52,3,0,0,0,0,90,22,28,52,81,29,39,78,29,60,88,31
144,2, ,17:14,3,6,0,0,0,0,0,0,0,90,22,28,52,81,29,57,69,10,3,61,31
145,2,0,17:14,4,1,90,8,3,0,0,0,0,90,22,28,52,81,29,8,12,19,3,61,31
146,2,0,17:05,13,1,61,90,2,0,0,0,0,90,22,28,52,81,29,8,12,19,3,61,31
147,2,0,16:53,5,0,25,12,3,0,0,0,0,15,42,25,27,74,29,8,12,69,3,61,31
148,2, ,16:06,3,2,0,0,0,0,0,0,0,15,20,8,6,44,29,57,69,10,22,44,31
149,2,0,16:06,4,1,21,39,1,0,0,0,0,21,20,8,27,74,29,39,78,29,22,44,31
150,2, ,16:00,3,4,0,0,0,0,0,0,0,21,20,8,27,74,29,39,78,29,22,44,31
151,2,0,16:00,4,1,21,39,3,0,0,0,0,21,20,8,27,74,29,39,78,29,22,44,31
152,2,0,15:59,1,1,22,0,3,61,2,0,0,21,20,8,27,74,29,39,78,29,22,44,31
153,2, ,15:57,3,1,0,0,0,0,0,0,0,21,20,8,27,74,29,39,78,29,22,44,31
154,2,0,15:57,4,0,21,39,2,0,0,0,0,21,20,8,6,44,29,39,78,29,22,44,31
155,2,0,15:50,5,1,29,6,3,0,0,0,0,21,20,8,6,44,29,39,78,29,22,44,31
156,2,0,15:30,8,1,29,0,1,0,0,0,0,21,20,8,6,44,29,39,78,29,22,44,31
157,2,0,15:06,5,1,17,6,3,0,0,0,0,85,20,8,6,44,29,17,26,64,60,88,31
158,2,0,15:01,9,0,20,0,2,0,0,0,0,85,20,8,6,44,29,17,26,64,60,88,31
159,2,0,14:53,7,1,64,0,3,20,5,0,0,85,20,8,6,44,29,17,26,64,60,88,31
160,2,0,14:45,2,1,60,0,3,51,2,64,17,85,20,8,6,44,29,17,26,64,60,88,31
161,2,0,14:45,4,1,90,69,1,0,0,0,0,90,42,25,52,81,29,57,69,10,60,88,31
162,2,0,14:34,5,1,69,52,3,0,0,0,0,90,42,25,52,81,29,57,69,10,60,88,31
163,2,0,14:23,1,1,69,0,3,17,1,0,0,90,42,25,52,81,29,57,69,10,60,88,31
164,2,0,14:18,1,1,10,0,3,15,1,0,0,90,42,25,52,81,29,57,69,10,60,88,31
165,2,0,14:11,1,0,90,0,3,35,1,0,0,90,42,25,27,74,29,57,69,10,60,88,31
166,2,0,14:04,13,0,27,57,2,0,0,0,0,90,42,25,27,74,29,57,69,10,60,88,31
167,2,0,13:54,1,1,60,0,3,30,1,0,0,90,42,25,27,74,29,8,19,10,60,61,31
168,2,0,13:49,6,1,10,29,3,0,0,0,0,90,42,25,27,74,29,8,19,10,60,61,31
169,2, ,13:49,3,9,0,0,0,0,0,0,0,90,42,25,27,74,29,8,19,60,61,31,0
170,2,1,13:49,4,0,90,8,3,0,0,0,0,90,20,28,8,6,29,8,12,3,61,31,0
171,2,-1,13:39,13,0,6,8,2,0,0,0,0,90,20,28,8,6,29,8,12,3,61,31,0
172,2,1,13:32,7,0,6,0,3,49,2,0,0,90,20,28,8,6,29,8,12,3,61,31,0
173,2,1,13:23,2,0,6,0,3,42,3,20,28,90,20,28,8,6,29,8,12,3,61,31,0
174,2,0,13:23,4,0,21,26,1,0,0,0,0,21,42,25,27,74,29,17,26,64,22,44,31
175,2,0,13:03,5,1,64,27,3,0,0,0,0,21,42,25,27,74,29,17,26,64,22,44,31
176,2,0,12:50,1,1,17,0,3,24,6,0,0,21,42,25,27,74,29,17,26,64,22,44,31
177,2,0,12:49,8,1,26,0,3,0,0,0,0,21,42,25,27,74,29,17,26,64,22,44,31
178,2,0,12:32,1,1,78,0,3,23,6,0,0,90,22,28,27,74,29,39,78,29,60,88,31
179,2, ,12:31,3,1,0,0,0,0,0,0,0,90,22,28,27,74,29,39,78,29,60,88,31
180,2,0,12:31,4,1,90,39,3,0,0,0,0,90,22,28,6,44,29,39,78,29,60,88,31
181,2,0,12:20,5,1,29,6,3,0,0,0,0,90,22,28,6,44,29,39,78,29,60,88,31
182,2,0,12:09,13,1,78,6,2,0,0,0,0,90,22,28,6,44,29,39,78,29,60,88,31
183,2,0,11:00,9,0,8,0,3,0,0,0,0,21,83,8,27,74,29,17,19,64,22,44,31
184,2, ,10:48,3,6,0,0,0,0,0,0,0,21,83,8,27,74,29,17,26,64,3,61,31
185,2,0,10:48,4,0,21,26,2,0,0,0,0,21,83,8,27,74,29,17,26,64,3,61,31
186,2,0,10:29,5,1,26,83,1,0,0,0,0,21,83,8,27,74,29,17,26,64,3,61,31
187,2,0,10:17,1,0,26,0,3,47,6,0,0,26,83,85,52,81,29,26,57,10,3,61,31
188,2, ,10:16,3,1,0,0,0,0,0,0,0,26,83,85,52,81,29,26,57,10,3,61,31
189,2,0,10:16,4,1,83,10,2,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
190,2, ,10:07,3,6,0,0,0,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
191,2,0,10:07,4,0,85,69,3,0,0,0,0,26,83,85,52,81,29,57,69,10,3,61,31
192,2,0,9:38,9,0,26,0,3,0,0,0,0,26,83,85,27,74,29,57,69,10,3,61,31
193,2,0,9:34,5,0,26,10,1,0,0,0,0,26,85,28,27,74,29,57,69,10,3,61,31
194,2,0,9:29,7,1,69,0,3,43,1,0,0,26,85,28,27,74,29,57,69,10,60,88,31
195,2,0,9:29,13,1,88,26,2,0,0,0,0,26,85,28,27,74,29,57,69,10,60,88,31
196,2,0,9:20,13,1,60,26,2,0,0,0,0,26,85,28,27,74,29,57,69,78,60,88,31
197,2,0,9:17,13,1,88,85,2,0,0,0,0,26,85,28,27,74,29,57,69,78,60,88,31
198,2,0,9:09,13,0,85,60,2,0,0,0,0,26,85,28,27,74,29,39,57,78,60,88,31
199,2,0,8:33,8,1,78,0,3,0,0,0,0,90,22,28,6,44,29,8,39,78,60,88,31
200,2,0,8:32,9,1,8,0,3,0,0,0,0,90,22,28,6,44,29,8,39,78,60,88,31
201,2,0,8:32,7,1,8,0,3,42,1,0,0,90,22,28,6,44,29,8,39,78,60,88,31
202,2, ,8:16,3,0,0,0,0,0,0,0,0,90,22,28,6,44,29,8,12,19,22,44,31
203,2,0,8:16,4,1,90,26,3,0,0,0,0,90,22,28,6,44,29,17,26,64,22,44,31
204,2,0,7:59,13,1,17,6,2,0,0,0,0,90,22,28,6,44,29,17,26,64,22,44,31
205,2,0,7:58,5,1,64,6,3,0,0,0,0,90,22,28,6,44,29,17,26,64,22,44,31
206,2,0,7:56,7,1,64,0,3,34,1,0,0,90,22,28,6,44,29,17,26,64,22,44,31
207,2,0,7:24,7,1,22,0,3,59,2,0,0,21,20,8,6,44,29,8,12,19,22,44,31
208,2,0,7:18,7,1,8,0,3,20,5,0,0,21,20,8,6,44,29,8,12,19,22,44,31
209,2,0,6:58,9,1,12,0,2,0,0,0,0,15,20,8,27,74,29,8,12,19,22,44,31
210,2,0,6:48,1,0,74,0,3,34,3,0,0,15,42,8,27,74,29,12,19,29,22,44,31
211,2, ,6:47,3,0,0,0,0,0,0,0,0,15,42,8,27,74,29,12,19,29,22,44,31
212,2,0,6:47,4,1,15,39,2,0,0,0,0,15,42,25,27,74,29,39,78,29,60,88,31
213,2,0,6:39,5,0,25,29,1,0,0,0,0,15,42,25,27,74,29,39,78,29,60,88,31
214,2, ,6:15,3,3,0,0,0,0,0,0,0,15,42,25,6,81,29,39,78,29,60,88,31
215,2,0,6:15,4,0,85,69,3,0,0,0,0,26,83,85,6,44,29,57,69,10,3,61,31
216,2,0,6:09,7,0,6,0,3,63,3,0,0,26,83,85,6,44,29,57,69,10,3,61,31
217,2,0,5:50,1,1,69,0,3,51,1,0,0,26,83,85,6,44,29,57,69,10,3,61,31
218,2, ,5:49,3,1,0,0,0,0,0,0,0,26,83,85,6,44,29,57,69,10,3,61,31
219,2,0,5:49,4,0,90,26,2,0,0,0,0,90,22,28,27,74,29,17,26,64,3,61,31
220,2,0,5:32,9,1,64,0,3,0,0,0,0,90,22,28,27,74,29,17,26,64,3,61,31
221,2,0,5:25,8,1,61,0,2,0,0,0,0,90,22,28,27,74,29,17,26,64,3,61,31
222,2,0,4:58,9,0,90,0,3,0,0,0,0,90,20,8,27,74,29,8,12,19,22,44,31
223,2,0,4:46,13,1,44,8,2,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
224,2,0,4:28,13,0,20,44,2,0,0,0,0,21,20,8,6,81,29,12,19,29,22,44,31
225,2, ,4:27,3,0,0,0,0,0,0,0,0,21,20,8,6,81,29,12,19,29,22,44,31
226,2,0,4:27,4,0,21,19,3,0,0,0,0,21,20,8,6,81,29,8,12,19,22,44,31
227,2,0,4:22,7,0,6,0,3,54,2,0,0,21,20,8,6,81,29,8,12,19,22,44,31
228,2,0,3:56,1,1,19,0,3,50,1,0,0,21,20,8,6,27,29,8,12,19,22,44,31
229,2, ,3:55,3,1,0,0,0,0,0,0,0,21,20,8,6,27,29,8,12,19,22,44,31
230,2,0,3:55,4,0,15,26,2,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
231,2,0,3:51,5,1,17,74,3,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
232,2,0,3:47,5,1,64,27,3,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
233,2,0,3:36,9,1,17,0,1,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
234,2,0,3:26,9,1,60,0,2,0,0,0,0,90,22,42,44,74,29,17,26,64,60,88,31
235,2,0,2:44,13,0,74,64,2,0,0,0,0,90,22,28,44,74,29,17,26,64,60,88,31
236,2,0,2:39,5,1,64,74,2,0,0,0,0,90,22,28,44,74,29,17,26,64,60,88,31
237,2,0,2:38,1,0,22,0,3,15,6,0,0,90,22,28,44,74,29,17,26,64,60,88,31
238,2,0,2:27,1,0,74,0,3,50,2,0,0,90,22,28,44,74,29,17,26,64,60,88,31
239,2,0,2:16,9,0,90,0,3,0,0,0,0,90,22,28,44,74,29,17,26,64,60,88,31
240,2,0,2:05,7,0,28,0,3,29,2,0,0,21,28,8,44,74,29,39,29,64,60,88,31
241,2, ,1:50,3,1,0,0,0,0,0,0,0,21,20,8,6,27,29,39,78,29,60,88,31
242,2,0,1:50,1,0,8,0,3,60,1,0,0,21,20,8,6,27,29,39,78,29,60,88,31
243,2,0,1:50,4,1,21,39,2,0,0,0,0,21,20,8,6,27,29,39,78,29,22,44,31
244,2, ,1:39,3,10,0,0,0,0,0,0,0,21,20,8,6,27,29,39,78,29,22,44,31
245,2,0,1:39,4,1,21,39,1,0,0,0,0,21,20,8,6,81,29,39,78,29,22,44,31
246,2,0,1:30,5,1,39,81,3,0,0,0,0,21,20,8,6,81,29,39,78,29,22,44,31
247,2,0,1:12,7,0,21,0,3,26,1,0,0,21,20,8,6,81,29,39,78,29,22,44,31
248,2,0,1:01,5,0,81,29,2,0,0,0,0,21,20,8,6,81,29,19,78,29,22,44,31
249,2,0,0:49,6,0,6,78,2,0,0,0,0,21,20,8,6,81,29,19,78,29,22,44,31
250,2,1,0:49,4,1,15,19,3,0,0,0,0,15,21,27,74,29,0,8,12,19,22,88,31
251,2,1,0:41,7,1,88,0,3,23,1,0,0,15,21,27,74,29,0,8,12,19,22,88,31
252,2,1,0:28,7,1,22,0,3,51,2,0,0,15,21,27,74,29,0,8,12,19,22,88,31
253,2,1,0:09,2,1,88,0,3,56,2,22,12,15,21,27,74,29,0,8,12,19,22,88,31
254,2,0,0:09,4,0,90,26,1,0,0,0,0,90,22,28,6,44,29,17,26,64,3,44,31
255,2,0,0:08,8,1,64,0,3,0,0,0,0,90,22,28,6,44,29,17,26,64,3,44,31
256,2, ,0:00,11,0,0,0,0,0,0,0,0,90,22,28,6,44,29,17,26,64,3,44,31
257,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,0,20:00,4,1,15,26,1,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
259,3, ,19:42,3,6,0,0,0,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
260,3,0,19:42,4,1,15,26,3,0,0,0,0,15,42,25,27,74,29,17,26,64,60,88,31
261,3,0,19:16,2,0,42,0,3,24,1,6,25,21,42,25,6,44,29,17,26,64,60,88,31
