# 2012/01/07 
# NYI , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,2:47,5,0,17,32,3,0,0,0,0,12,40,17,2,24,20,18,26,37,23,32,41
96,1,0,2:44,1,0,40,0,3,30,1,0,0,12,40,17,2,24,20,18,26,37,23,32,41
97,1,0,2:42,8,0,40,0,3,0,0,0,0,12,40,17,2,24,20,18,26,37,23,32,41
98,1, ,2:42,3,1,0,0,0,0,0,0,0,12,40,17,2,24,20,18,26,37,23,32,41
99,1,0,2:42,4,1,12,22,2,0,0,0,0,12,40,17,2,24,20,22,19,89,3,53,41
100,1,0,1:49,7,1,3,0,3,24,6,0,0,51,11,15,2,47,20,43,14,28,3,53,41
101,1,0,1:43,5,0,47,43,2,0,0,0,0,51,11,15,2,47,20,43,14,28,23,32,41
102,1,0,1:37,13,1,43,47,2,0,0,0,0,51,11,15,2,47,20,43,14,28,23,32,41
103,1,0,1:29,5,1,32,15,2,0,0,0,0,51,11,15,3,47,20,43,14,28,23,32,41
104,1,0,1:12,5,0,15,32,3,0,0,0,0,51,11,15,3,47,20,43,14,28,23,32,41
105,1,0,0:36,5,0,25,17,2,0,0,0,0,25,36,29,3,47,20,24,17,13,6,16,41
106,1,0,0:07,13,0,91,3,2,0,0,0,0,91,21,25,4,27,20,24,19,13,3,53,41
107,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,25,4,27,20,24,19,89,3,53,41
108,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,24,17,13,6,16,41
109,2,0,20:00,4,1,91,24,1,0,0,0,0,91,21,26,3,47,20,24,17,13,6,16,41
110,2,0,19:49,1,1,17,0,3,33,2,0,0,91,21,26,3,47,20,24,17,13,6,16,41
111,2,0,19:43,5,1,17,47,2,0,0,0,0,91,21,26,3,47,20,24,17,13,6,16,41
112,2,0,19:38,13,0,26,6,2,0,0,0,0,91,21,26,3,47,20,24,17,13,6,16,41
113,2,0,19:22,1,0,21,0,3,34,1,0,0,91,21,26,3,47,20,24,17,13,16,23,41
114,2,0,19:16,1,0,91,0,3,18,1,0,0,91,11,21,3,4,20,24,17,13,16,23,41
115,2,0,18:46,13,0,15,22,2,0,0,0,0,51,11,15,4,27,20,22,19,89,23,32,41
116,2,0,18:21,2,1,19,0,3,9,1,3,0,12,15,40,2,27,20,22,19,89,3,32,41
117,2,0,18:21,4,1,12,26,1,0,0,0,0,12,40,17,2,24,20,18,26,37,3,53,41
118,2,0,18:00,13,0,24,3,2,0,0,0,0,12,40,17,2,24,20,18,26,37,3,53,41
119,2,0,17:45,8,0,24,0,2,0,0,0,0,12,40,17,2,24,20,18,26,37,3,53,41
120,2,0,17:37,13,0,17,26,2,0,0,0,0,12,40,17,2,24,20,18,26,37,3,53,41
121,2,0,17:13,1,0,17,0,3,37,1,0,0,12,25,17,3,47,20,26,28,37,3,53,41
122,2, ,17:12,3,1,0,0,0,0,0,0,0,12,25,17,3,47,20,26,28,37,3,53,41
123,2,0,17:12,4,1,29,43,2,0,0,0,0,25,36,29,3,47,20,43,14,28,6,16,41
124,2,0,16:56,1,0,3,0,2,159,1,0,0,25,36,29,3,47,20,43,14,28,6,16,41
125,2,0,16:54,5,0,29,6,3,0,0,0,0,25,36,29,3,47,20,43,14,28,6,16,41
126,2,0,16:38,5,0,3,28,2,0,0,0,0,25,36,29,3,47,20,43,14,28,6,16,41
127,2,0,16:26,5,1,43,29,3,0,0,0,0,25,36,29,3,47,20,43,14,28,23,53,41
128,2,0,16:19,2,1,14,0,3,17,1,28,43,25,36,29,3,47,20,43,14,28,23,53,41
129,2,0,16:19,4,0,91,24,1,0,0,0,0,91,21,26,4,27,20,24,17,13,6,16,41
130,2,0,16:07,1,0,26,0,3,42,1,0,0,91,21,26,4,27,20,24,17,13,6,16,41
131,2,0,15:59,1,1,17,0,3,43,1,0,0,91,21,26,4,27,20,24,17,13,6,16,41
132,2,0,15:48,1,1,16,0,3,49,2,0,0,91,21,26,4,27,20,24,17,13,6,16,41
133,2, ,15:47,3,0,0,0,0,0,0,0,0,91,21,26,4,27,20,24,17,13,6,16,41
134,2,0,15:47,4,0,51,22,2,0,0,0,0,51,11,15,2,24,20,22,19,89,23,32,41
135,2,0,15:09,5,0,51,22,3,0,0,0,0,51,11,15,2,24,20,22,19,89,23,32,41
136,2,0,14:57,5,1,23,24,2,0,0,0,0,12,15,40,3,24,20,22,19,89,23,32,41
137,2,0,14:25,7,0,17,0,3,31,1,0,0,12,40,17,3,47,20,18,26,37,3,53,41
138,2,0,14:19,1,0,17,0,3,49,1,0,0,12,40,17,3,47,20,18,26,37,3,53,41
139,2,0,14:15,5,0,17,37,3,0,0,0,0,12,40,17,3,47,20,18,26,37,3,53,41
140,2,0,13:58,6,1,18,40,2,0,0,0,0,91,40,17,4,27,20,18,26,37,3,53,41
141,2, ,13:58,3,9,0,0,0,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
142,2,-1,13:58,4,1,91,22,2,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
143,2, ,13:54,3,3,0,0,0,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
144,2,-1,13:54,4,1,91,22,1,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
145,2, ,13:44,3,10,0,0,0,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
146,2,1,13:44,4,0,91,22,3,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
147,2,1,13:32,1,0,51,0,3,12,5,0,0,51,91,15,26,2,20,22,19,16,53,41,0
148,2, ,13:31,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,22,19,16,53,41,0
149,2,-1,13:31,4,1,91,24,2,0,0,0,0,51,91,15,26,2,20,24,28,6,32,41,0
150,2,1,12:53,1,0,91,0,3,11,1,0,0,51,91,15,26,2,20,17,28,6,32,41,0
151,2,-1,12:39,13,0,2,17,2,0,0,0,0,51,91,15,26,2,20,17,28,6,32,41,0
152,2, ,12:38,3,4,0,0,0,0,0,0,0,51,91,15,26,2,20,17,28,6,32,41,0
153,2,-1,12:38,4,1,21,22,2,0,0,0,0,12,21,40,27,47,20,22,19,16,53,41,0
154,2,1,12:10,7,0,21,0,3,47,2,0,0,12,21,40,27,47,20,22,19,16,53,41,0
155,2,0,11:54,7,0,27,0,3,54,2,0,0,12,21,40,27,47,20,18,22,19,16,53,41
156,2,0,11:00,5,0,3,13,2,0,0,0,0,25,36,29,3,4,20,24,17,13,23,32,41
157,2,0,10:31,13,0,2,53,2,0,0,0,0,51,11,15,2,24,20,43,14,28,3,53,41
158,2,0,10:22,1,0,15,0,3,12,5,0,0,51,11,15,2,24,20,43,14,28,3,53,41
159,2, ,10:21,3,1,0,0,0,0,0,0,0,51,11,15,2,24,20,43,14,28,3,53,41
160,2,0,10:21,4,0,91,22,3,0,0,0,0,91,21,26,2,24,20,22,19,89,6,16,41
161,2,0,9:59,5,0,2,89,2,0,0,0,0,91,21,26,2,24,20,22,19,89,6,16,41
162,2,0,9:57,6,0,2,89,2,0,0,0,0,91,21,26,2,24,20,22,19,89,6,16,41
163,2, ,9:57,3,9,0,0,0,0,0,0,0,91,21,26,24,20,0,22,19,89,6,16,41
164,2,1,9:57,4,1,12,22,3,0,0,0,0,12,17,3,47,20,0,18,22,19,13,23,41
165,2, ,9:29,3,2,0,0,0,0,0,0,0,12,17,3,47,20,0,18,22,19,13,23,41
166,2,-1,9:29,4,0,51,22,1,0,0,0,0,51,29,4,24,20,0,18,22,19,13,23,41
167,2,1,9:11,5,1,22,29,2,0,0,0,0,51,29,4,24,20,0,18,22,19,13,23,41
168,2,1,9:09,9,1,13,0,2,0,0,0,0,51,29,4,24,20,0,18,22,19,13,23,41
169,2,1,8:38,1,1,18,0,3,51,1,0,0,12,51,4,24,20,0,18,22,19,13,23,41
170,2,1,8:23,1,1,23,0,3,49,2,0,0,12,51,4,24,20,0,18,22,19,13,23,41
171,2, ,8:22,3,1,0,0,0,0,0,0,0,12,51,4,24,20,0,18,22,19,13,23,41
172,2,1,8:22,4,1,12,28,3,0,0,0,0,12,17,3,47,20,0,17,28,89,3,6,41
173,2,1,8:01,7,1,28,0,3,17,5,0,0,12,17,3,47,20,0,17,28,89,3,6,41
174,2,0,7:44,13,1,6,47,2,0,0,0,0,12,17,2,3,47,20,17,28,89,3,6,41
175,2,0,7:39,8,0,2,0,2,0,0,0,0,12,17,2,3,47,20,17,28,89,3,6,41
176,2,0,7:33,7,0,17,0,3,41,1,0,0,91,21,17,4,27,20,17,28,89,3,32,41
177,2,0,7:32,5,0,17,32,3,0,0,0,0,91,21,17,4,27,20,14,28,89,3,32,41
178,2,0,7:00,1,0,91,0,3,10,1,0,0,91,21,26,4,27,20,43,14,37,23,32,41
179,2,0,6:56,5,1,43,21,2,0,0,0,0,91,21,26,4,27,20,43,14,37,23,32,41
180,2,0,6:39,5,0,91,23,3,0,0,0,0,91,21,26,2,27,20,43,14,37,23,32,41
181,2, ,6:30,3,2,0,0,0,0,0,0,0,91,21,26,2,24,20,43,14,37,23,32,41
182,2,0,6:30,4,1,51,24,1,0,0,0,0,51,11,15,2,24,20,24,17,13,3,53,41
183,2,0,5:48,7,1,17,0,3,36,1,0,0,51,11,15,2,24,20,24,17,13,3,16,41
184,2,0,5:42,13,1,3,24,2,0,0,0,0,51,11,15,2,24,20,24,17,13,3,16,41
185,2,0,5:21,2,1,23,0,3,32,1,17,16,51,11,15,2,24,20,24,17,13,16,23,41
186,2,0,5:21,4,1,12,43,1,0,0,0,0,12,40,17,3,47,20,43,14,28,3,32,41
187,2,0,4:53,1,1,3,0,1,72,2,0,0,12,40,17,3,47,20,43,14,28,3,32,41
188,2,0,4:24,7,0,36,0,3,41,1,0,0,25,36,29,4,27,20,18,26,37,3,32,41
189,2,0,3:47,1,1,37,0,3,19,1,0,0,25,36,29,4,27,20,18,26,37,23,53,41
190,2,0,3:34,5,1,23,36,2,0,0,0,0,91,25,36,2,24,20,18,26,89,23,53,41
191,2,0,2:41,1,0,21,0,3,23,1,0,0,91,21,26,2,24,20,22,19,89,16,32,41
192,2,0,2:30,7,1,89,0,3,14,5,0,0,91,21,26,2,3,20,22,19,89,16,32,41
193,2,0,2:13,5,0,15,24,1,0,0,0,0,51,11,15,3,47,20,24,17,13,16,32,41
194,2,0,2:06,5,1,32,51,2,0,0,0,0,51,11,15,3,47,20,24,17,13,16,32,41
195,2,0,1:45,9,1,17,0,3,0,0,0,0,51,11,15,3,47,20,24,17,13,3,53,41
196,2,0,1:41,1,0,47,0,3,57,2,0,0,51,11,15,3,47,20,24,17,13,3,53,41
197,2,0,1:22,9,1,43,0,3,0,0,0,0,12,15,40,27,47,20,43,13,28,3,53,41
198,2,0,1:06,1,1,3,0,3,29,1,0,0,12,40,17,27,47,20,43,14,28,3,53,41
199,2,0,1:02,13,1,14,47,2,0,0,0,0,12,40,17,27,47,20,43,14,28,3,53,41
200,2, ,0:48,3,6,0,0,0,0,0,0,0,12,25,17,4,24,20,43,14,28,3,53,41
201,2,0,0:48,4,1,29,43,2,0,0,0,0,25,36,29,4,24,20,43,14,28,3,53,41
202,2,0,0:11,1,0,36,0,3,18,6,0,0,91,25,36,2,24,20,43,28,89,16,23,41
203,2,0,0:05,5,0,25,22,3,0,0,0,0,91,21,25,2,24,20,22,28,89,16,23,41
204,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,25,2,24,20,22,19,89,16,23,41
205,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
206,3,0,20:00,4,0,91,24,1,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
207,3, ,19:49,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
208,3,0,19:49,4,1,91,24,3,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
209,3,0,17:53,5,0,17,18,1,0,0,0,0,12,40,17,2,24,20,18,26,37,32,53,41
210,3,0,17:23,1,0,24,0,3,46,1,0,0,12,40,17,2,24,20,18,26,37,23,32,41
211,3, ,17:21,3,1,0,0,0,0,0,0,0,12,40,17,2,24,20,18,26,37,23,32,41
212,3,0,17:21,4,1,29,43,2,0,0,0,0,25,36,29,3,47,20,43,14,28,3,53,41
213,3,0,17:08,5,0,47,28,2,0,0,0,0,25,36,29,3,47,20,43,14,28,3,53,41
214,3,0,17:00,5,1,28,47,3,0,0,0,0,25,36,29,3,47,20,43,14,28,3,53,41
215,3,0,16:47,5,1,28,47,3,0,0,0,0,25,36,29,3,47,20,43,14,28,3,53,41
216,3,0,16:25,13,0,36,23,2,0,0,0,0,25,36,29,4,27,20,43,13,28,16,23,41
217,3,0,16:24,1,0,29,0,3,21,1,0,0,25,36,29,4,27,20,43,13,28,16,23,41
218,3, ,16:02,3,1,0,0,0,0,0,0,0,91,21,26,4,27,20,24,17,13,16,23,41
219,3,0,16:02,4,1,91,24,3,0,0,0,0,91,21,26,4,27,20,24,17,13,16,23,41
220,3, ,15:57,3,2,0,0,0,0,0,0,0,91,21,26,4,27,20,24,17,13,16,23,41
221,3,0,15:57,4,0,91,17,2,0,0,0,0,91,21,26,4,27,20,24,17,13,16,23,41
222,3,0,15:30,7,1,17,0,3,12,5,0,0,91,21,26,4,27,20,24,17,13,16,23,41
223,3,0,14:37,5,1,22,11,1,0,0,0,0,51,11,15,2,24,20,22,19,89,3,53,41
224,3,0,13:38,8,1,37,0,1,0,0,0,0,12,40,17,3,47,20,18,26,37,23,32,41
225,3,0,13:31,5,0,17,18,2,0,0,0,0,12,25,17,3,47,20,18,43,37,3,32,41
226,3,0,13:16,5,1,18,17,3,0,0,0,0,25,17,29,4,27,20,18,43,14,3,32,41
227,3,0,13:09,13,1,14,27,2,0,0,0,0,25,36,29,4,27,20,43,14,28,3,53,41
228,3,0,13:05,1,0,25,0,1,78,1,0,0,25,36,29,4,27,20,43,14,28,3,53,41
229,3, ,13:03,3,0,0,0,0,0,0,0,0,25,36,29,4,27,20,43,14,28,3,53,41
230,3,0,13:03,4,0,91,24,3,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
231,3,0,12:30,8,1,17,0,2,0,0,0,0,91,21,26,3,47,20,24,17,13,16,23,41
232,3,0,12:11,1,1,17,0,3,10,1,0,0,91,21,26,3,47,20,24,17,13,3,16,41
233,3,0,11:51,7,1,19,0,3,16,1,0,0,91,21,26,2,24,20,22,19,89,3,53,41
234,3,0,11:43,1,1,19,0,3,10,1,0,0,91,21,26,2,24,20,22,19,89,3,53,41
235,3,0,11:36,5,0,2,19,2,0,0,0,0,91,21,26,2,24,20,22,19,89,3,53,41
236,3,0,11:19,1,0,11,0,3,48,2,0,0,51,11,15,2,24,20,18,26,37,23,32,41
237,3, ,11:18,3,1,0,0,0,0,0,0,0,51,11,15,2,24,20,18,26,37,23,32,41
238,3,0,11:18,4,1,51,28,2,0,0,0,0,51,11,15,4,27,20,43,14,28,23,32,41
239,3,0,10:44,1,0,27,0,3,57,2,0,0,51,11,15,4,27,20,43,14,28,23,32,41
240,3, ,10:43,3,1,0,0,0,0,0,0,0,51,11,15,4,27,20,43,14,28,23,32,41
241,3,0,10:43,6,0,15,28,3,0,0,0,0,51,11,15,4,27,20,43,14,28,23,32,41
242,3,0,10:43,6,0,15,0,1,0,0,0,0,12,17,3,47,20,0,22,17,19,13,23,41
243,3,1,10:43,4,1,12,22,3,0,0,0,0,12,17,3,47,20,0,22,17,19,13,23,41
244,3,1,10:35,1,1,17,0,3,37,1,0,0,12,17,3,47,20,0,22,17,19,13,23,41
245,3, ,10:34,3,4,0,0,0,0,0,0,0,12,17,3,47,20,0,22,17,19,13,23,41
246,3,1,10:34,4,1,12,22,3,0,0,0,0,12,17,3,47,20,0,22,17,19,13,23,41
247,3,1,9:50,9,1,13,0,3,0,0,0,0,51,29,27,47,20,0,22,17,19,13,23,41
248,3,-1,9:45,5,0,47,19,2,0,0,0,0,51,29,27,47,20,0,22,17,19,13,23,41
249,3,1,8:48,1,1,18,0,3,42,1,0,0,11,40,4,24,20,0,18,26,13,28,3,41
250,3, ,8:39,3,1,0,0,0,0,0,0,0,11,40,4,24,20,0,18,26,13,28,3,41
251,3,-1,8:39,4,0,29,22,3,0,0,0,0,36,29,2,3,20,0,22,17,19,89,3,41
252,3,1,7:56,7,1,28,0,3,32,1,0,0,51,11,2,3,20,0,17,19,28,89,3,41
253,3,-1,7:24,8,0,4,0,2,0,0,0,0,12,17,4,24,20,0,18,26,28,89,3,41
254,3, ,7:11,3,2,0,0,0,0,0,0,0,12,17,4,24,20,0,18,26,28,89,3,41
255,3,1,7:11,4,1,29,24,1,0,0,0,0,36,29,27,47,20,0,24,17,19,13,23,41
256,3,-1,6:48,5,0,36,19,1,0,0,0,0,36,29,27,47,20,0,24,17,19,13,23,41
257,3,-1,6:45,5,0,47,24,2,0,0,0,0,36,29,27,47,20,0,24,17,19,13,23,41
258,3, ,6:42,3,0,0,0,0,0,0,0,0,15,36,29,27,47,20,24,17,19,13,23,41
259,3,0,6:42,4,1,91,24,3,0,0,0,0,91,21,26,2,24,20,24,17,13,16,23,41
260,3,0,6:20,1,0,2,0,3,26,6,0,0,91,21,26,2,24,20,24,17,13,16,23,41
261,3,0,6:10,1,1,17,0,3,32,1,0,0,91,21,26,2,24,20,24,17,13,16,23,41
