# 2012/01/07 
# DET , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:26,1,0,20,0,3,43,3,0,0,11,8,20,5,18,35,12,81,19,4,8,50
45,1,0,11:20,13,0,18,12,2,0,0,0,0,11,8,20,5,18,35,12,81,19,4,8,50
46,1,0,11:18,13,0,20,4,2,0,0,0,0,11,8,20,5,18,35,12,81,19,4,8,50
47,1, ,11:17,3,4,0,0,0,0,0,0,0,11,8,20,5,18,35,12,81,19,4,8,50
48,1,0,11:17,4,1,40,15,2,0,0,0,0,26,51,40,5,18,35,15,43,16,3,59,50
49,1,0,10:57,9,1,59,0,2,0,0,0,0,26,51,40,5,18,35,15,43,16,3,59,50
50,1,0,10:26,5,0,51,36,3,0,0,0,0,26,51,40,5,18,35,15,43,16,2,36,50
51,1,0,10:11,1,1,43,0,3,29,1,0,0,11,8,20,4,5,35,15,43,16,2,36,50
52,1,0,10:03,5,0,8,20,2,0,0,0,0,11,8,20,4,5,35,20,43,16,3,36,50
53,1,0,9:15,5,0,23,84,2,0,0,0,0,13,93,44,23,55,35,84,46,41,4,8,50
54,1,0,9:06,5,0,55,41,2,0,0,0,0,13,93,44,23,55,35,84,46,41,4,8,50
55,1,0,8:49,8,0,93,0,1,0,0,0,0,13,26,93,23,55,35,84,46,41,4,8,50
56,1,0,8:32,1,0,51,0,3,23,3,0,0,26,51,40,5,18,35,20,81,19,3,8,50
57,1,0,8:24,2,1,20,0,3,9,1,19,81,26,51,40,5,18,35,20,81,19,3,59,50
58,1, ,8:24,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,20,81,19,3,59,50
59,1,0,8:24,4,1,8,15,1,0,0,0,0,11,8,20,4,52,35,15,43,16,4,8,50
60,1, ,8:05,3,0,0,0,0,0,0,0,0,11,8,20,4,52,35,15,43,16,4,8,50
61,1,0,8:05,4,0,13,12,1,0,0,0,0,13,93,44,5,18,35,12,81,19,3,59,50
62,1,0,7:54,7,0,18,0,3,56,3,0,0,13,93,44,5,18,35,12,81,19,3,59,50
63,1,0,7:48,7,0,93,0,3,41,3,0,0,13,93,44,5,18,35,12,81,19,3,59,50
64,1,0,7:38,1,0,18,0,3,57,3,0,0,13,93,44,5,18,35,12,81,19,3,59,50
65,1,0,7:28,5,0,13,19,1,0,0,0,0,13,26,93,5,18,35,12,81,19,3,59,50
66,1,0,7:11,9,1,8,0,2,0,0,0,0,13,26,51,4,52,35,20,47,18,3,8,50
67,1,0,7:07,8,1,8,0,2,0,0,0,0,13,26,51,4,52,35,20,47,18,3,8,50
68,1,0,6:42,1,0,40,0,3,38,6,0,0,26,51,40,4,52,35,20,18,46,2,36,50
69,1,0,5:59,7,0,40,0,3,15,6,0,0,26,51,40,23,55,35,84,46,41,4,36,50
70,1,0,5:40,13,0,8,3,2,0,0,0,0,11,8,20,23,55,35,84,46,41,3,59,50
71,1, ,5:40,3,0,0,0,0,0,0,0,0,11,8,20,23,55,35,84,46,41,3,59,50
72,1,0,5:40,4,1,48,15,2,0,0,0,0,14,48,41,5,18,35,15,43,16,2,36,50
73,1,0,5:30,1,1,15,0,3,13,6,0,0,14,48,41,5,18,35,15,43,16,2,36,50
74,1,0,5:21,7,1,15,0,3,17,1,0,0,14,48,41,5,18,35,15,43,16,2,36,50
75,1,0,4:58,7,0,41,0,3,14,1,0,0,14,48,41,5,18,35,15,43,16,2,36,50
76,1,0,4:40,1,0,44,0,3,24,6,0,0,13,93,44,23,55,35,12,81,19,3,36,50
77,1,0,4:36,13,0,55,12,2,0,0,0,0,13,93,44,23,55,35,12,81,19,3,36,50
78,1,0,4:31,13,0,44,36,2,0,0,0,0,13,93,44,23,55,35,12,81,19,3,36,50
79,1,0,4:21,7,0,93,0,3,47,3,0,0,13,93,44,23,55,35,12,81,19,3,59,50
80,1,0,3:56,8,1,3,0,2,0,0,0,0,13,93,44,23,55,35,12,81,19,3,59,50
81,1,0,3:38,1,0,8,0,3,59,2,0,0,11,8,20,23,55,35,20,47,18,8,59,50
82,1,0,3:34,1,0,11,0,3,30,3,0,0,11,8,20,4,52,35,20,47,18,8,59,50
83,1,0,3:31,5,0,8,47,3,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
84,1,0,3:28,7,0,52,0,3,55,2,0,0,11,8,20,4,52,35,20,47,18,8,59,50
85,1,0,3:18,13,0,4,20,2,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
86,1,0,3:12,9,1,20,0,2,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
87,1,0,3:09,13,0,8,8,2,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
88,1,0,3:02,5,1,47,4,2,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
89,1,0,2:31,9,1,4,0,2,0,0,0,0,26,51,40,5,18,35,84,46,41,3,4,50
90,1,0,2:11,13,0,26,41,2,0,0,0,0,26,51,40,5,18,35,84,46,41,3,36,50
91,1,0,1:58,1,1,46,0,3,37,3,0,0,26,51,40,5,18,35,43,84,46,2,36,50
92,1, ,1:55,3,1,0,0,0,0,0,0,0,26,51,40,5,18,35,43,84,46,2,36,50
93,1,0,1:55,4,1,8,15,3,0,0,0,0,11,8,20,52,55,35,15,43,16,2,36,50
94,1,0,1:47,5,0,55,16,2,0,0,0,0,11,8,20,52,55,35,15,43,16,2,36,50
95,1,0,1:18,5,0,8,2,3,0,0,0,0,11,8,20,4,52,35,15,43,16,2,36,50
96,1,0,0:56,9,1,12,0,2,0,0,0,0,13,93,44,23,55,35,12,81,19,4,8,50
97,1,0,0:54,13,0,55,12,2,0,0,0,0,13,93,44,23,55,35,12,81,19,4,8,50
98,1,0,0:34,1,0,13,0,3,25,6,0,0,13,93,44,5,23,35,12,81,19,3,59,50
99,1,0,0:15,5,1,36,18,2,0,0,0,0,26,93,40,5,18,35,20,18,19,3,36,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,40,5,18,35,20,47,18,3,36,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,0,0,0,0,0,0
102,2,0,20:00,4,0,13,84,1,0,0,0,0,13,93,44,5,18,35,84,46,41,3,59,50
103,2,0,19:35,5,1,41,44,2,0,0,0,0,13,93,44,5,18,35,84,46,41,3,59,50
104,2,0,19:18,6,1,84,44,2,0,0,0,0,26,51,11,40,55,35,84,46,41,3,59,50
105,2,-1,19:18,4,1,40,20,3,0,0,0,0,26,51,11,40,55,35,20,47,8,36,50,0
106,2,1,19:10,7,0,40,0,3,42,2,0,0,26,51,11,40,55,35,20,47,8,36,50,0
107,2,-1,18:37,5,1,59,40,2,0,0,0,0,26,51,11,40,55,35,12,41,3,59,50,0
108,2,-1,18:15,7,1,46,0,3,30,6,0,0,13,93,44,5,55,35,15,46,8,36,50,0
109,2,1,18:01,1,0,93,0,3,26,3,0,0,13,93,44,5,18,35,15,46,8,36,50,0
110,2,1,17:35,13,1,47,5,2,0,0,0,0,13,93,44,5,18,35,20,47,3,59,50,0
111,2,0,17:14,1,0,18,0,3,33,1,0,0,13,93,44,5,18,35,20,47,84,3,59,50
112,2,0,17:07,7,1,47,0,3,27,5,0,0,13,93,44,5,18,35,20,47,84,3,59,50
113,2,0,16:56,1,0,11,0,3,19,3,0,0,93,11,8,23,52,35,12,47,84,2,36,50
114,2, ,16:54,3,8,0,0,0,0,0,0,0,93,11,8,23,52,35,12,47,84,2,36,50
115,2,0,16:54,4,0,8,12,3,0,0,0,0,11,8,20,23,52,35,12,81,19,2,36,50
116,2,0,16:20,5,1,2,20,2,0,0,0,0,11,8,20,23,52,35,12,81,19,2,36,50
117,2,0,16:12,5,1,12,8,2,0,0,0,0,11,8,20,23,52,35,12,81,19,2,36,50
118,2,0,16:07,1,0,11,0,3,34,3,0,0,11,8,20,23,52,35,12,81,19,2,36,50
119,2,0,16:02,1,0,11,0,3,22,6,0,0,11,8,20,23,52,35,12,81,19,2,36,50
120,2,0,15:52,7,0,52,0,3,40,3,0,0,11,8,20,23,52,35,12,81,19,2,36,50
121,2,0,15:51,1,0,8,0,3,15,3,0,0,11,8,20,23,52,35,12,81,19,2,36,50
122,2, ,15:50,3,1,0,0,0,0,0,0,0,11,8,20,23,52,35,12,81,19,2,36,50
123,2,0,15:50,4,1,48,15,2,0,0,0,0,14,48,41,4,55,35,15,43,16,4,8,50
124,2,0,15:37,5,1,15,4,3,0,0,0,0,14,48,41,4,55,35,15,43,16,4,8,50
125,2, ,15:31,3,4,0,0,0,0,0,0,0,14,48,41,4,55,35,15,43,16,4,8,50
126,2,0,15:31,7,1,8,0,3,62,3,0,0,14,48,41,4,55,35,15,43,16,4,8,50
127,2,0,15:31,4,0,40,15,2,0,0,0,0,26,51,40,5,18,35,15,43,16,4,8,50
128,2,0,15:08,1,0,40,0,3,22,6,0,0,26,51,40,5,18,35,15,43,16,4,8,50
129,2,0,15:01,7,0,26,0,3,16,5,0,0,26,51,40,5,18,35,15,43,16,4,8,50
130,2,0,14:24,7,1,18,0,3,8,5,0,0,14,48,41,4,52,35,20,47,18,3,59,50
131,2,0,14:21,5,0,4,20,2,0,0,0,0,14,48,41,4,52,35,20,47,18,3,59,50
132,2,0,14:15,7,1,18,0,3,11,6,0,0,14,48,41,4,52,35,47,84,18,3,59,50
133,2,0,14:13,5,1,47,4,3,0,0,0,0,14,48,41,4,52,35,47,84,18,3,59,50
134,2,0,14:02,13,0,48,2,2,0,0,0,0,14,48,41,23,52,35,84,46,41,2,8,50
135,2, ,14:01,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,84,46,41,2,8,50
136,2,0,14:01,4,0,13,84,3,0,0,0,0,13,93,44,23,55,35,84,46,41,4,8,50
137,2,0,13:45,5,1,84,93,2,0,0,0,0,13,93,44,23,55,35,84,46,41,4,8,50
138,2,0,13:18,9,1,4,0,2,0,0,0,0,13,93,44,23,55,35,84,46,41,4,8,50
139,2,0,13:14,2,0,44,0,3,49,5,13,93,13,93,44,23,55,35,84,46,41,4,8,50
140,2,0,13:14,4,1,40,12,1,0,0,0,0,26,51,40,5,18,35,12,81,19,3,59,50
141,2,0,12:49,9,1,12,0,2,0,0,0,0,26,51,40,5,18,35,12,81,19,3,59,50
142,2,0,12:28,7,0,5,0,3,52,3,0,0,26,51,40,5,18,35,12,81,19,3,59,50
143,2,0,12:25,5,1,3,40,2,0,0,0,0,26,51,40,5,18,35,12,81,19,3,59,50
144,2,0,12:04,7,0,8,0,3,58,2,0,0,26,51,8,5,18,35,12,81,19,3,59,50
145,2,0,11:55,7,0,5,0,3,58,2,0,0,26,51,8,5,18,35,12,81,19,3,59,50
146,2,0,11:42,7,0,8,0,3,27,3,0,0,11,8,20,4,5,35,15,43,16,2,36,50
147,2,0,11:23,13,0,4,15,2,0,0,0,0,11,8,20,4,52,35,15,43,16,2,36,50
148,2,0,11:11,5,1,2,8,2,0,0,0,0,11,8,20,4,52,35,15,43,16,2,36,50
149,2,0,11:09,13,0,8,2,2,0,0,0,0,11,8,20,4,52,35,15,43,16,2,36,50
150,2,0,11:01,8,0,20,0,3,0,0,0,0,11,8,20,4,52,35,15,43,16,2,36,50
151,2,0,10:46,1,0,44,0,3,17,1,0,0,13,44,20,4,52,35,20,43,16,2,59,50
152,2,0,10:27,13,0,44,59,2,0,0,0,0,13,93,44,23,55,35,20,47,18,3,59,50
153,2,0,10:21,7,0,93,0,3,44,3,0,0,13,93,44,23,55,35,20,47,18,3,59,50
154,2,0,10:01,5,1,18,13,3,0,0,0,0,13,93,44,23,55,35,84,18,46,4,8,50
155,2,0,9:38,8,1,8,0,1,0,0,0,0,26,51,40,5,18,35,84,46,41,4,8,50
156,2,0,9:08,5,1,2,51,2,0,0,0,0,26,51,40,5,18,35,84,46,41,2,4,50
157,2,0,8:52,5,1,4,40,2,0,0,0,0,26,51,40,5,18,35,84,46,41,2,4,50
158,2,0,8:13,5,1,19,8,3,0,0,0,0,11,8,20,23,52,35,12,81,19,8,36,50
159,2, ,8:06,3,0,0,0,0,0,0,0,0,11,8,20,23,52,35,12,81,19,8,36,50
160,2,0,8:06,4,0,13,12,1,0,0,0,0,13,93,44,5,18,35,12,81,19,3,59,50
161,2,0,7:40,9,1,3,0,2,0,0,0,0,13,93,44,5,18,35,12,81,19,3,59,50
162,2,0,7:30,7,0,13,0,3,40,3,0,0,13,93,44,5,18,35,12,81,19,3,59,50
163,2,0,7:21,8,1,12,0,2,0,0,0,0,13,93,44,5,18,35,12,81,19,3,59,50
164,2,0,7:02,5,0,26,8,3,0,0,0,0,26,93,40,23,55,35,15,43,16,4,8,50
165,2,0,6:57,8,0,26,0,3,0,0,0,0,26,51,40,23,55,35,15,43,16,4,8,50
166,2,0,6:42,5,1,16,55,3,0,0,0,0,26,51,40,23,55,35,15,43,16,4,8,50
167,2,0,6:39,5,1,43,23,3,0,0,0,0,26,51,40,23,55,35,15,43,16,4,8,50
168,2,0,6:37,1,1,8,0,3,58,3,0,0,26,51,40,23,55,35,15,43,16,4,8,50
169,2, ,6:37,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,15,43,16,4,8,50
170,2,0,6:37,4,1,48,20,3,0,0,0,0,14,48,41,23,55,35,20,47,18,2,36,50
171,2,0,6:32,13,1,36,48,2,0,0,0,0,14,48,41,23,55,35,20,47,18,2,36,50
172,2,0,6:19,5,1,20,23,3,0,0,0,0,14,48,41,23,55,35,20,47,18,2,36,50
173,2,0,6:11,5,1,2,41,2,0,0,0,0,14,48,41,4,52,35,20,47,18,2,36,50
174,2,0,6:01,1,0,14,0,3,20,1,0,0,14,48,41,4,52,35,20,47,18,2,36,50
175,2,0,5:58,7,0,41,0,3,10,3,0,0,14,48,41,4,52,35,20,47,18,2,36,50
176,2,0,5:53,5,1,36,41,2,0,0,0,0,14,48,41,4,52,35,20,47,18,2,36,50
177,2,0,5:42,8,0,48,0,3,0,0,0,0,14,48,41,4,52,35,20,47,18,2,36,50
178,2,0,5:41,1,0,48,0,3,13,4,0,0,14,48,41,4,52,35,20,47,18,2,36,50
179,2, ,5:41,3,1,0,0,0,0,0,0,0,14,48,41,4,52,35,20,47,18,2,36,50
180,2,0,5:41,4,1,8,84,2,0,0,0,0,11,8,20,5,18,35,84,46,41,4,8,50
181,2,0,5:33,5,1,4,11,2,0,0,0,0,11,8,20,5,18,35,84,46,41,4,8,50
182,2,0,5:25,13,0,5,41,2,0,0,0,0,11,8,20,5,18,35,84,46,41,4,8,50
183,2,0,5:00,13,1,59,5,2,0,0,0,0,11,8,20,5,18,35,84,46,41,3,59,50
184,2,0,4:54,13,1,84,5,2,0,0,0,0,11,8,20,5,18,35,84,46,41,3,59,50
185,2,0,4:11,2,0,55,0,3,5,6,93,13,13,93,44,23,55,35,12,81,19,3,59,50
186,2,0,4:11,4,1,40,15,1,0,0,0,0,26,51,40,4,52,35,15,43,16,8,36,50
187,2,0,3:58,5,0,52,43,2,0,0,0,0,26,51,40,4,52,35,15,43,16,8,36,50
188,2,0,3:57,8,0,52,0,2,0,0,0,0,26,51,40,4,52,35,15,43,16,8,36,50
189,2,0,3:35,8,1,8,0,2,0,0,0,0,26,51,40,4,52,35,15,43,16,8,36,50
190,2,0,3:20,5,1,18,52,3,0,0,0,0,26,51,40,4,52,35,20,47,18,2,3,50
191,2,0,3:11,7,0,18,0,3,40,2,0,0,26,51,40,5,18,35,20,47,18,2,3,50
192,2,0,3:04,1,0,18,0,3,31,1,0,0,26,41,40,5,18,35,20,47,18,2,3,50
193,2, ,3:02,3,0,0,0,0,0,0,0,0,26,48,41,5,18,35,20,47,18,2,3,50
194,2,0,3:02,4,1,8,84,2,0,0,0,0,11,8,20,5,18,35,84,46,41,4,8,50
195,2,0,2:47,5,1,4,20,2,0,0,0,0,11,8,20,5,18,35,84,46,41,4,8,50
196,2,0,1:58,7,0,18,0,2,135,3,0,0,93,44,8,5,18,35,12,81,19,3,36,50
197,2,0,1:52,1,1,19,0,3,23,3,0,0,93,44,8,5,18,35,12,81,19,3,36,50
198,2,0,1:26,1,0,44,0,3,12,1,0,0,13,93,44,23,55,35,12,81,19,3,36,50
199,2,0,0:59,5,1,15,23,3,0,0,0,0,13,51,44,23,55,35,15,43,16,4,8,50
200,2,0,0:29,9,0,51,0,3,0,0,0,0,26,51,40,5,18,35,20,43,47,3,36,50
201,2,0,0:05,5,1,20,18,2,0,0,0,0,26,51,40,5,18,35,20,47,18,3,36,50
202,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,20,47,18,3,36,50
203,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,23,55,35,0,0,0,0,0,0
204,3,0,20:00,4,0,13,84,1,0,0,0,0,13,93,44,23,55,35,84,46,41,3,59,50
205,3,0,19:20,1,0,55,0,3,55,2,0,0,13,93,44,23,55,35,84,46,41,3,59,50
206,3, ,19:17,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,84,46,41,3,59,50
207,3,0,19:17,4,1,40,12,2,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
208,3,0,19:03,5,1,8,40,1,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
209,3,0,18:58,9,1,4,0,3,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
210,3,0,18:49,8,1,81,0,3,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
211,3,0,18:42,13,1,19,5,2,0,0,0,0,26,51,40,5,18,35,12,81,19,3,36,50
212,3,0,18:34,1,1,12,0,3,20,1,0,0,26,51,40,5,18,35,12,81,19,3,36,50
213,3,0,18:29,13,1,3,26,2,0,0,0,0,26,51,40,5,18,35,12,81,19,3,36,50
214,3,0,18:17,7,0,40,0,3,66,3,0,0,11,20,40,4,52,35,12,81,16,3,36,50
215,3,0,17:46,5,1,4,20,2,0,0,0,0,11,8,20,4,52,35,15,43,16,4,8,50
216,3, ,17:34,3,6,0,0,0,0,0,0,0,11,8,20,4,52,35,15,43,16,4,8,50
217,3,0,17:34,4,0,13,15,3,0,0,0,0,13,93,44,23,55,35,15,43,16,4,8,50
218,3,0,17:29,1,0,23,0,3,58,2,0,0,13,93,44,23,55,35,15,43,16,4,8,50
219,3,0,17:01,5,0,23,47,2,0,0,0,0,13,93,44,23,55,35,20,47,18,3,59,50
220,3,0,16:44,5,0,55,47,1,0,0,0,0,48,93,44,23,55,35,20,47,18,2,3,50
221,3,0,16:38,8,0,55,0,1,0,0,0,0,48,41,44,23,55,35,84,46,41,2,36,50
222,3, ,16:27,3,2,0,0,0,0,0,0,0,14,48,41,5,18,35,84,46,41,2,36,50
223,3,0,16:27,4,1,48,84,1,0,0,0,0,14,48,41,5,18,35,84,46,41,2,36,50
224,3,0,15:53,9,0,48,0,2,0,0,0,0,14,48,41,5,18,35,12,46,41,8,36,50
225,3,0,15:40,7,1,8,0,3,53,2,0,0,26,51,40,5,18,35,12,81,19,4,8,50
226,3,0,15:34,1,0,51,0,3,13,3,0,0,26,51,40,23,55,35,12,81,19,4,8,50
227,3,0,15:29,1,0,23,0,3,55,2,0,0,26,51,40,23,55,35,12,81,19,4,8,50
228,3,0,15:28,2,0,26,0,3,6,1,23,40,26,51,40,23,55,35,12,81,19,4,8,50
229,3,0,15:28,4,0,8,15,1,0,0,0,0,11,8,20,23,55,35,15,43,16,36,59,50
230,3,0,15:17,9,1,36,0,2,0,0,0,0,11,8,20,23,55,35,15,43,16,36,59,50
231,3,0,15:09,1,1,16,0,3,15,3,0,0,11,8,20,23,55,35,15,43,16,36,59,50
232,3,0,15:03,7,0,11,0,3,61,3,0,0,11,8,20,23,55,35,15,43,16,36,59,50
233,3,0,14:20,5,1,8,14,2,0,0,0,0,14,48,41,4,52,35,20,47,18,3,8,50
234,3,0,14:12,5,1,18,4,3,0,0,0,0,14,48,41,4,52,35,20,47,18,2,3,50
235,3,0,14:06,13,1,3,48,2,0,0,0,0,14,48,41,4,52,35,20,47,18,2,3,50
236,3,0,13:46,7,0,93,0,3,31,3,0,0,13,93,44,5,18,35,84,46,41,36,59,50
237,3,0,13:15,9,0,44,0,2,0,0,0,0,13,93,44,5,18,35,84,46,41,36,59,50
238,3,0,12:58,1,1,84,0,3,33,3,0,0,26,93,40,5,18,35,81,84,19,3,8,50
239,3, ,12:56,3,0,0,0,0,0,0,0,0,26,93,40,5,18,35,81,84,19,3,8,50
240,3,0,12:56,4,1,40,12,3,0,0,0,0,26,51,40,23,55,35,12,81,19,4,36,50
241,3,0,12:53,9,0,55,0,2,0,0,0,0,26,51,40,23,55,35,12,81,19,4,36,50
242,3,0,12:50,2,1,19,0,3,9,6,0,0,26,51,40,23,55,35,12,81,19,4,36,50
243,3,0,12:50,4,1,8,12,1,0,0,0,0,11,8,20,5,18,35,12,81,19,4,36,50
244,3,0,12:05,1,1,81,0,3,14,3,0,0,11,8,20,5,18,35,15,81,16,8,59,50
245,3,0,12:04,1,1,16,0,3,6,3,0,0,11,8,20,5,18,35,15,81,16,8,59,50
246,3,0,11:28,5,0,93,59,3,0,0,0,0,13,93,44,4,52,35,15,43,47,8,59,50
247,3,0,11:17,1,0,4,0,3,57,3,0,0,13,93,44,4,52,35,15,43,47,8,59,50
248,3,0,10:05,1,0,40,0,3,39,3,0,0,26,51,40,5,18,35,12,81,19,4,8,50
249,3, ,9:58,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
250,3,0,9:58,4,0,40,12,3,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
251,3,0,9:46,1,0,40,0,3,10,3,0,0,26,51,40,5,18,35,12,81,19,4,8,50
252,3, ,9:41,3,0,0,0,0,0,0,0,0,26,51,40,5,18,35,12,81,19,4,8,50
253,3,0,9:41,4,0,13,84,1,0,0,0,0,13,93,44,23,55,35,84,46,41,3,59,50
254,3,0,9:13,9,1,41,0,2,0,0,0,0,13,93,44,23,55,35,84,46,41,3,59,50
255,3, ,9:05,3,2,0,0,0,0,0,0,0,13,93,44,23,55,35,84,46,41,3,36,50
256,3,0,9:05,4,0,40,15,1,0,0,0,0,26,51,40,18,52,35,15,43,16,4,36,50
257,3,0,8:09,9,0,51,0,3,0,0,0,0,26,51,40,4,52,35,15,18,16,4,36,50
258,3,0,7:40,8,0,18,0,3,0,0,0,0,26,51,8,5,18,35,15,18,16,4,36,50
259,3,0,7:19,1,0,20,0,3,51,3,0,0,11,8,20,5,18,35,20,47,18,8,59,50
260,3, ,7:18,3,1,0,0,0,0,0,0,0,11,8,20,5,18,35,20,47,18,8,59,50
261,3,0,7:18,4,0,13,12,3,0,0,0,0,13,93,44,23,55,35,12,81,19,3,59,50
