# 2014/10/21 
# CAR , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,14:06,4,0,18,19,3,0,0,0,0,18,19,24,7,44,31,19,21,5,8,31,0
47,1,0,13:46,6,1,5,24,1,0,0,0,0,18,19,24,7,44,31,19,16,21,5,24,31
48,1, ,13:46,3,9,0,0,0,0,0,0,0,18,19,24,7,44,31,19,16,21,24,31,0
49,1,-1,13:46,4,1,20,19,2,0,0,0,0,19,20,28,25,7,31,19,21,39,44,31,0
50,1,1,13:00,1,0,20,0,3,31,3,0,0,19,20,28,25,7,31,19,21,39,44,31,0
51,1, ,12:57,3,0,0,0,0,0,0,0,0,19,20,28,25,7,31,19,21,39,44,31,0
52,1,1,12:57,2,0,19,0,3,7,5,20,25,19,20,28,25,7,31,19,21,39,44,31,0
53,1,0,12:57,4,1,19,55,1,0,0,0,0,16,19,53,65,73,31,55,85,26,5,8,31
54,1,0,12:34,9,0,16,0,2,0,0,0,0,16,19,53,65,73,31,55,85,26,5,8,31
55,1,0,12:31,5,1,55,73,3,0,0,0,0,16,19,53,65,73,31,55,85,26,5,8,31
56,1,0,11:47,13,0,44,17,2,0,0,0,0,18,36,22,6,44,31,67,17,21,4,24,31
57,1,0,11:35,1,1,24,0,3,15,1,0,0,18,36,22,6,44,31,67,17,21,4,24,31
58,1,0,11:21,5,0,6,17,2,0,0,0,0,18,36,22,6,44,31,67,17,21,4,24,31
59,1,0,11:16,7,1,24,0,3,61,3,0,0,18,36,22,6,44,31,67,17,21,4,24,31
60,1,0,11:06,1,1,21,0,3,37,1,0,0,19,20,28,27,44,31,18,21,33,39,44,31
61,1, ,11:05,3,1,0,0,0,0,0,0,0,19,20,28,27,44,31,18,21,33,39,44,31
62,1,0,11:05,4,0,20,18,2,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
63,1,0,10:59,5,1,33,4,3,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
64,1,0,10:25,5,0,27,33,2,0,0,0,0,19,20,28,4,27,31,18,16,24,33,44,31
65,1,0,9:59,13,1,4,4,2,0,0,0,0,19,49,4,7,27,31,55,85,26,4,24,31
66,1,0,9:54,8,1,55,0,3,0,0,0,0,19,49,4,7,27,31,55,85,26,4,24,31
67,1,0,9:52,7,0,27,0,1,69,2,0,0,19,49,4,7,27,31,55,85,26,4,24,31
68,1,0,9:47,1,0,53,0,3,32,3,0,0,16,53,7,65,73,31,55,85,26,4,24,31
69,1, ,9:46,3,0,0,0,0,0,0,0,0,16,53,7,65,73,31,55,85,26,4,24,31
70,1,0,9:46,4,1,49,55,2,0,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
71,1,0,9:34,7,0,16,0,3,12,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
72,1,0,9:21,5,0,73,55,1,0,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
73,1,0,9:12,5,0,22,85,3,0,0,0,0,18,22,25,6,44,31,55,85,26,5,8,31
74,1,0,9:02,1,1,5,0,1,78,1,0,0,18,22,25,6,44,31,55,85,26,5,8,31
75,1,0,8:56,5,1,17,22,1,0,0,0,0,18,22,25,6,44,31,67,17,21,4,24,31
76,1,0,8:19,5,0,36,4,3,0,0,0,0,18,20,24,36,53,31,19,67,21,4,24,31
77,1,0,7:58,8,1,16,0,1,0,0,0,0,18,20,24,36,53,31,19,16,33,39,44,31
78,1,0,7:54,9,1,16,0,3,0,0,0,0,18,20,24,36,53,31,19,16,33,39,44,31
79,1,0,7:51,1,0,53,0,1,91,2,0,0,18,20,24,36,53,31,19,16,33,39,44,31
80,1, ,7:25,3,2,0,0,0,0,0,0,0,19,49,28,65,73,31,18,16,5,8,33,31
81,1,0,7:25,4,0,49,55,1,0,0,0,0,16,49,7,65,73,31,55,85,26,5,8,31
82,1,0,7:17,1,0,16,0,3,12,0,0,0,16,49,7,65,73,31,55,85,26,5,8,31
83,1,0,7:10,1,0,65,0,3,18,2,0,0,16,49,7,65,73,31,55,85,26,5,8,31
84,1,0,6:56,7,1,55,0,3,15,3,0,0,16,49,7,65,73,31,55,85,26,39,44,31
85,1,0,6:51,1,1,26,0,3,30,1,0,0,16,49,7,65,73,31,55,85,26,39,44,31
86,1,0,6:50,5,0,65,26,2,0,0,0,0,16,49,7,65,73,31,55,85,26,39,44,31
87,1,0,6:43,7,1,85,0,3,26,3,0,0,16,49,7,65,73,31,55,85,26,39,44,31
88,1,0,6:16,5,0,18,17,2,0,0,0,0,18,22,25,6,44,31,67,17,21,39,44,31
89,1,0,6:10,7,0,44,0,3,46,2,0,0,18,22,25,6,44,31,67,17,21,39,44,31
90,1,0,5:56,5,1,24,6,1,0,0,0,0,19,20,28,6,44,31,19,15,22,4,24,31
91,1,0,5:36,5,1,22,4,3,0,0,0,0,19,20,28,4,27,31,19,15,22,4,24,31
92,1,0,5:35,1,1,19,0,3,25,3,0,0,19,20,28,4,27,31,19,15,22,4,24,31
93,1,0,5:07,1,0,53,0,3,17,3,0,0,49,53,28,4,27,31,19,15,4,24,33,31
94,1, ,5:04,3,0,0,0,0,0,0,0,0,16,49,53,4,73,31,19,15,4,24,33,31
95,1,0,5:04,4,0,49,18,3,0,0,0,0,16,49,53,65,73,31,18,16,5,8,33,31
96,1,0,5:01,1,0,73,0,3,63,3,0,0,16,49,53,65,73,31,18,16,5,8,33,31
97,1, ,4:40,3,2,0,0,0,0,0,0,0,16,49,53,65,73,31,18,16,5,8,33,31
98,1,0,4:40,4,1,18,17,1,0,0,0,0,18,22,25,6,44,31,67,17,21,4,24,31
99,1,0,4:31,5,1,24,22,2,0,0,0,0,18,22,25,6,44,31,67,17,21,4,24,31
100,1,0,4:23,5,0,6,21,3,0,0,0,0,18,22,25,6,44,31,67,17,21,4,24,31
101,1,0,4:06,7,1,4,0,3,57,2,0,0,18,22,25,6,44,31,67,17,21,4,24,31
102,1,0,3:51,5,0,6,17,2,0,0,0,0,18,22,25,6,44,31,67,17,21,39,44,31
103,1,0,3:44,8,0,18,0,2,0,0,0,0,18,22,25,6,44,31,67,17,21,39,44,31
104,1,0,3:02,13,1,26,27,2,0,0,0,0,19,20,28,4,27,31,55,85,26,39,44,31
105,1,0,2:55,1,1,44,0,3,34,3,0,0,19,20,28,4,27,31,55,85,26,39,44,31
106,1, ,2:54,3,1,0,0,0,0,0,0,0,19,20,28,4,27,31,55,85,26,39,44,31
107,1,0,2:54,4,0,49,18,2,0,0,0,0,16,49,53,4,27,31,18,16,5,8,33,31
108,1,0,2:36,13,0,16,5,2,0,0,0,0,16,49,53,27,73,31,18,16,5,8,33,31
109,1,0,2:20,5,0,73,18,2,0,0,0,0,16,18,53,65,73,31,18,21,33,39,44,31
110,1,0,1:39,1,0,18,0,3,9,4,0,0,18,22,25,6,44,31,67,17,21,39,44,31
111,1,0,1:30,5,1,67,44,3,0,0,0,0,19,20,24,6,44,31,55,85,67,5,8,31
112,1,0,1:19,5,1,8,20,1,0,0,0,0,19,20,24,6,44,31,55,85,67,5,8,31
113,1,0,1:08,5,0,20,8,3,0,0,0,0,19,20,24,6,44,31,55,85,26,5,8,31
114,1,0,1:03,7,1,26,0,3,33,3,0,0,19,20,24,6,44,31,55,85,26,5,8,31
115,1,0,0:52,5,1,8,20,2,0,0,0,0,16,20,53,4,27,31,55,85,26,8,44,31
116,1,0,0:43,5,0,4,55,2,0,0,0,0,16,20,53,4,27,31,55,26,16,39,44,31
117,1,0,0:28,1,1,16,0,1,83,1,0,0,16,20,53,4,27,31,18,16,33,39,44,31
118,1, ,0:26,3,1,0,0,0,0,0,0,0,16,20,53,4,27,31,18,16,33,39,44,31
119,1,0,0:26,4,0,18,16,2,0,0,0,0,18,22,25,4,27,31,18,16,33,39,44,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,25,27,44,31,18,22,33,39,44,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
122,2,0,20:00,4,1,20,18,1,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
123,2,0,19:35,5,1,33,19,1,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
124,2,0,19:16,8,0,28,0,3,0,0,0,0,20,28,25,6,44,31,18,16,33,39,44,31
125,2,0,19:04,13,1,39,44,2,0,0,0,0,18,22,25,6,44,31,18,16,33,39,44,31
126,2,0,18:50,8,1,85,0,1,0,0,0,0,18,22,25,6,44,31,55,85,26,4,24,31
127,2,0,17:51,13,0,25,8,2,0,0,0,0,16,18,25,6,44,31,67,17,21,8,24,31
128,2,0,17:46,5,0,16,24,3,0,0,0,0,16,49,53,65,73,31,67,17,21,8,24,31
129,2,0,17:28,5,1,17,16,1,0,0,0,0,16,49,53,65,73,31,67,17,21,8,24,31
130,2,0,16:20,1,0,24,0,3,15,1,0,0,24,36,4,7,27,31,18,16,33,39,44,31
131,2,0,16:02,5,1,18,24,3,0,0,0,0,24,36,6,7,44,31,18,16,5,8,33,31
132,2,0,15:46,7,1,55,0,3,26,3,0,0,24,36,6,7,44,31,55,85,5,8,33,31
133,2, ,15:45,3,8,0,0,0,0,0,0,0,24,36,6,7,44,31,55,85,5,8,33,31
134,2,0,15:45,4,0,20,55,2,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
135,2, ,15:36,3,6,0,0,0,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
136,2,0,15:36,4,1,20,85,3,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
137,2,0,14:56,13,1,8,20,2,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
138,2,0,14:41,9,0,19,0,1,0,0,0,0,19,20,22,65,73,31,67,17,21,4,8,31
139,2, ,14:38,3,2,0,0,0,0,0,0,0,19,20,22,65,73,31,67,17,21,4,8,31
140,2,0,14:38,4,1,18,17,1,0,0,0,0,18,22,25,4,27,31,67,17,21,4,24,31
141,2, ,14:31,3,8,0,0,0,0,0,0,0,18,22,25,4,27,31,67,17,21,4,24,31
142,2,0,14:31,4,0,18,21,2,0,0,0,0,18,22,25,4,27,31,67,17,21,4,24,31
143,2,0,14:02,6,0,27,17,1,0,0,0,0,18,22,25,4,27,31,67,17,21,4,24,31
144,2,1,14:02,4,1,20,18,3,0,0,0,0,19,20,6,44,31,0,18,85,16,33,39,31
145,2,1,13:52,7,1,33,0,3,57,1,0,0,19,20,6,44,31,0,18,85,16,33,39,31
146,2,1,13:28,1,1,33,0,3,55,2,0,0,19,20,6,44,31,0,18,85,16,33,39,31
147,2, ,13:27,3,1,0,0,0,0,0,0,0,19,20,6,44,31,0,18,85,16,33,39,31
148,2,-1,13:27,4,0,18,85,2,0,0,0,0,18,24,4,73,31,0,18,85,16,33,39,31
149,2,-1,13:21,9,0,4,0,2,0,0,0,0,18,24,4,73,31,0,18,85,16,33,39,31
150,2,-1,13:08,13,1,85,4,2,0,0,0,0,18,24,4,73,31,0,18,85,16,33,39,31
151,2,0,11:58,9,0,6,0,2,0,0,0,0,19,20,6,27,44,31,55,26,67,8,44,31
152,2,0,11:57,13,1,67,6,2,0,0,0,0,19,20,6,27,44,31,55,26,67,8,44,31
153,2,0,11:55,7,1,67,0,3,37,1,0,0,19,20,6,27,44,31,55,26,67,8,44,31
154,2, ,11:54,3,0,0,0,0,0,0,0,0,19,20,6,27,44,31,55,26,67,8,44,31
155,2,0,11:54,4,1,49,85,3,0,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
156,2,0,11:34,9,1,26,0,3,0,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
157,2,0,11:27,8,1,8,0,1,0,0,0,0,16,49,53,65,73,31,55,85,26,5,8,31
158,2,0,10:58,1,0,28,0,3,17,3,0,0,19,20,28,7,27,31,67,17,21,5,8,31
159,2,0,10:57,6,1,5,16,0,0,0,0,0,19,20,28,7,27,31,67,17,21,5,8,31
160,2,1,10:57,4,0,20,19,3,0,0,0,0,19,20,28,7,27,31,19,21,39,44,31,0
161,2,-1,10:50,13,0,20,44,2,0,0,0,0,19,20,28,7,27,31,19,21,39,44,31,0
162,2, ,10:47,3,3,0,0,0,0,0,0,0,19,20,28,25,7,31,19,21,39,44,31,0
163,2,1,10:47,4,0,20,19,1,0,0,0,0,19,20,28,25,7,31,19,21,39,44,31,0
164,2, ,10:42,3,2,0,0,0,0,0,0,0,19,20,28,25,7,31,19,21,39,44,31,0
165,2,1,10:42,4,0,20,18,1,0,0,0,0,19,20,28,25,7,31,18,16,39,44,31,0
166,2, ,10:24,3,5,0,0,0,0,0,0,0,19,20,28,25,7,31,18,16,39,44,31,0
167,2,-1,10:24,4,1,49,18,2,0,0,0,0,16,49,53,4,27,31,18,16,8,24,31,0
168,2,-1,9:59,5,1,24,16,2,0,0,0,0,16,49,53,4,27,31,55,16,8,24,31,0
169,2,0,8:49,13,0,44,39,2,0,0,0,0,19,20,28,7,44,31,19,21,5,39,44,31
170,2,0,8:42,5,0,28,19,3,0,0,0,0,19,20,28,7,44,31,19,21,5,39,44,31
171,2,0,8:37,8,1,33,0,1,0,0,0,0,20,28,22,7,44,31,18,16,4,24,33,31
172,2,0,8:35,7,1,33,0,3,36,1,0,0,20,28,22,7,44,31,18,16,4,24,33,31
173,2, ,8:17,3,6,0,0,0,0,0,0,0,18,24,22,65,73,31,18,16,4,24,33,31
174,2,0,8:17,4,0,18,18,3,0,0,0,0,18,24,22,65,73,31,18,16,4,24,33,31
175,2,0,8:12,1,0,65,0,3,64,1,0,0,18,24,22,65,73,31,18,16,4,24,33,31
176,2,0,8:09,5,0,24,16,3,0,0,0,0,18,24,22,65,73,31,18,16,4,24,33,31
177,2,0,7:27,5,1,17,36,2,0,0,0,0,36,49,53,4,27,31,67,17,21,5,8,31
178,2,0,7:22,5,1,17,36,2,0,0,0,0,36,49,53,4,27,31,67,17,21,5,8,31
179,2,0,7:15,6,0,53,8,3,0,0,0,0,36,49,53,4,27,31,67,17,21,5,8,31
180,2, ,7:15,3,9,0,0,0,0,0,0,0,36,49,4,27,31,0,67,17,21,5,8,31
181,2,-1,7:15,4,0,18,18,2,0,0,0,0,18,24,4,27,31,0,18,26,16,33,39,31
182,2,-1,7:08,9,0,24,0,2,0,0,0,0,18,24,4,27,31,0,18,26,16,33,39,31
183,2,1,6:27,1,1,18,0,3,39,3,0,0,18,19,4,27,31,0,18,26,16,33,39,31
184,2,1,6:20,9,1,31,0,2,0,0,0,0,19,20,6,44,31,0,18,26,16,33,39,31
185,2,1,5:27,7,1,8,0,3,56,2,0,0,20,36,6,44,31,0,55,85,67,8,44,31
186,2,0,4:35,9,0,16,0,2,0,0,0,0,16,49,53,65,73,31,15,17,21,4,24,31
187,2,0,4:30,9,0,73,0,2,0,0,0,0,16,49,53,65,73,31,15,17,21,4,24,31
188,2,0,4:29,1,1,21,0,3,46,1,0,0,16,49,53,65,73,31,15,17,21,4,24,31
189,2,0,4:03,9,1,4,0,2,0,0,0,0,16,53,25,4,27,31,18,16,4,24,33,31
190,2,0,3:44,13,0,22,8,2,0,0,0,0,36,22,25,4,27,31,18,16,5,8,33,31
191,2, ,3:42,3,0,0,0,0,0,0,0,0,36,22,25,4,27,31,18,16,5,8,33,31
192,2,0,3:42,4,0,49,18,3,0,0,0,0,19,49,28,4,27,31,18,16,5,8,33,31
193,2,0,3:34,2,1,33,0,3,9,6,0,0,19,49,28,4,27,31,18,16,5,8,33,31
194,2,0,3:34,4,1,20,55,1,0,0,0,0,19,20,28,4,27,31,55,85,26,5,8,31
195,2,0,3:21,5,0,27,85,3,0,0,0,0,19,20,28,4,27,31,55,85,26,5,8,31
196,2,0,3:04,9,1,5,0,2,0,0,0,0,19,20,28,4,44,31,55,85,26,5,8,31
197,2,0,3:00,1,0,4,0,3,56,3,0,0,19,20,28,4,44,31,55,85,26,5,8,31
198,2,0,2:38,5,1,85,28,3,0,0,0,0,20,53,28,4,44,31,85,67,17,39,44,31
199,2, ,2:36,3,2,0,0,0,0,0,0,0,20,53,28,4,44,31,85,67,17,39,44,31
200,2,0,2:36,4,0,49,17,1,0,0,0,0,49,53,6,7,44,31,67,17,21,39,44,31
201,2,0,2:20,5,0,6,67,2,0,0,0,0,49,53,6,7,44,31,67,17,21,39,44,31
202,2,0,2:06,7,1,67,0,3,43,1,0,0,49,53,6,7,44,31,67,17,21,39,44,31
203,2, ,2:04,3,8,0,0,0,0,0,0,0,49,53,6,7,44,31,67,17,21,39,44,31
204,2,0,2:04,4,0,18,16,2,0,0,0,0,18,22,25,65,73,31,18,16,4,24,33,31
205,2,0,1:58,9,0,73,0,2,0,0,0,0,18,22,25,65,73,31,18,16,4,24,33,31
206,2, ,1:42,3,5,0,0,0,0,0,0,0,18,22,25,65,73,31,18,16,4,24,33,31
207,2,0,1:42,4,1,28,85,2,0,0,0,0,19,20,28,4,27,31,55,85,26,39,44,31
208,2,0,1:27,5,0,27,55,2,0,0,0,0,19,20,28,4,27,31,55,85,26,39,44,31
209,2,0,1:13,1,0,28,0,3,16,3,0,0,19,20,28,4,27,31,55,85,26,39,44,31
210,2,0,1:01,8,1,55,0,3,0,0,0,0,19,20,28,4,27,31,55,26,21,8,44,31
211,2, ,0:55,3,2,0,0,0,0,0,0,0,16,49,53,6,44,31,55,26,21,5,8,31
212,2,0,0:55,4,1,49,18,1,0,0,0,0,16,49,53,6,44,31,18,16,5,8,33,31
213,2,0,0:46,6,0,53,8,3,0,0,0,0,16,49,53,6,44,31,18,16,5,8,33,31
214,2,-1,0:46,4,0,18,18,2,0,0,0,0,18,24,6,44,31,0,18,16,24,33,39,31
215,2,-1,0:12,13,1,24,6,2,0,0,0,0,19,20,6,44,31,0,18,16,24,33,39,31
216,2,-1,0:05,13,1,24,44,2,0,0,0,0,19,20,6,44,31,0,18,16,24,33,39,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,6,44,31,0,18,16,24,33,39,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,8,33,39,31
219,3,1,20:00,4,1,18,18,1,0,0,0,0,18,24,6,44,31,0,18,16,8,33,39,31
220,3,-1,19:47,13,1,16,44,2,0,0,0,0,18,24,6,44,31,0,18,16,8,33,39,31
221,3,1,19:37,8,1,8,0,3,0,0,0,0,18,24,6,44,31,0,18,16,8,33,39,31
222,3,1,19:34,1,1,33,0,3,10,0,0,0,18,24,6,44,31,0,18,16,8,33,39,31
223,3,1,19:29,1,1,8,0,3,62,1,0,0,18,24,6,44,31,0,18,16,8,33,39,31
224,3, ,19:28,3,1,0,0,0,0,0,0,0,18,24,6,44,31,0,18,16,8,33,39,31
225,3,1,19:28,4,1,20,18,3,0,0,0,0,19,20,4,27,31,0,18,16,8,33,39,31
226,3,1,19:20,1,1,16,0,3,33,1,0,0,19,20,4,27,31,0,18,16,8,33,39,31
227,3, ,19:19,3,1,0,0,0,0,0,0,0,19,20,4,27,31,0,18,16,8,33,39,31
228,3,-1,19:19,4,0,18,18,2,0,0,0,0,18,24,4,27,31,0,18,16,8,33,39,31
229,3,1,19:03,7,1,39,0,3,31,3,0,0,18,24,4,27,31,0,18,16,8,33,39,31
230,3,1,18:57,1,1,33,0,3,10,1,0,0,18,24,4,27,31,0,18,16,8,33,39,31
231,3,-1,18:56,6,0,4,16,2,0,0,0,0,18,24,4,27,31,0,18,16,8,33,39,31
232,3,-1,18:56,4,0,20,55,2,0,0,0,0,20,6,44,31,0,0,55,85,26,33,39,31
233,3,-1,17:51,5,0,65,67,2,0,0,0,0,18,24,65,73,31,0,18,85,67,33,44,31
234,3,-1,17:45,13,1,33,24,2,0,0,0,0,18,24,65,73,31,0,18,85,67,33,44,31
235,3,1,17:37,1,1,44,0,3,55,2,0,0,18,24,65,73,31,0,18,85,67,33,44,31
236,3, ,17:36,3,1,0,0,0,0,0,0,0,18,24,65,73,31,0,18,85,67,33,44,31
237,3,1,17:36,4,1,20,18,3,0,0,0,0,20,36,6,44,31,0,18,67,16,8,44,31
238,3,0,16:37,9,1,16,0,2,0,0,0,0,19,49,28,65,73,31,15,16,17,5,24,31
239,3,0,16:35,1,0,49,0,3,41,1,0,0,19,49,28,65,73,31,15,16,17,5,24,31
240,3,0,16:29,5,1,24,28,2,0,0,0,0,19,49,28,65,73,31,15,16,17,5,24,31
241,3, ,16:18,3,2,0,0,0,0,0,0,0,19,49,28,65,73,31,15,17,21,5,24,31
242,3,0,16:18,4,0,16,21,1,0,0,0,0,16,22,25,4,27,31,67,17,21,4,24,31
243,3,0,16:10,8,1,67,0,1,0,0,0,0,16,22,25,4,27,31,67,17,21,4,24,31
244,3,0,16:08,7,1,4,0,3,51,2,0,0,16,22,25,4,27,31,67,17,21,4,24,31
245,3,0,15:55,9,1,24,0,2,0,0,0,0,16,22,25,4,27,31,67,17,21,4,24,31
246,3,0,15:50,5,0,4,67,1,0,0,0,0,16,22,25,4,27,31,67,17,21,4,24,31
247,3,0,15:45,5,1,17,16,3,0,0,0,0,16,22,25,4,27,31,67,17,21,39,44,31
248,3,0,15:33,13,1,15,44,2,0,0,0,0,18,22,25,6,44,31,19,15,21,39,44,31
249,3, ,15:32,3,4,0,0,0,0,0,0,0,18,22,25,6,44,31,19,15,21,39,44,31
250,3,0,15:32,4,1,18,19,3,0,0,0,0,18,53,6,7,44,31,19,15,22,39,44,31
251,3,0,14:35,9,1,8,0,2,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
252,3, ,14:27,3,6,0,0,0,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
253,3,0,14:27,4,0,20,55,3,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
254,3, ,14:20,3,3,0,0,0,0,0,0,0,19,20,28,65,73,31,55,85,26,5,8,31
255,3,0,14:20,4,0,20,85,3,0,0,0,0,19,20,28,7,65,31,55,85,26,5,8,31
256,3,0,14:14,1,0,65,0,3,39,2,0,0,19,20,28,7,65,31,55,85,26,5,8,31
257,3,0,14:09,13,0,19,8,2,0,0,0,0,19,20,28,7,65,31,55,85,26,5,8,31
258,3,0,14:04,13,0,65,5,2,0,0,0,0,19,20,28,7,65,31,55,85,26,5,8,31
259,3,0,13:47,9,0,28,0,2,0,0,0,0,20,28,25,7,65,31,55,85,33,39,44,31
260,3,0,13:32,8,1,18,0,1,0,0,0,0,49,22,25,4,27,31,18,16,33,39,44,31
261,3,0,13:10,1,0,27,0,3,48,2,0,0,49,22,25,4,27,31,18,16,24,33,39,31
