# 2014/10/21 
# S.J , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:18,4,0,12,37,3,0,0,0,0,12,39,57,52,88,31,37,63,18,27,33,40
62,1,0,6:58,6,0,88,53,3,0,0,0,0,12,39,57,52,88,31,46,53,17,27,33,40
63,1,-1,6:58,4,0,8,17,2,0,0,0,0,8,12,44,61,31,0,46,53,63,17,47,40
64,1,1,6:20,7,1,53,0,3,36,1,0,0,8,12,44,61,31,0,46,53,63,17,47,40
65,1,1,6:03,2,1,63,0,3,39,1,17,47,8,12,44,61,31,0,46,53,63,17,47,40
66,1,0,6:03,4,0,15,34,1,0,0,0,0,10,15,48,5,27,31,23,34,21,44,54,40
67,1,0,4:57,8,1,20,0,3,0,0,0,0,8,19,83,52,88,31,11,12,20,27,33,40
68,1,0,4:50,5,0,19,20,2,0,0,0,0,8,19,83,52,88,31,11,12,20,27,33,40
69,1,0,4:25,1,0,39,0,3,46,3,0,0,12,39,57,44,61,31,37,63,18,44,47,40
70,1,0,4:04,6,1,63,61,3,0,0,0,0,12,39,57,44,61,31,37,63,18,44,47,40
71,1, ,4:04,3,9,0,0,0,0,0,0,0,12,39,57,44,61,31,37,18,44,47,40,0
72,1,-1,4:04,4,1,19,37,2,0,0,0,0,8,12,19,39,88,31,37,12,27,33,40,0
73,1, ,3:46,3,4,0,0,0,0,0,0,0,8,12,19,39,88,31,37,12,27,33,40,0
74,1,1,3:46,4,0,19,23,3,0,0,0,0,8,12,19,39,88,31,23,21,27,33,40,0
75,1,1,3:38,1,0,12,0,3,59,1,0,0,8,12,19,39,88,31,23,21,27,33,40,0
76,1,1,3:38,1,0,39,0,3,9,1,0,0,8,12,19,39,88,31,23,21,27,33,40,0
77,1, ,3:38,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,23,37,33,54,40,0
78,1,1,3:38,4,0,19,37,3,0,0,0,0,8,12,19,39,88,31,23,37,33,54,40,0
79,1,1,3:32,2,0,39,0,3,52,5,12,88,8,12,19,39,88,31,23,37,33,54,40,0
80,1,0,3:32,4,0,15,46,1,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
81,1,0,3:07,1,1,53,0,3,14,5,0,0,10,15,48,5,27,31,46,53,17,44,47,40
82,1,0,3:01,5,0,48,47,2,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
83,1,0,2:53,13,1,44,10,2,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
84,1,0,2:41,13,1,44,10,2,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
85,1,0,2:36,8,1,53,0,3,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
86,1,0,2:12,5,1,23,37,3,0,0,0,0,37,76,20,44,61,31,23,34,21,43,54,40
87,1,0,2:00,5,1,34,76,1,0,0,0,0,37,76,20,44,61,31,23,34,21,43,54,40
88,1,0,1:42,13,0,39,54,2,0,0,0,0,39,57,20,52,88,31,23,34,21,43,54,40
89,1,0,1:24,13,0,88,44,2,0,0,0,0,12,39,57,52,88,31,37,63,18,44,47,40
90,1,0,1:08,13,1,47,52,2,0,0,0,0,12,39,57,52,88,31,37,63,18,44,47,40
91,1,0,0:46,13,1,27,8,2,0,0,0,0,8,19,83,44,61,31,11,12,20,27,33,40
92,1,0,0:41,1,1,27,0,3,57,2,0,0,8,19,83,44,61,31,11,12,20,27,33,40
93,1,0,0:36,1,1,12,0,3,15,1,0,0,8,19,83,44,61,31,11,12,20,27,33,40
94,1,0,0:04,5,0,27,53,1,0,0,0,0,10,15,48,5,27,31,46,53,17,27,33,40
95,1,0,0:00,1,1,27,0,1,81,2,0,0,10,15,48,5,27,31,46,53,17,27,33,40
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,15,48,5,27,31,46,53,17,27,33,40
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
98,2,0,20:00,4,1,19,37,1,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
99,2,0,19:38,8,0,8,0,3,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
100,2,0,19:29,8,0,19,0,2,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
101,2,0,19:21,1,0,83,0,3,43,2,0,0,39,57,83,44,61,31,37,63,18,27,33,40
102,2,0,19:20,5,1,27,83,2,0,0,0,0,39,57,83,44,61,31,37,63,18,27,33,40
103,2,0,19:16,1,0,39,0,3,39,2,0,0,39,57,83,44,61,31,37,63,18,27,33,40
104,2,0,19:08,7,0,61,0,3,53,2,0,0,39,57,83,44,61,31,37,63,18,27,33,40
105,2,0,18:27,5,0,48,44,3,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
106,2,0,18:19,1,1,46,0,3,20,6,0,0,10,15,48,5,27,31,46,53,17,44,47,40
107,2,0,18:17,5,0,5,46,2,0,0,0,0,10,15,48,5,27,31,46,53,17,44,47,40
108,2,0,18:11,1,1,44,0,3,47,3,0,0,10,15,48,5,27,31,46,53,17,44,47,40
109,2,0,17:17,9,0,52,0,2,0,0,0,0,37,76,20,52,88,31,23,34,21,43,54,40
110,2,0,16:57,1,1,43,0,3,56,2,0,0,37,76,20,52,88,31,23,34,21,43,54,40
111,2,0,16:44,13,1,54,76,2,0,0,0,0,37,76,20,52,88,31,23,34,21,43,54,40
112,2,0,16:38,13,1,43,76,2,0,0,0,0,37,76,20,52,88,31,23,34,21,43,54,40
113,2,0,15:41,7,0,5,0,3,46,2,0,0,8,39,83,5,27,31,37,63,18,27,33,40
114,2, ,15:40,3,6,0,0,0,0,0,0,0,12,39,57,5,27,31,37,63,18,27,33,40
115,2,0,15:40,4,0,12,37,3,0,0,0,0,12,39,57,5,27,31,37,63,18,27,33,40
116,2,0,15:16,1,0,39,0,3,51,1,0,0,12,39,57,27,88,31,46,53,17,44,47,40
117,2, ,15:16,3,1,0,0,0,0,0,0,0,12,39,57,27,88,31,46,53,17,44,47,40
118,2,0,15:16,4,1,15,46,2,0,0,0,0,15,48,76,52,88,31,46,53,17,44,47,40
119,2,0,14:58,9,0,52,0,2,0,0,0,0,15,48,76,52,88,31,46,53,17,44,47,40
120,2,0,14:49,1,1,44,0,3,56,2,0,0,15,48,76,52,88,31,46,53,17,44,47,40
121,2,0,14:03,1,0,57,0,2,154,1,0,0,12,39,57,5,27,31,11,12,20,43,54,40
122,2,0,13:56,1,1,12,0,3,29,1,0,0,12,39,57,5,27,31,11,12,20,27,33,40
123,2, ,13:56,3,0,0,0,0,0,0,0,0,12,39,57,5,27,31,11,12,20,27,33,40
124,2,0,13:56,4,0,19,23,2,0,0,0,0,10,19,37,44,61,31,23,34,21,43,54,40
125,2, ,13:51,3,10,0,0,0,0,0,0,0,10,19,37,44,61,31,23,34,21,43,54,40
126,2,0,13:51,4,1,19,23,3,0,0,0,0,10,19,37,44,61,31,23,34,21,33,54,40
127,2,0,13:42,13,1,33,37,2,0,0,0,0,10,19,37,44,61,31,23,34,21,33,54,40
128,2, ,13:42,3,4,0,0,0,0,0,0,0,10,19,37,44,61,31,23,34,21,33,54,40
129,2,0,13:42,4,1,37,23,3,0,0,0,0,10,37,20,52,88,31,23,34,21,43,54,40
130,2,0,13:38,1,1,21,0,3,41,1,0,0,10,37,20,52,88,31,23,34,21,43,54,40
131,2,0,13:30,5,1,21,52,3,0,0,0,0,10,37,20,52,88,31,23,34,21,43,54,40
132,2,0,13:15,1,1,23,0,3,15,5,0,0,10,37,20,52,88,31,23,34,21,33,43,40
133,2,0,13:14,6,0,10,21,0,0,0,0,0,10,37,20,52,88,31,23,34,21,33,43,40
134,2,1,13:14,4,1,19,46,3,0,0,0,0,12,19,44,61,31,0,46,63,17,33,47,40
135,2,1,13:06,2,1,47,0,3,57,1,17,46,12,19,44,61,31,0,46,63,17,33,47,40
136,2,0,13:06,4,0,8,37,1,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
137,2,0,12:08,9,1,63,0,2,0,0,0,0,8,12,19,5,44,31,37,63,12,27,33,40
138,2,0,12:08,1,0,12,0,3,41,3,0,0,8,12,19,5,44,31,37,63,12,27,33,40
139,2, ,12:08,3,1,0,0,0,0,0,0,0,8,12,19,5,44,31,37,63,12,27,33,40
140,2,0,12:08,4,1,12,46,2,0,0,0,0,12,39,48,5,27,31,46,53,17,44,47,40
141,2,0,11:43,1,0,39,0,3,18,1,0,0,12,39,48,52,88,31,46,53,17,44,47,40
142,2,0,11:34,9,0,48,0,1,0,0,0,0,12,39,48,52,88,31,46,53,17,44,47,40
143,2,0,11:31,6,0,48,46,2,0,0,0,0,12,39,48,52,88,31,46,53,17,44,47,40
144,2,-1,11:31,4,0,37,37,2,0,0,0,0,10,37,27,88,31,0,34,37,18,21,27,40
145,2,1,10:47,7,1,34,0,3,17,3,0,0,39,57,27,88,31,0,34,37,18,21,27,40
146,2,-1,10:12,1,0,8,0,2,158,1,0,0,8,12,44,61,31,0,46,63,17,33,47,40
147,2,1,9:56,7,1,47,0,3,49,2,0,0,8,12,44,61,31,0,46,63,17,33,47,40
148,2,1,9:35,1,1,33,0,3,9,5,0,0,8,12,44,61,31,0,46,63,17,33,47,40
149,2, ,9:35,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,46,63,17,33,47,40
150,2,-1,9:35,4,0,37,11,2,0,0,0,0,19,37,5,27,31,0,11,12,20,44,54,40
151,2,0,9:04,7,1,20,0,3,26,1,0,0,19,76,83,5,27,31,11,12,20,44,54,40
152,2, ,9:03,3,0,0,0,0,0,0,0,0,19,76,83,5,27,31,11,12,20,44,54,40
153,2,0,9:03,4,1,37,23,3,0,0,0,0,10,57,37,5,27,31,23,34,21,43,54,40
154,2,0,8:52,7,1,34,0,3,19,6,0,0,10,57,37,5,27,31,23,34,21,43,54,40
155,2, ,8:52,3,1,0,0,0,0,0,0,0,10,57,37,5,27,31,23,34,21,43,54,40
156,2,0,8:52,1,1,21,0,3,9,1,0,0,10,57,37,5,27,31,23,34,21,43,54,40
157,2,0,8:52,4,0,37,23,2,0,0,0,0,10,57,37,52,88,31,23,34,21,43,54,40
158,2,0,8:42,1,0,10,0,3,15,1,0,0,10,15,57,52,88,31,23,34,21,43,54,40
159,2,0,8:23,1,0,88,0,3,56,2,0,0,10,15,57,52,88,31,23,34,21,43,54,40
160,2,0,8:12,13,0,15,54,2,0,0,0,0,10,15,57,52,88,31,23,34,21,43,54,40
161,2,0,7:54,5,0,88,63,2,0,0,0,0,10,15,57,52,88,31,37,63,18,27,33,40
162,2, ,7:51,3,6,0,0,0,0,0,0,0,10,15,57,52,88,31,37,63,18,27,33,40
163,2,0,7:51,4,1,10,37,3,0,0,0,0,10,15,57,52,88,31,37,63,18,27,33,40
164,2,0,7:42,13,1,27,10,2,0,0,0,0,10,15,57,52,88,31,37,63,18,27,33,40
165,2,0,7:42,13,1,27,52,2,0,0,0,0,10,15,57,52,88,31,37,63,18,27,33,40
166,2,0,7:42,4,1,8,37,3,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
167,2,0,7:25,1,1,27,0,1,91,1,0,0,8,19,83,44,61,31,37,63,18,27,33,40
168,2, ,7:24,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
169,2,0,7:24,4,1,19,37,3,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
170,2,0,7:11,1,0,19,0,3,54,2,0,0,8,19,83,44,61,31,37,63,18,27,33,40
171,2, ,7:11,3,1,0,0,0,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
172,2,0,7:11,4,1,12,46,2,0,0,0,0,12,39,76,44,61,31,46,53,17,44,47,40
173,2,0,6:49,9,0,61,0,2,0,0,0,0,12,39,76,44,61,31,46,53,17,44,47,40
174,2,0,6:41,5,1,17,44,3,0,0,0,0,12,39,76,44,61,31,46,53,17,44,47,40
175,2,0,6:33,8,1,46,0,1,0,0,0,0,12,39,76,44,61,31,46,53,17,44,47,40
176,2,0,6:17,5,1,44,76,2,0,0,0,0,37,76,20,5,27,31,46,53,17,44,47,40
177,2,0,6:06,5,0,5,46,2,0,0,0,0,10,37,20,5,27,31,46,53,17,44,47,40
178,2,0,5:58,7,1,11,0,3,30,1,0,0,10,37,20,5,27,31,11,12,20,43,54,40
179,2, ,5:57,3,0,0,0,0,0,0,0,0,10,37,20,5,27,31,11,12,20,43,54,40
180,2,0,5:57,4,0,15,11,2,0,0,0,0,15,48,57,5,27,31,11,12,20,43,54,40
181,2,0,5:21,9,1,43,0,2,0,0,0,0,15,48,57,52,88,31,11,12,20,43,54,40
182,2,0,5:15,5,0,48,12,1,0,0,0,0,15,48,57,52,88,31,11,12,20,43,54,40
183,2, ,5:13,3,2,0,0,0,0,0,0,0,15,57,83,52,88,31,11,12,20,43,54,40
184,2,0,5:13,4,1,8,23,1,0,0,0,0,8,19,83,52,88,31,23,34,21,27,33,40
185,2,0,5:03,1,1,27,0,3,44,1,0,0,8,19,83,52,88,31,23,34,21,27,33,40
186,2,0,4:57,7,1,34,0,3,13,1,0,0,8,19,83,52,88,31,23,34,21,27,33,40
187,2,0,4:35,5,0,88,34,2,0,0,0,0,8,19,83,52,88,31,23,34,21,27,33,40
188,2,0,4:12,1,1,34,0,3,30,2,0,0,12,19,57,52,88,31,34,63,18,27,33,40
189,2, ,4:08,3,1,0,0,0,0,0,0,0,12,39,57,52,88,31,34,63,18,27,33,40
190,2,0,4:08,1,1,44,0,3,61,3,0,0,12,39,57,44,61,31,37,63,18,44,47,40
191,2,0,4:08,4,1,12,37,3,0,0,0,0,12,39,57,44,61,31,37,63,18,44,47,40
192,2,0,3:45,2,0,39,0,3,21,1,12,57,12,39,57,44,61,31,37,63,18,44,47,40
193,2,0,3:45,4,0,10,46,1,0,0,0,0,10,37,76,44,61,31,46,53,17,43,54,40
194,2,0,3:36,1,0,76,0,3,32,1,0,0,10,37,76,44,61,31,46,53,17,43,54,40
195,2, ,3:36,3,1,0,0,0,0,0,0,0,10,37,76,44,61,31,46,53,17,43,54,40
196,2,0,3:36,4,0,8,37,3,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
197,2,0,3:16,5,1,27,83,2,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
198,2,0,3:08,2,0,19,0,3,11,5,8,61,8,19,83,44,61,31,37,63,18,27,33,40
199,2,0,3:08,4,1,10,23,1,0,0,0,0,10,37,76,5,27,31,23,34,21,43,54,40
200,2,0,2:45,5,1,23,10,2,0,0,0,0,10,37,76,5,27,31,23,34,21,43,54,40
201,2,0,2:16,7,1,34,0,3,17,5,0,0,10,37,76,5,27,31,23,34,21,44,47,40
202,2,0,1:23,5,0,57,12,2,0,0,0,0,15,48,57,52,88,31,11,12,20,27,33,40
203,2, ,1:09,3,6,0,0,0,0,0,0,0,12,39,83,44,61,31,11,12,20,27,33,40
204,2,0,1:09,4,1,39,11,2,0,0,0,0,12,39,83,44,61,31,11,12,20,27,33,40
205,2,0,0:45,1,0,44,0,3,27,3,0,0,12,39,83,44,61,31,11,12,20,27,33,40
206,2,0,0:37,13,0,61,20,2,0,0,0,0,12,39,83,44,61,31,11,12,20,27,33,40
207,2,0,0:22,1,0,12,0,3,33,1,0,0,12,39,83,44,61,31,46,12,17,27,33,40
208,2, ,0:22,3,1,0,0,0,0,0,0,0,12,39,83,44,61,31,46,12,17,27,33,40
209,2,0,0:22,4,0,19,46,3,0,0,0,0,8,19,48,52,88,31,37,46,17,44,54,40
210,2,0,0:10,5,1,17,88,3,0,0,0,0,8,19,48,52,88,31,37,46,17,44,54,40
211,2,0,0:06,13,1,44,8,2,0,0,0,0,8,19,48,52,88,31,37,46,17,44,54,40
212,2,0,0:04,1,1,44,0,3,35,3,0,0,8,19,48,52,88,31,37,46,17,44,54,40
213,2, ,0:04,3,1,0,0,0,0,0,0,0,8,19,48,52,88,31,37,46,17,44,54,40
214,2,0,0:04,4,1,8,46,3,0,0,0,0,8,19,37,52,88,31,37,46,17,44,54,40
215,2,0,0:01,1,1,46,0,3,25,3,0,0,8,19,37,52,88,31,37,46,17,44,54,40
216,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,37,52,88,31,37,46,17,44,54,40
217,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
218,3,0,20:00,4,0,8,37,1,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
219,3, ,19:50,3,6,0,0,0,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
220,3,0,19:50,4,0,8,37,2,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
221,3,0,19:37,5,1,37,8,1,0,0,0,0,8,19,83,52,88,31,37,63,18,27,33,40
222,3,0,19:18,7,1,33,0,3,53,1,0,0,8,12,19,52,61,31,46,53,17,27,33,40
223,3,0,19:14,13,1,27,52,2,0,0,0,0,8,12,19,52,61,31,46,53,17,27,33,40
224,3,0,18:44,5,1,53,61,3,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
225,3,0,18:37,13,1,44,57,2,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
226,3,0,18:34,8,1,17,0,3,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
227,3,0,18:24,13,0,39,44,2,0,0,0,0,39,48,57,5,27,31,46,53,17,44,47,40
228,3, ,18:24,3,4,0,0,0,0,0,0,0,39,48,57,5,27,31,46,53,17,44,47,40
229,3,0,18:24,4,0,15,23,3,0,0,0,0,15,48,76,5,27,31,23,34,21,43,54,40
230,3,0,17:55,9,0,48,0,2,0,0,0,0,15,48,76,5,27,31,23,34,21,43,54,40
231,3,0,17:43,1,0,76,0,3,32,1,0,0,15,48,76,52,88,31,23,34,21,43,54,40
232,3,0,17:39,13,0,15,21,2,0,0,0,0,15,48,76,52,88,31,23,34,21,43,54,40
233,3,0,17:35,7,0,52,0,3,61,2,0,0,15,48,76,52,88,31,23,34,21,43,54,40
234,3, ,17:32,3,4,0,0,0,0,0,0,0,48,37,76,52,88,31,23,34,21,43,54,40
235,3,0,17:32,4,0,37,11,1,0,0,0,0,10,57,37,52,88,31,11,12,20,44,47,40
236,3,0,17:17,5,0,57,44,3,0,0,0,0,10,57,37,52,88,31,11,12,20,44,47,40
237,3,0,16:59,7,0,57,0,3,31,3,0,0,10,57,37,52,88,31,11,12,20,44,47,40
238,3,0,16:26,9,1,33,0,1,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
239,3,0,16:15,8,1,37,0,2,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
240,3,0,15:59,5,0,61,63,2,0,0,0,0,8,19,83,44,61,31,37,63,18,27,33,40
241,3,0,15:23,13,0,48,27,2,0,0,0,0,12,39,48,5,27,31,46,53,17,27,33,40
242,3,0,15:10,2,1,53,0,3,25,1,17,47,12,39,48,5,27,31,46,53,17,44,47,40
243,3,0,15:10,4,0,15,23,1,0,0,0,0,10,15,57,52,88,31,23,34,21,43,54,40
244,3,0,14:44,7,1,21,0,3,38,3,0,0,10,15,57,52,88,31,23,34,21,43,54,40
245,3, ,14:25,3,2,0,0,0,0,0,0,0,8,15,83,52,88,31,23,34,21,27,33,40
246,3,0,14:25,4,0,19,46,1,0,0,0,0,8,19,83,44,61,31,46,12,17,27,33,40
247,3, ,14:18,3,6,0,0,0,0,0,0,0,8,19,83,44,61,31,46,12,17,27,33,40
248,3,0,14:18,4,1,19,46,3,0,0,0,0,8,19,83,44,61,31,46,12,17,27,33,40
249,3,0,14:14,13,1,27,44,2,0,0,0,0,8,19,83,44,61,31,46,12,17,27,33,40
250,3, ,14:00,3,2,0,0,0,0,0,0,0,12,39,57,5,27,31,46,12,17,27,33,40
251,3,0,14:00,4,0,12,37,1,0,0,0,0,12,39,57,5,27,31,37,63,18,44,47,40
252,3, ,13:49,3,6,0,0,0,0,0,0,0,12,39,57,5,27,31,37,63,18,44,47,40
253,3,0,13:47,4,1,12,37,2,0,0,0,0,12,39,57,52,88,31,37,63,18,44,47,40
254,3,0,13:33,13,0,88,44,2,0,0,0,0,12,39,57,52,88,31,37,63,18,44,47,40
255,3,0,13:22,5,0,57,44,3,0,0,0,0,12,39,57,52,88,31,37,63,18,44,47,40
256,3,0,13:11,5,0,57,63,2,0,0,0,0,12,39,57,52,88,31,37,63,18,43,47,40
257,3,0,12:43,5,1,43,10,2,0,0,0,0,10,37,76,5,27,31,11,12,20,43,54,40
258,3,0,12:33,9,1,12,0,2,0,0,0,0,10,37,76,5,27,31,11,12,20,43,54,40
259,3,0,12:28,1,0,76,0,3,31,1,0,0,10,37,76,5,27,31,11,12,20,43,54,40
260,3, ,12:28,3,0,0,0,0,0,0,0,0,10,37,76,5,27,31,11,12,20,43,54,40
261,3,0,12:28,4,1,8,23,2,0,0,0,0,8,19,83,52,88,31,23,34,21,27,33,40
