# 2013/03/28 
# WPG , PIT 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
283,3, ,1:22,3,1,0,0,0,0,0,0,0,13,27,80,7,24,35,87,9,14,4,47,92
284,3,0,1:22,4,1,18,71,3,0,0,0,0,18,26,16,33,39,35,71,27,15,2,3,92
285,3,0,0:43,1,1,27,0,3,30,6,0,0,18,26,16,33,39,35,71,27,15,7,44,92
286,3, ,0:42,3,1,0,0,0,0,0,0,0,18,26,16,33,39,35,71,27,15,7,44,92
287,3,0,0:42,4,1,22,16,3,0,0,0,0,8,12,22,7,24,35,16,48,9,7,44,92
288,3,0,0:36,1,1,9,0,3,40,2,0,0,8,12,22,7,24,35,16,48,9,7,44,92
289,3,0,0:31,1,1,9,0,3,23,2,0,0,8,12,22,7,24,35,16,48,9,7,44,92
290,3, ,0:30,3,4,0,0,0,0,0,0,0,8,12,22,7,24,35,16,48,9,7,44,92
291,3,0,0:30,4,1,22,16,3,0,0,0,0,8,12,22,7,24,35,16,48,9,7,44,92
292,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,22,7,24,35,16,48,9,7,44,92
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
35,AL MONTOYA
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
18,BRYAN LITTLE
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
9,PASCAL DUPUIS
15,TANNER GLASS
92,TOMAS VOKOUN
46,JOE VITALE
24,MATT COOKE
16,BRANDON SUTTER
3,DOUGLAS MURRAY
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
4,MARK EATON
2,MATT NISKANEN
87,SIDNEY CROSBY
