# 2011/04/23 
# L.A , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,7:03,7,1,29,0,3,33,1,0,0,26,14,25,2,53,32,39,15,29,7,9,30
78,1,0,6:51,1,1,29,0,3,43,1,0,0,28,19,25,2,53,32,39,15,29,7,9,30
79,1,0,6:22,5,0,19,19,3,0,0,0,0,28,19,25,2,53,32,19,15,29,7,9,30
80,1,0,6:07,9,0,8,0,2,0,0,0,0,15,17,13,8,53,32,12,19,16,3,22,30
81,1,0,6:03,7,1,12,0,3,15,1,0,0,15,17,13,8,53,32,12,19,16,3,22,30
82,1,0,5:40,5,0,13,22,3,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
83,1, ,5:02,3,0,0,0,0,0,0,0,0,22,23,94,8,33,32,21,10,64,44,60,30
84,1,0,5:02,4,0,22,21,2,0,0,0,0,22,23,94,3,7,32,21,10,64,44,60,30
85,1,0,4:53,5,1,10,23,3,0,0,0,0,22,23,94,3,7,32,21,10,64,44,60,30
86,1,0,4:44,5,1,64,94,3,0,0,0,0,22,23,94,3,7,32,21,10,64,44,60,30
87,1,0,4:41,5,1,21,7,3,0,0,0,0,22,23,94,3,7,32,21,10,64,44,60,30
88,1,0,4:35,13,1,21,7,2,0,0,0,0,22,23,94,3,7,32,21,10,64,44,60,30
89,1,0,4:21,8,0,94,0,3,0,0,0,0,22,14,94,2,53,32,8,17,20,7,9,30
90,1,0,4:09,1,1,17,0,3,6,5,0,0,26,14,94,2,53,32,8,17,20,7,9,30
91,1, ,4:08,3,1,0,0,0,0,0,0,0,26,14,94,2,53,32,8,17,20,7,9,30
92,1,0,4:08,4,1,26,19,3,0,0,0,0,26,14,15,8,33,32,12,19,16,3,22,30
93,1, ,3:56,3,11,0,0,0,0,0,0,0,26,14,15,8,33,32,12,19,16,3,22,30
94,1,0,3:56,4,1,22,19,3,0,0,0,0,22,23,94,8,33,32,12,19,16,3,22,30
95,1,0,3:52,13,1,16,8,2,0,0,0,0,22,23,94,8,33,32,12,19,16,3,22,30
96,1,0,3:38,9,1,3,0,1,0,0,0,0,22,23,94,8,33,32,12,19,16,3,22,30
97,1,0,3:11,13,1,9,25,2,0,0,0,0,28,19,25,8,33,32,39,15,29,7,9,30
98,1,0,3:03,5,1,7,28,2,0,0,0,0,28,19,25,3,7,32,39,15,29,7,9,30
99,1,0,2:22,5,1,44,17,2,0,0,0,0,15,17,13,3,7,32,8,17,20,44,60,30
100,1, ,2:22,3,6,0,0,0,0,0,0,0,15,17,13,3,7,32,8,17,20,44,60,30
101,1,0,2:22,4,1,15,19,3,0,0,0,0,15,17,13,3,7,32,12,19,16,3,22,30
102,1,0,2:12,5,0,15,19,2,0,0,0,0,15,17,13,3,7,32,12,19,16,3,22,30
103,1, ,1:56,3,6,0,0,0,0,0,0,0,15,17,13,3,7,32,12,19,16,3,22,30
104,1,0,1:56,4,1,15,8,3,0,0,0,0,15,17,13,3,7,32,8,17,20,7,9,30
105,1,0,1:42,1,1,8,0,3,34,1,0,0,14,15,21,8,33,32,8,17,20,7,9,30
106,1, ,1:41,3,1,0,0,0,0,0,0,0,14,15,21,8,33,32,8,17,20,7,9,30
107,1,0,1:41,4,0,26,20,2,0,0,0,0,26,14,21,8,33,32,8,17,20,7,9,30
108,1, ,1:21,3,2,0,0,0,0,0,0,0,26,14,21,8,33,32,8,17,20,7,9,30
109,1,0,1:21,4,0,22,39,1,0,0,0,0,22,23,94,2,7,32,39,15,29,44,60,30
110,1,0,0:55,5,0,2,29,2,0,0,0,0,22,23,94,2,7,32,39,15,29,44,60,30
111,1,0,0:44,5,0,33,29,1,0,0,0,0,15,17,13,8,33,32,39,15,29,44,60,30
112,1,0,0:29,5,0,13,44,3,0,0,0,0,15,17,13,8,33,32,19,15,29,44,60,30
113,1,0,0:20,9,0,15,0,2,0,0,0,0,15,17,13,8,33,32,12,19,16,3,60,30
114,1,0,0:14,1,1,60,0,3,43,1,0,0,15,17,13,8,33,32,12,19,16,3,60,30
115,1,0,0:04,13,1,22,33,2,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
116,1,0,0:01,1,1,16,0,3,10,5,0,0,15,17,13,8,33,32,12,19,16,3,22,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
119,2,0,20:00,4,0,22,39,1,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
120,2,0,19:53,5,0,3,39,2,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
121,2,0,19:38,1,0,3,0,2,146,2,0,0,22,23,94,3,7,32,39,15,29,7,9,30
122,2, ,19:36,3,1,0,0,0,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
123,2,0,19:36,4,1,17,19,2,0,0,0,0,15,17,13,8,33,32,8,17,19,7,9,30
124,2,0,19:16,1,1,8,0,3,7,5,0,0,15,17,13,8,33,32,8,17,20,7,9,30
125,2,0,19:08,13,1,17,33,2,0,0,0,0,15,17,13,8,33,32,8,17,20,9,22,30
126,2,0,18:32,1,0,3,0,3,48,1,0,0,26,14,21,3,7,32,8,12,20,3,22,30
127,2,0,18:28,13,0,3,8,2,0,0,0,0,26,14,21,3,7,32,8,12,20,3,22,30
128,2,0,18:13,8,0,7,0,2,0,0,0,0,26,14,21,3,7,32,12,19,16,3,22,30
129,2,0,18:06,5,1,19,7,3,0,0,0,0,26,14,21,3,7,32,12,19,16,44,60,30
130,2,0,18:01,1,0,3,0,3,47,1,0,0,26,14,21,3,7,32,12,19,16,44,60,30
131,2,0,17:56,7,0,3,0,3,45,2,0,0,26,14,25,3,33,32,12,19,16,44,60,30
132,2, ,17:37,3,8,0,0,0,0,0,0,0,28,14,25,8,33,32,12,19,16,44,60,30
133,2,0,17:37,4,0,28,21,3,0,0,0,0,28,19,25,2,53,32,21,10,64,7,9,30
134,2,0,16:54,5,0,19,7,3,0,0,0,0,28,19,25,8,33,32,21,10,64,7,9,30
135,2, ,16:53,3,7,0,0,0,0,0,0,0,28,19,25,8,33,32,21,10,64,7,9,30
136,2,0,16:53,4,0,22,39,1,0,0,0,0,22,23,94,3,7,32,39,15,29,3,22,30
137,2,0,16:44,1,1,15,0,3,34,1,0,0,22,23,94,3,7,32,39,15,29,3,22,30
138,2,0,16:24,7,1,39,0,3,39,1,0,0,22,23,94,3,7,32,39,15,29,3,22,30
139,2,0,16:17,1,1,22,0,3,57,2,0,0,22,23,94,3,7,32,39,15,29,3,22,30
140,2,0,16:14,7,1,39,0,3,33,1,0,0,22,23,94,3,7,32,39,15,29,3,22,30
141,2,0,16:07,13,0,94,3,2,0,0,0,0,22,23,94,3,33,32,39,15,29,3,22,30
142,2, ,15:59,3,1,0,0,0,0,0,0,0,26,14,94,3,33,32,39,15,29,3,22,30
143,2,0,15:59,1,1,22,0,3,44,1,0,0,26,14,94,3,33,32,39,15,29,3,22,30
144,2,0,15:59,4,0,26,19,2,0,0,0,0,26,28,14,8,33,32,12,19,16,44,60,30
145,2,0,15:50,1,0,26,0,3,52,1,0,0,26,28,14,8,33,32,12,19,16,44,60,30
146,2, ,15:49,3,1,0,0,0,0,0,0,0,26,28,14,8,33,32,12,19,16,44,60,30
147,2,0,15:49,4,0,26,20,3,0,0,0,0,26,14,21,8,33,32,8,17,20,44,60,30
148,2,0,15:29,9,1,60,0,2,0,0,0,0,26,14,21,2,53,32,8,17,20,44,60,30
149,2,0,15:24,1,0,14,0,3,16,5,0,0,26,14,21,2,53,32,8,17,20,44,60,30
150,2,0,15:18,13,0,53,44,2,0,0,0,0,26,14,21,2,53,32,8,17,20,44,60,30
151,2,0,15:18,1,0,26,0,3,15,1,0,0,26,14,21,2,53,32,8,17,20,44,60,30
152,2,0,15:15,13,0,21,44,2,0,0,0,0,26,14,21,2,53,32,8,17,20,44,60,30
153,2,0,14:36,5,1,16,53,1,0,0,0,0,15,17,13,2,53,32,12,19,16,7,9,30
154,2,0,14:22,8,1,19,0,3,0,0,0,0,15,17,13,8,33,32,12,19,10,7,9,30
155,2,0,14:18,1,1,7,0,3,28,1,0,0,15,17,13,8,33,32,12,19,10,7,9,30
156,2,0,14:17,2,1,12,0,3,8,2,7,19,15,17,13,8,33,32,12,19,10,7,9,30
157,2,0,14:17,4,1,28,21,1,0,0,0,0,28,19,25,8,33,32,21,10,64,3,22,30
158,2,0,14:01,5,1,21,53,3,0,0,0,0,28,19,25,2,53,32,21,10,64,3,22,30
159,2,0,13:58,5,1,10,2,3,0,0,0,0,28,19,25,2,53,32,21,10,64,3,22,30
160,2,0,13:02,13,0,23,44,2,0,0,0,0,22,23,94,3,7,32,39,15,29,44,60,30
161,2,0,12:58,9,1,39,0,2,0,0,0,0,22,23,94,3,7,32,39,15,29,44,60,30
162,2,0,12:39,9,1,30,0,2,0,0,0,0,26,14,21,2,53,32,8,15,29,9,44,30
163,2,0,12:36,1,0,2,0,3,60,1,0,0,26,14,21,2,53,32,8,15,29,9,44,30
164,2,0,12:30,5,0,2,29,1,0,0,0,0,26,14,21,2,53,32,8,15,29,9,44,30
165,2,0,12:14,13,1,9,53,2,0,0,0,0,28,19,25,2,53,32,8,17,20,7,9,30
166,2, ,11:58,3,0,0,0,0,0,0,0,0,28,19,25,2,53,32,8,17,20,7,9,30
167,2,0,11:58,4,0,28,12,2,0,0,0,0,28,15,25,8,33,32,12,19,16,3,22,30
168,2,0,11:32,9,0,32,0,2,0,0,0,0,28,17,25,8,33,32,12,19,16,3,22,30
169,2,0,11:19,7,1,16,0,3,28,2,0,0,28,17,25,8,33,32,12,19,16,3,22,30
170,2,0,11:08,5,0,8,29,3,0,0,0,0,22,23,94,8,33,32,39,15,29,3,22,30
171,2,0,10:57,9,1,29,0,1,0,0,0,0,22,23,94,8,33,32,39,15,29,3,22,30
172,2,0,10:49,13,0,94,15,2,0,0,0,0,22,23,94,8,33,32,39,15,29,3,22,30
173,2,0,10:31,8,0,3,0,3,0,0,0,0,22,23,94,3,7,32,39,15,29,3,22,30
174,2,0,10:24,1,1,15,0,3,6,6,0,0,22,23,94,3,7,32,39,15,29,44,60,30
175,2,0,10:11,1,0,3,0,3,36,6,0,0,21,23,94,3,7,32,21,10,64,44,60,30
176,2, ,10:11,3,1,0,0,0,0,0,0,0,21,23,94,3,7,32,21,10,64,44,60,30
177,2,0,10:11,4,0,26,19,3,0,0,0,0,26,14,21,2,53,32,8,17,19,44,60,30
178,2,0,10:08,13,0,14,44,2,0,0,0,0,26,14,21,2,53,32,8,17,19,44,60,30
179,2,0,9:50,5,1,17,2,3,0,0,0,0,26,14,21,2,53,32,8,17,20,44,60,30
180,2,0,9:38,1,0,2,0,1,96,1,0,0,26,14,21,2,53,32,8,17,20,44,60,30
181,2,0,8:44,1,1,10,0,3,22,6,0,0,15,17,13,8,33,32,21,10,64,7,9,30
182,2,0,8:24,9,1,7,0,2,0,0,0,0,28,19,25,3,7,32,12,19,16,7,9,30
183,2,0,8:22,9,0,3,0,1,0,0,0,0,28,19,25,3,7,32,12,19,16,7,9,30
184,2,0,8:05,13,1,3,28,2,0,0,0,0,28,19,25,3,7,32,12,19,16,3,22,30
185,2,0,7:13,1,0,94,0,3,24,1,0,0,22,23,94,8,33,32,39,15,29,44,60,30
186,2,0,6:55,5,0,23,44,2,0,0,0,0,22,23,94,8,33,32,39,15,29,44,60,30
187,2,0,6:37,8,1,7,0,1,0,0,0,0,22,23,94,8,33,32,8,17,20,7,60,30
188,2,0,6:04,13,1,17,26,2,0,0,0,0,26,14,21,2,53,32,8,17,20,7,9,30
189,2,0,5:53,1,1,7,0,3,51,1,0,0,26,14,21,2,53,32,8,17,20,7,9,30
190,2, ,5:52,3,0,0,0,0,0,0,0,0,26,14,21,2,53,32,8,17,20,7,9,30
191,2,0,5:52,4,1,26,8,3,0,0,0,0,26,14,21,3,7,32,8,17,20,7,9,30
192,2,0,5:40,5,0,21,9,2,0,0,0,0,26,14,21,3,7,32,8,17,20,7,9,30
193,2,0,5:29,1,1,8,0,3,14,1,0,0,26,14,21,3,7,32,8,17,20,7,9,30
194,2,0,5:06,13,0,14,3,2,0,0,0,0,14,15,13,3,7,32,12,19,16,3,22,30
195,2, ,5:05,3,4,0,0,0,0,0,0,0,14,15,13,8,33,32,12,19,16,3,22,30
196,2,0,5:05,4,0,15,19,3,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
197,2,0,5:01,7,0,8,0,3,54,2,0,0,15,17,13,8,33,32,12,19,16,3,22,30
198,2,0,4:51,1,1,12,0,3,27,1,0,0,15,17,13,8,33,32,12,19,16,3,22,30
199,2,0,4:42,13,0,17,22,2,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
200,2,0,4:36,9,1,19,0,1,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
201,2,0,4:33,1,0,17,0,3,28,1,0,0,15,17,13,8,33,32,12,19,16,3,22,30
202,2, ,4:32,3,0,0,0,0,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
203,2,0,4:32,4,0,28,21,3,0,0,0,0,28,19,25,2,53,32,8,21,64,44,60,30
204,2,0,4:24,6,0,19,8,1,0,0,0,0,28,19,25,2,53,32,8,21,64,44,60,30
205,2,-1,4:24,4,0,26,8,2,0,0,0,0,26,28,2,33,32,0,8,12,19,16,22,30
206,2,1,3:50,5,1,22,22,3,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,30
207,2,1,3:39,9,1,12,0,3,0,0,0,0,28,23,2,33,32,0,8,12,19,16,22,30
208,2,-1,3:34,7,0,28,0,3,33,1,0,0,28,23,2,33,32,0,8,12,19,16,22,30
209,2,1,3:28,1,1,8,0,3,25,1,0,0,28,23,2,33,32,0,8,12,19,16,22,30
210,2, ,3:26,3,1,0,0,0,0,0,0,0,28,23,2,33,32,0,8,12,19,16,22,30
211,2,-1,3:26,4,0,28,39,2,0,0,0,0,26,28,7,8,32,0,39,15,29,9,60,30
212,2,1,2:57,1,1,9,0,3,54,2,0,0,22,26,7,8,32,0,39,15,29,9,60,30
213,2, ,2:56,3,1,0,0,0,0,0,0,0,22,26,7,8,32,0,39,15,29,9,60,30
214,2,-1,2:56,4,0,28,8,2,0,0,0,0,28,15,7,8,32,0,8,12,19,16,22,30
215,2,1,2:47,1,1,19,0,3,32,2,0,0,28,15,7,8,32,0,8,12,19,16,22,30
216,2,0,2:16,9,1,19,0,3,0,0,0,0,26,14,19,2,33,32,12,19,16,9,22,30
217,2,0,2:10,1,0,19,0,3,42,1,0,0,26,14,19,2,33,32,12,39,16,9,22,30
218,2,0,1:20,13,0,7,15,2,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
219,2,0,1:10,13,0,7,7,2,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
220,2, ,0:55,3,10,0,0,0,0,0,0,0,22,23,94,3,7,32,17,20,21,44,60,30
221,2,0,0:55,4,0,28,21,1,0,0,0,0,28,14,25,8,33,32,17,20,21,44,60,30
222,2,0,0:46,5,0,25,44,3,0,0,0,0,28,14,25,8,33,32,17,20,21,44,60,30
223,2,0,0:28,5,0,33,21,1,0,0,0,0,28,14,25,8,33,32,17,20,21,44,60,30
224,2,0,0:02,1,1,3,0,1,92,2,0,0,28,14,25,8,33,32,12,19,16,3,22,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,8,33,32,12,19,16,3,22,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
227,3,0,20:00,4,1,22,39,1,0,0,0,0,22,23,94,3,7,32,39,15,29,7,9,30
228,3,0,19:16,5,1,29,17,2,0,0,0,0,22,17,94,8,33,32,19,15,29,7,9,30
229,3,0,18:43,1,0,15,0,3,7,6,0,0,15,17,13,8,33,32,12,19,16,3,22,30
230,3,0,18:42,1,0,8,0,3,37,3,0,0,15,17,13,8,33,32,12,19,16,3,22,30
231,3, ,18:41,3,1,0,0,0,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,30
232,3,0,18:41,4,1,26,8,2,0,0,0,0,26,14,21,2,53,32,8,17,19,44,60,30
233,3,0,18:27,1,1,60,0,3,34,1,0,0,26,14,21,2,53,32,8,17,19,44,60,30
234,3, ,18:27,3,1,0,0,0,0,0,0,0,26,14,21,2,53,32,8,17,19,44,60,30
235,3,0,18:27,4,0,26,8,2,0,0,0,0,26,14,21,2,33,32,8,17,19,44,60,30
236,3,0,18:12,1,1,20,0,3,10,1,0,0,26,14,21,2,33,32,8,17,20,44,60,30
237,3, ,18:12,3,1,0,0,0,0,0,0,0,26,14,21,2,33,32,8,17,20,44,60,30
238,3,0,18:12,4,0,28,21,2,0,0,0,0,28,19,25,3,7,32,21,10,64,7,9,30
239,3,0,17:46,13,0,28,7,2,0,0,0,0,28,19,25,2,53,32,21,10,64,7,9,30
240,3,0,17:37,5,1,10,53,3,0,0,0,0,28,19,25,2,53,32,21,10,64,7,9,30
241,3,0,17:03,1,0,23,0,3,13,1,0,0,22,23,94,8,33,32,39,15,29,3,22,30
242,3,0,16:46,13,1,44,22,2,0,0,0,0,22,23,94,8,33,32,39,15,29,22,44,30
243,3,0,16:45,8,1,15,0,3,0,0,0,0,22,23,94,8,33,32,39,15,29,22,44,30
244,3,0,16:27,8,0,33,0,2,0,0,0,0,22,23,94,8,33,32,39,15,29,22,44,30
245,3,0,16:03,13,1,16,3,2,0,0,0,0,15,17,13,3,7,32,12,19,16,44,60,30
246,3,0,15:18,5,1,8,53,3,0,0,0,0,26,14,21,2,53,32,8,17,20,7,9,30
247,3, ,15:00,3,6,0,0,0,0,0,0,0,28,14,21,2,53,32,17,20,39,7,9,30
248,3,0,15:00,4,0,28,39,3,0,0,0,0,28,19,25,3,7,32,17,20,39,7,9,30
249,3,0,14:09,5,1,22,23,2,0,0,0,0,22,23,94,8,33,32,39,15,29,3,22,30
250,3,0,13:55,8,1,19,0,3,0,0,0,0,22,23,94,8,33,32,19,15,29,22,44,30
251,3,0,13:51,7,1,29,0,3,33,1,0,0,22,23,94,8,33,32,19,15,29,22,44,30
252,3,0,13:40,1,0,22,0,3,39,1,0,0,22,23,94,8,33,32,19,15,29,22,44,30
253,3,0,13:29,13,1,19,7,2,0,0,0,0,15,17,13,3,7,32,12,19,16,44,60,30
254,3,0,13:09,1,1,19,0,3,8,1,0,0,15,17,13,3,7,32,12,19,16,44,60,30
255,3,0,12:58,7,1,12,0,3,30,2,0,0,15,17,13,3,7,32,12,19,16,44,60,30
256,3,0,12:54,5,1,44,17,3,0,0,0,0,15,17,13,3,7,32,12,19,16,44,60,30
257,3,0,12:47,1,1,12,0,3,25,2,0,0,15,17,13,3,7,32,12,19,20,44,60,30
258,3, ,12:46,3,0,0,0,0,0,0,0,0,15,17,13,3,7,32,12,19,20,44,60,30
259,3,0,12:46,4,1,22,8,3,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
260,3,0,12:42,1,1,20,0,3,33,2,0,0,22,28,25,8,33,32,8,17,20,7,9,30
261,3, ,12:41,3,1,0,0,0,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
