# 2013/10/17 
# S.J , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
342,4,-1,0:55,13,0,8,4,2,0,0,0,0,8,12,19,39,31,0,38,3,4,30,0,0
343,4,1,0:32,1,0,39,0,3,39,1,0,0,8,12,19,39,31,0,38,3,4,30,0,0
344,4,1,0:32,1,0,12,0,3,7,0,0,0,8,12,19,39,31,0,38,3,4,30,0,0
345,4, ,0:31,3,1,0,0,0,0,0,0,0,8,12,19,39,31,0,38,3,4,30,0,0
346,4,-1,0:31,4,1,19,20,2,0,0,0,0,8,12,19,39,31,0,20,3,4,30,0,0
347,4, ,0:29,3,8,0,0,0,0,0,0,0,8,12,19,39,31,0,20,3,4,30,0,0
348,4,1,0:29,4,0,19,20,3,0,0,0,0,8,12,19,39,31,0,20,3,4,30,0,0
349,4,1,0:20,9,0,19,0,3,0,0,0,0,8,12,19,39,31,0,20,3,4,30,0,0
350,4,1,0:03,1,0,39,0,3,6,1,0,0,8,12,19,39,31,0,38,3,4,30,0,0
351,4, ,0:03,3,1,0,0,0,0,0,0,0,8,12,19,39,31,0,38,3,4,30,0,0
352,4,-1,0:03,4,1,8,38,2,0,0,0,0,8,12,39,88,31,0,38,3,4,30,0,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
355,5,-1,0:00,1,1,14,0,3,21,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
356,5,1,0:00,1,0,8,0,3,18,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
357,5,-1,0:00,7,1,91,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
358,5,1,0:00,7,0,39,0,3,29,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
359,5,-1,0:00,2,1,12,0,3,24,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
360,5,1,0:00,1,0,88,0,3,22,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
48,TOMAS HERTL
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
38,BRACKEN KEARNS
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
12,ALEX CHIASSON
14,JAMIE BENN
