# 2013/03/05 
# BUF , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
323,3,0,5:27,4,0,12,20,1,0,0,0,0,12,65,82,24,44,30,20,29,36,24,44,35
324,3,0,4:48,1,0,82,0,3,29,6,0,0,12,65,82,10,44,30,11,53,39,44,77,35
325,3,0,4:42,7,0,10,0,3,54,2,0,0,12,65,82,10,44,30,11,53,39,44,77,35
326,3,0,4:38,1,0,44,0,3,53,1,0,0,12,65,82,10,44,30,11,53,39,44,77,35
327,3, ,4:20,3,6,0,0,0,0,0,0,0,12,65,82,10,57,30,11,53,39,44,77,35
328,3,0,4:20,4,1,9,11,2,0,0,0,0,9,42,63,33,57,30,11,53,39,44,77,35
329,3,0,4:04,8,1,28,0,3,0,0,0,0,9,42,63,33,57,30,12,53,28,6,77,35
330,3,0,3:54,13,1,6,63,2,0,0,0,0,9,42,63,33,57,30,12,53,28,6,77,35
331,3,0,3:47,2,1,28,0,3,17,3,12,6,9,42,63,33,57,30,12,53,28,6,77,35
332,3,0,3:47,4,1,19,12,1,0,0,0,0,19,29,26,10,44,30,12,19,28,27,44,35
333,3,0,3:35,8,1,12,0,3,0,0,0,0,19,29,26,10,44,30,12,19,28,27,44,35
334,3,0,2:57,9,1,29,0,3,0,0,0,0,25,55,21,6,57,30,20,29,36,6,77,35
335,3,0,2:40,8,1,20,0,3,0,0,0,0,25,55,21,6,57,30,20,29,36,6,77,35
336,3,0,2:21,9,0,55,0,3,0,0,0,0,25,55,21,10,33,30,20,53,39,6,77,35
337,3,0,2:16,1,1,53,0,3,26,6,0,0,25,55,21,10,33,30,20,53,39,27,44,35
338,3,0,2:07,1,0,65,0,3,25,3,0,0,12,65,82,10,33,30,20,53,39,27,44,35
339,3,0,1:50,5,0,12,39,2,0,0,0,0,12,65,82,10,33,30,11,19,39,27,44,35
340,3,0,1:38,8,1,12,0,2,0,0,0,0,9,12,65,82,44,57,12,28,42,27,44,35
341,3,0,1:30,8,0,82,0,1,0,0,0,0,9,12,29,82,44,57,12,28,42,27,44,35
342,3,0,1:22,7,0,19,0,3,12,1,0,0,9,19,29,26,44,57,12,28,42,6,77,35
343,3,0,1:16,1,0,19,0,3,22,1,0,0,9,19,29,26,44,57,12,28,42,6,77,35
344,3,0,1:14,6,0,26,35,3,0,0,0,0,9,19,29,26,44,57,12,28,42,6,77,35
345,3,-1,1:14,4,0,9,12,2,0,0,0,0,9,29,6,57,30,0,12,19,28,27,44,35
346,3,1,1:07,1,1,44,0,3,35,3,0,0,9,29,6,57,30,0,12,19,28,27,44,35
347,3,1,1:02,8,1,27,0,2,0,0,0,0,9,29,6,57,30,0,12,19,28,27,44,35
348,3,-1,0:42,8,0,19,0,1,0,0,0,0,9,19,10,57,30,0,12,19,28,27,44,35
349,3,-1,0:35,2,0,19,0,3,16,1,0,0,9,19,10,57,30,0,12,19,28,27,44,35
350,3,1,0:35,4,1,19,11,1,0,0,0,0,9,19,10,57,30,0,11,39,36,6,77,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,10,57,30,0,11,39,36,6,77,35
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
82,MARCUS FOLIGNO
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
33,TJ BRENNAN
# Home Players
35,JUSTIN PETERS
19,JIRI TLUSTY
44,JAY HARRISON
28,ALEXANDER SEMIN
29,TIM WALLACE
42,BRETT SUTTER
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
39,PATRICK DWYER
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
8,KEVIN WESTGARTH
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
