# 2010/01/02 
# PIT , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
26,MARTIN ST LOUIS
39,MIKE LUNDIN
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
41,MIKE SMITH
91,STEVEN STAMKOS
12,RYAN MALONE
5,MATTIAS OHLUND
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
27,BRANDON BOCHENSKI
