# 2010/10/20 
# ANA , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,1,18,26,3,97,1,0
115,2,1,20:00,4,0,15,26,1,0,0,0,0,15,9,10,17,32,1,18,26,3,97,1,0
116,2,-1,19:41,13,0,17,97,2,0,0,0,0,15,9,10,17,32,1,18,26,3,97,1,0
117,2,1,19:36,7,0,15,0,3,61,2,0,0,15,9,10,17,32,1,18,26,3,97,1,0
118,2,0,18:56,7,0,23,0,3,55,2,0,0,15,10,42,3,23,1,26,19,61,3,97,1
119,2,0,17:59,1,CBJ,51,0,3,31,1,0,0,11,8,42,17,32,1,50,20,61,2,51,1
120,2, ,17:52,3,6,0,0,0,0,0,0,0,11,8,42,17,32,1,50,20,61,2,51,1
121,2,0,17:52,4,0,11,16,2,0,0,0,0,11,8,42,17,32,1,16,93,28,29,35,1
122,2,0,17:40,13,0,17,35,2,0,0,0,0,20,33,39,17,32,1,16,93,28,29,35,1
123,2,0,17:27,1,CBJ,16,0,3,28,1,0,0,20,33,39,17,32,1,16,93,28,29,35,1
124,2, ,17:13,3,3,0,0,0,0,0,0,0,20,33,39,17,32,1,16,93,28,29,35,1
125,2,0,17:13,4,CBJ,28,24,2,0,0,0,0,22,28,16,21,26,1,24,15,71,29,35,1
126,2,0,17:03,1,0,22,0,3,44,2,0,0,22,28,16,21,26,1,24,15,71,29,35,1
127,2,0,16:52,1,0,16,0,3,21,1,0,0,22,28,16,21,26,1,24,15,71,29,35,1
128,2,0,16:34,13,0,21,24,2,0,0,0,0,22,28,16,21,26,1,24,15,71,29,35,1
129,2,0,16:32,8,CBJ,24,0,2,0,0,0,0,22,28,16,21,26,1,24,15,71,29,35,1
130,2,0,16:28,2,CBJ,24,0,3,9,1,0,0,22,28,16,21,26,1,24,15,71,29,35,1
131,2,0,16:28,4,0,15,26,1,0,0,0,0,15,9,10,3,23,1,18,26,19,3,51,1
132,2,0,15:50,13,0,23,19,2,0,0,0,0,15,9,10,3,23,1,18,26,19,3,51,1
133,2, ,15:47,3,0,0,0,0,0,0,0,0,15,9,10,3,23,1,18,26,19,3,51,1
134,2,0,15:47,4,0,8,50,3,0,0,0,0,11,8,42,17,32,1,50,20,61,2,35,1
135,2,0,15:17,2,CBJ,61,0,3,12,1,20,50,11,8,42,17,32,1,50,20,61,2,35,1
136,2,0,15:17,4,0,20,16,1,0,0,0,0,20,33,39,21,26,1,16,93,28,2,51,1
137,2,0,14:59,9,CBJ,28,0,1,0,0,0,0,20,33,39,21,26,1,16,93,28,2,51,1
138,2,0,14:37,1,0,21,0,3,57,1,0,0,20,33,39,21,26,1,16,93,28,2,51,1
139,2, ,14:26,3,6,0,0,0,0,0,0,0,20,33,39,21,26,1,16,93,28,2,51,1
140,2,0,14:26,4,CBJ,15,16,2,0,0,0,0,15,9,10,3,23,1,16,93,28,2,51,1
141,2,0,14:12,5,CBJ,2,15,2,0,0,0,0,15,9,10,3,23,1,16,93,28,2,51,1
142,2,0,14:05,5,CBJ,2,15,2,0,0,0,0,15,9,10,3,23,1,16,93,28,2,51,1
143,2,0,14:02,6,CBJ,28,0,2,0,0,0,0,15,8,9,10,17,1,16,93,28,2,51,1
144,2,1,14:02,4,0,8,26,3,0,0,0,0,15,8,9,10,17,1,18,26,3,97,1,0
145,2,1,13:16,1,0,15,0,3,52,1,0,0,15,8,9,10,17,1,18,26,3,97,1,0
146,2,-1,12:58,8,CBJ,26,0,2,0,0,0,0,15,8,9,10,17,1,18,26,3,97,1,0
147,2,0,11:56,5,CBJ,51,33,2,0,0,0,0,11,33,39,17,23,1,50,28,61,35,51,1
148,2,0,11:39,7,0,3,0,3,52,1,0,0,11,33,39,3,23,1,50,28,61,35,51,1
149,2, ,10:41,3,0,0,0,0,0,0,0,0,20,9,10,21,26,1,16,93,20,3,97,1
150,2,0,10:41,4,CBJ,11,16,1,0,0,0,0,11,8,33,17,32,1,16,71,93,2,51,1
151,2,0,10:25,1,CBJ,71,0,3,14,1,0,0,11,8,33,17,32,1,16,71,93,2,51,1
152,2,0,10:10,5,CBJ,2,33,3,0,0,0,0,11,8,33,17,32,1,16,71,93,2,51,1
153,2,0,10:05,13,CBJ,16,17,2,0,0,0,0,11,8,33,17,32,1,16,18,71,3,97,1
154,2, ,9:37,3,0,0,0,0,0,0,0,0,20,8,33,3,23,1,16,18,15,3,97,1
155,2,0,9:37,4,0,28,50,1,0,0,0,0,22,28,16,3,23,1,50,20,61,29,35,1
156,2,0,9:23,13,CBJ,20,32,2,0,0,0,0,15,10,39,17,32,1,50,20,61,3,97,1
157,2,0,9:12,6,CBJ,61,10,2,0,0,0,0,15,10,39,17,32,1,50,20,61,3,97,1
158,2,1,9:12,4,0,8,26,3,0,0,0,0,15,8,9,10,17,1,18,26,3,97,1,0
159,2,1,9:06,1,0,8,0,3,16,1,0,0,15,8,9,10,17,1,18,26,3,97,1,0
160,2, ,9:03,3,8,0,0,0,0,0,0,0,15,8,9,10,17,1,18,26,3,97,1,0
161,2,-1,9:03,4,CBJ,8,26,2,0,0,0,0,15,8,9,10,17,1,18,26,3,97,1,0
162,2, ,7:51,3,2,0,0,0,0,0,0,0,15,8,9,10,17,1,24,15,35,51,1,0
163,2,1,7:51,4,0,11,50,1,0,0,0,0,11,42,33,23,26,1,50,71,3,97,1,0
164,2, ,6:52,3,6,0,0,0,0,0,0,0,28,16,42,3,26,1,16,93,61,2,51,1
165,2,0,6:52,4,CBJ,28,16,3,0,0,0,0,28,16,42,3,26,1,16,93,28,29,35,1
166,2, ,6:43,3,6,0,0,0,0,0,0,0,28,16,42,3,26,1,16,93,28,29,35,1
167,2,0,6:43,4,CBJ,28,16,3,0,0,0,0,28,16,42,3,26,1,16,93,28,29,35,1
168,2,0,6:40,1,CBJ,28,0,3,30,1,0,0,28,16,42,3,26,1,16,93,28,29,35,1
169,2, ,5:19,3,6,0,0,0,0,0,0,0,20,9,42,17,32,1,50,20,61,2,51,1
170,2,0,5:19,4,CBJ,15,50,2,0,0,0,0,15,10,39,17,32,1,50,20,61,2,51,1
171,2,0,4:36,13,0,21,20,2,0,0,0,0,15,10,39,21,32,1,50,20,61,2,51,1
172,2, ,4:35,3,0,0,0,0,0,0,0,0,15,10,39,21,32,1,50,20,61,2,51,1
173,2,0,4:35,4,CBJ,8,24,2,0,0,0,0,11,8,33,3,23,1,24,71,93,3,97,1
174,2,0,4:30,5,0,33,97,3,0,0,0,0,11,8,33,3,23,1,24,71,93,3,97,1
175,2,0,3:54,1,0,33,0,1,80,2,0,0,11,8,33,3,23,1,24,71,93,35,51,1
176,2,0,3:38,8,CBJ,61,0,3,0,0,0,0,15,10,39,21,26,1,50,20,61,35,51,1
177,2,0,2:29,6,CBJ,26,20,1,0,0,0,0,20,9,42,17,32,1,18,26,15,3,97,1
178,2,-1,2:29,4,CBJ,15,24,2,0,0,0,0,15,8,9,10,17,1,24,71,3,97,1,0
179,2,-1,2:03,13,0,10,3,2,0,0,0,0,15,8,9,10,17,1,24,71,3,97,1,0
180,2,1,1:45,1,0,9,0,3,48,2,0,0,15,8,9,10,17,1,18,15,35,97,1,0
181,2,-1,1:19,13,0,8,35,2,0,0,0,0,15,8,9,10,17,1,18,15,35,97,1,0
182,2, ,1:18,3,4,0,0,0,0,0,0,0,15,8,9,10,17,1,18,15,35,97,1,0
183,2,1,1:18,4,0,11,24,3,0,0,0,0,11,42,33,23,26,1,24,50,35,51,1,0
184,2,1,1:09,1,0,33,0,3,13,1,0,0,11,42,33,23,26,1,24,50,35,51,1,0
185,2,0,0:23,13,CBJ,61,26,2,0,0,0,0,11,42,33,23,26,1,26,50,61,35,51,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,20,9,39,3,32,1,18,26,15,3,97,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,3,23,1,18,26,15,3,97,1
188,3,0,20:00,4,0,15,26,1,0,0,0,0,15,10,39,3,23,1,18,26,15,3,97,1
189,3,0,19:36,5,CBJ,15,23,1,0,0,0,0,15,10,39,3,23,1,18,26,15,3,97,1
190,3,0,19:18,5,0,23,18,2,0,0,0,0,15,10,39,3,23,1,18,26,15,2,3,1
191,3, ,19:10,3,2,0,0,0,0,0,0,0,11,8,33,17,32,1,18,26,15,2,51,1
192,3,0,19:10,4,0,11,50,1,0,0,0,0,11,8,33,17,32,1,50,20,61,2,51,1
193,3,0,19:02,2,0,8,0,3,12,3,33,17,11,8,33,17,32,1,50,20,61,2,51,1
194,3,0,19:02,4,0,15,26,1,0,0,0,0,15,10,39,17,32,1,18,26,15,3,97,1
195,3,0,18:15,13,0,26,15,2,0,0,0,0,20,9,42,21,26,1,18,26,15,3,97,1
196,3,0,18:07,9,CBJ,3,0,2,0,0,0,0,20,9,42,21,26,1,18,26,15,3,97,1
197,3,0,18:02,1,0,9,0,3,9,1,0,0,20,9,42,21,26,1,18,26,15,3,97,1
198,3,0,17:58,1,0,20,0,3,12,1,0,0,20,9,42,21,26,1,18,26,15,3,97,1
199,3,0,17:55,13,0,26,15,2,0,0,0,0,20,9,42,21,26,1,18,26,15,3,97,1
200,3, ,17:51,3,0,0,0,0,0,0,0,0,20,9,42,21,26,1,18,26,15,3,97,1
201,3,0,17:51,4,CBJ,11,26,2,0,0,0,0,11,8,33,17,32,1,18,26,15,3,97,1
202,3,0,17:24,8,CBJ,35,0,2,0,0,0,0,11,8,33,17,32,1,50,20,61,35,51,1
203,3,0,17:02,9,CBJ,51,0,2,0,0,0,0,11,8,33,17,32,1,50,20,61,35,51,1
204,3,0,16:38,5,CBJ,71,23,3,0,0,0,0,20,9,42,23,32,1,16,71,93,2,3,1
205,3, ,15:36,3,2,0,0,0,0,0,0,0,15,10,39,21,26,1,18,26,15,51,97,1
206,3,0,15:36,4,0,28,24,1,0,0,0,0,22,28,16,17,32,1,24,71,28,29,35,1
207,3,0,15:23,9,CBJ,24,0,2,0,0,0,0,22,28,16,21,26,1,24,71,28,29,35,1
208,3,0,15:21,13,0,22,29,2,0,0,0,0,22,28,16,21,26,1,24,71,28,29,35,1
209,3,0,15:03,1,0,28,0,3,30,1,0,0,22,28,16,21,26,1,24,71,28,29,35,1
210,3,0,14:53,13,0,26,24,2,0,0,0,0,22,28,16,21,26,1,24,71,28,29,35,1
211,3,0,14:49,1,0,28,0,3,51,3,0,0,22,28,16,21,26,1,24,71,28,29,35,1
212,3, ,14:48,3,0,0,0,0,0,0,0,0,22,28,16,21,26,1,24,71,28,29,35,1
213,3,0,14:48,4,CBJ,8,50,2,0,0,0,0,11,8,33,17,32,1,50,20,61,2,51,1
214,3,0,14:42,7,0,8,0,3,30,1,0,0,11,8,33,17,32,1,50,20,61,2,51,1
215,3,0,14:16,5,CBJ,2,11,2,0,0,0,0,11,8,33,17,32,1,50,20,61,2,51,1
216,3,0,14:11,13,0,33,50,2,0,0,0,0,11,8,33,17,32,1,50,20,61,2,51,1
217,3,0,13:58,6,0,11,61,1,0,0,0,0,11,8,33,17,32,1,50,20,61,3,97,1
218,3, ,13:58,3,9,0,0,0,0,0,0,0,8,33,17,32,1,0,16,18,24,93,29,1
219,3,-1,13:58,4,0,22,24,2,0,0,0,0,22,28,3,32,1,0,16,18,24,93,29,1
220,3, ,13:17,3,2,0,0,0,0,0,0,0,9,10,3,23,1,0,16,18,24,93,29,1
221,3,-1,13:17,4,0,28,50,1,0,0,0,0,22,28,3,23,1,0,50,20,28,61,51,1
222,3,0,11:56,1,CBJ,20,0,3,22,1,0,0,11,9,10,3,32,1,50,20,28,61,51,1
223,3, ,11:54,3,8,0,0,0,0,0,0,0,11,9,10,3,32,1,50,20,28,61,51,1
224,3,0,11:54,4,CBJ,11,24,3,0,0,0,0,11,8,33,21,26,1,24,71,93,2,35,1
225,3,0,11:48,7,CBJ,35,0,3,59,2,0,0,11,8,33,21,26,1,24,71,93,2,35,1
226,3,0,10:49,5,CBJ,71,9,2,0,0,0,0,20,9,42,3,23,1,18,26,71,2,35,1
227,3,0,10:14,1,CBJ,15,0,3,55,2,0,0,20,9,42,17,32,1,18,26,15,29,51,1
228,3, ,10:13,3,4,0,0,0,0,0,0,0,20,9,42,17,32,1,18,26,15,29,51,1
229,3,0,10:13,4,0,15,50,2,0,0,0,0,15,10,39,17,32,1,50,20,61,3,97,1
230,3, ,9:35,3,0,0,0,0,0,0,0,0,15,10,39,17,32,1,50,20,61,3,97,1
231,3,0,9:35,4,CBJ,11,50,1,0,0,0,0,11,8,33,17,32,1,50,20,61,2,35,1
232,3,0,9:13,1,0,33,0,3,9,6,0,0,11,8,33,17,32,1,50,20,61,2,35,1
233,3,0,8:31,1,0,42,0,3,21,6,0,0,20,9,42,3,23,1,16,71,93,29,51,1
234,3, ,7:55,3,6,0,0,0,0,0,0,0,15,10,39,21,26,1,16,71,93,29,51,1
235,3,0,7:55,4,0,15,16,3,0,0,0,0,15,10,39,21,26,1,16,71,93,29,51,1
236,3,0,7:50,13,0,21,29,2,0,0,0,0,15,10,39,21,26,1,16,71,93,29,51,1
237,3,0,7:35,5,0,15,93,3,0,0,0,0,15,10,39,21,26,1,16,71,93,29,51,1
238,3, ,7:35,3,2,0,0,0,0,0,0,0,15,10,39,21,26,1,16,71,93,29,51,1
239,3,0,7:35,4,CBJ,15,26,1,0,0,0,0,15,10,39,21,26,1,18,26,15,3,97,1
240,3, ,7:27,3,10,0,0,0,0,0,0,0,15,16,39,21,26,1,18,26,15,3,97,1
241,3,0,7:27,4,CBJ,28,50,1,0,0,0,0,22,28,16,17,32,1,50,20,61,2,35,1
242,3,0,7:14,7,CBJ,20,0,3,17,6,0,0,11,22,8,17,32,1,50,20,61,2,35,1
243,3,0,7:02,1,CBJ,50,0,3,9,0,0,0,11,8,33,17,32,1,50,20,61,2,35,1
244,3,0,7:01,6,0,33,20,2,0,0,0,0,11,8,33,17,32,1,50,20,61,2,35,1
245,3,-1,7:01,4,0,22,50,2,0,0,0,0,22,28,3,32,1,0,16,50,20,61,51,1
246,3,1,6:43,6,CBJ,16,28,2,0,0,0,0,22,28,3,32,1,0,16,50,20,61,51,1
247,3,0,6:43,4,CBJ,9,24,2,0,0,0,0,20,9,17,32,1,0,24,93,2,35,1,0
248,3,0,6:18,1,CBJ,93,0,3,8,1,0,0,20,9,17,32,1,0,24,93,2,35,1,0
249,3,0,5:44,7,CBJ,97,0,3,27,1,0,0,11,8,17,32,1,0,18,26,3,97,1,0
250,3,0,5:36,1,CBJ,18,0,3,14,1,0,0,11,8,23,32,1,0,18,26,3,97,1,0
251,3, ,5:33,3,0,0,0,0,0,0,0,0,11,8,23,32,1,0,18,50,3,97,1,0
252,3,0,5:33,4,CBJ,15,50,3,0,0,0,0,15,10,17,32,1,0,50,61,3,97,1,0
253,3, ,5:20,3,2,0,0,0,0,0,0,0,15,10,17,32,1,0,50,61,3,97,1,0
254,3,0,5:20,4,CBJ,15,26,1,0,0,0,0,15,10,17,32,1,0,18,26,3,97,1,0
255,3,0,5:08,5,0,15,3,1,0,0,0,0,15,10,17,32,1,0,18,26,3,97,1,0
