# 2009/01/21 
# ANA , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:30,1,0,50,0,3,48,1,0,0,20,50,32,25,60,35,12,10,13,17,38,34
34,1, ,14:07,3,6,0,0,0,0,0,0,0,20,50,32,25,60,35,12,10,13,17,38,34
35,1,0,14:07,4,0,48,12,3,0,0,0,0,7,48,54,25,60,35,12,10,13,17,38,34
36,1,0,13:58,7,0,60,0,3,60,2,0,0,7,48,54,25,60,35,12,10,13,17,38,34
37,1, ,13:58,3,0,0,0,0,0,0,0,0,7,48,54,25,60,35,12,10,13,17,38,34
38,1,0,13:58,4,1,48,51,2,0,0,0,0,7,48,54,25,60,35,51,54,15,24,32,34
39,1,0,13:42,1,1,24,0,3,62,1,0,0,7,48,54,25,60,35,51,54,15,24,32,34
40,1,0,13:36,13,1,15,48,2,0,0,0,0,7,48,54,25,60,35,51,54,15,24,32,34
41,1,0,13:18,13,0,48,32,2,0,0,0,0,7,48,54,25,60,35,51,54,15,24,32,34
42,1, ,13:18,3,4,0,0,0,0,0,0,0,26,44,18,3,5,35,51,54,15,24,32,34
43,1,0,13:18,4,0,26,45,3,0,0,0,0,26,44,18,3,5,35,45,28,16,2,8,34
44,1,0,13:12,9,0,3,0,3,0,0,0,0,26,44,18,3,5,35,45,28,16,2,8,34
45,1,0,12:53,8,0,26,0,3,0,0,0,0,26,44,18,3,5,35,45,28,16,2,8,34
46,1,0,12:43,13,0,3,45,2,0,0,0,0,26,44,18,3,5,35,45,28,16,2,8,34
47,1,0,12:37,5,1,45,3,3,0,0,0,0,26,44,14,3,5,35,45,28,16,24,32,34
48,1, ,12:28,3,10,0,0,0,0,0,0,0,26,44,14,3,5,35,45,28,16,24,32,34
49,1,0,12:28,4,0,20,57,1,0,0,0,0,20,50,32,27,53,35,89,21,57,17,38,34
50,1,0,12:09,9,0,15,0,1,0,0,0,0,15,10,14,27,53,35,89,21,57,17,38,34
51,1,0,11:56,8,0,15,0,2,0,0,0,0,15,10,14,27,53,35,89,21,57,17,38,34
52,1,0,11:37,1,1,57,0,3,29,6,0,0,15,10,14,25,27,35,89,21,57,17,38,34
53,1,0,11:27,8,0,15,0,2,0,0,0,0,15,10,14,25,27,35,89,21,57,2,8,34
54,1,0,11:09,9,1,89,0,2,0,0,0,0,15,10,14,25,60,35,89,13,57,2,8,34
55,1,0,10:50,7,0,32,0,3,25,1,0,0,15,50,32,25,60,35,89,10,13,2,8,34
56,1,0,10:33,9,0,20,0,2,0,0,0,0,20,50,32,25,60,35,12,10,13,2,8,34
57,1,0,10:23,5,1,32,50,2,0,0,0,0,20,50,32,3,5,35,12,10,13,24,32,34
58,1,0,10:16,5,1,24,50,2,0,0,0,0,20,50,32,3,5,35,12,10,13,24,32,34
59,1,0,10:16,5,0,20,10,3,0,0,0,0,20,50,32,3,5,35,12,10,13,24,32,34
60,1,0,9:48,1,0,54,0,3,52,3,0,0,7,48,54,3,5,35,51,54,15,24,32,34
61,1, ,9:48,3,0,0,0,0,0,0,0,0,7,48,54,3,5,35,51,54,15,24,32,34
62,1,0,9:48,4,0,26,45,3,0,0,0,0,26,10,14,3,5,35,45,28,16,24,32,34
63,1,0,9:40,13,0,3,32,2,0,0,0,0,26,10,14,3,5,35,45,28,16,24,32,34
64,1,0,9:28,6,1,24,26,2,0,0,0,0,26,10,14,3,5,35,45,28,16,24,32,34
65,1,-1,9:28,4,1,26,10,2,0,0,0,0,15,26,10,25,27,35,10,21,2,8,34,0
66,1,-1,9:06,5,1,8,10,2,0,0,0,0,15,26,10,25,27,35,10,21,2,8,34,0
67,1,1,8:53,5,0,25,21,2,0,0,0,0,15,26,10,25,27,35,10,21,2,8,34,0
68,1,-1,8:23,5,1,8,26,2,0,0,0,0,15,26,10,25,27,35,45,28,2,8,34,0
69,1,1,7:54,1,0,48,0,3,13,5,0,0,7,48,54,5,25,35,51,57,17,32,34,0
70,1, ,7:54,3,1,0,0,0,0,0,0,0,7,48,54,5,25,35,51,57,17,32,34,0
71,1,1,7:54,4,0,48,10,3,0,0,0,0,7,48,54,3,5,35,45,10,8,32,34,0
72,1,1,7:44,1,0,48,0,3,12,1,0,0,7,48,54,3,5,35,45,10,8,32,34,0
73,1, ,7:44,3,1,0,0,0,0,0,0,0,7,48,54,3,5,35,45,10,8,32,34,0
74,1,-1,7:44,4,1,48,45,2,0,0,0,0,7,48,54,3,5,35,45,28,8,32,34,0
75,1, ,7:25,3,1,0,0,0,0,0,0,0,7,48,54,3,5,35,45,28,8,24,32,34
76,1,0,7:25,4,0,20,89,3,0,0,0,0,20,50,32,27,53,35,89,21,57,2,8,34
77,1,0,7:21,1,0,27,0,3,56,3,0,0,20,50,32,27,53,35,89,21,57,2,8,34
78,1, ,7:21,3,4,0,0,0,0,0,0,0,20,50,32,27,53,35,89,21,57,2,8,34
79,1,0,7:21,4,0,50,89,3,0,0,0,0,20,50,32,25,60,35,89,21,57,2,8,34
80,1,0,6:50,5,0,50,57,2,0,0,0,0,20,50,32,25,60,35,89,21,57,2,24,34
81,1,0,6:45,5,1,57,25,3,0,0,0,0,20,50,32,25,60,35,89,21,57,2,24,34
82,1,0,6:38,13,0,25,24,2,0,0,0,0,20,50,32,25,27,35,89,21,57,2,24,34
83,1,0,6:30,9,1,2,0,2,0,0,0,0,20,44,18,27,53,35,12,13,57,2,24,34
84,1,0,6:28,1,0,20,0,3,36,2,0,0,20,44,18,27,53,35,12,13,57,2,24,34
85,1,0,6:16,5,0,53,13,2,0,0,0,0,26,44,18,27,53,35,12,10,13,17,38,34
86,1,0,5:49,5,1,12,53,3,0,0,0,0,26,44,18,27,53,35,12,10,13,17,38,34
87,1,0,5:48,9,0,26,0,1,0,0,0,0,26,44,18,27,53,35,12,10,13,17,38,34
88,1,0,5:25,2,1,54,0,3,28,2,51,38,15,10,18,3,5,35,51,54,15,17,38,34
89,1,0,5:25,4,1,15,51,1,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
90,1,0,5:18,1,1,8,0,1,113,1,0,0,15,10,14,3,5,1,51,54,15,8,32,34
91,1,0,5:15,5,1,54,3,3,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
92,1,0,5:09,5,0,15,15,2,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
93,1,0,5:01,5,0,15,54,2,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
94,1,0,4:55,9,1,51,0,3,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
95,1, ,4:53,3,6,0,0,0,0,0,0,0,15,10,14,3,5,1,51,54,15,8,32,34
96,1,0,4:53,4,0,48,51,3,0,0,0,0,7,48,54,25,60,1,51,54,15,8,32,34
97,1,0,4:29,5,1,8,54,2,0,0,0,0,7,48,54,25,60,1,51,54,15,8,32,34
98,1,0,3:59,5,1,45,7,1,0,0,0,0,7,48,54,5,25,1,45,28,16,8,32,34
99,1,0,3:41,1,0,14,0,3,20,1,0,0,15,10,14,3,5,1,45,28,16,8,32,34
100,1,0,3:37,5,0,14,45,3,0,0,0,0,15,10,14,3,5,1,45,28,16,8,32,34
101,1,0,3:36,1,0,3,0,3,58,2,0,0,15,10,14,3,5,1,45,28,16,8,32,34
102,1, ,3:36,3,0,0,0,0,0,0,0,0,15,10,14,3,5,1,45,28,16,8,32,34
103,1, ,3:36,3,7,0,0,0,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
104,1,0,3:36,4,0,15,89,3,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
105,1,0,3:26,1,0,5,0,3,59,2,0,0,15,10,14,3,5,1,89,21,57,2,8,34
106,1,0,3:22,5,0,10,21,3,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
107,1,0,3:07,1,0,15,0,3,14,3,0,0,15,10,14,3,5,1,89,21,57,2,8,34
108,1,0,2:56,13,0,10,8,2,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
109,1,0,2:25,5,1,24,10,2,0,0,0,0,15,10,32,27,53,1,12,21,57,24,32,34
110,1,0,1:59,8,1,13,0,1,0,0,0,0,20,50,32,27,53,1,12,10,13,24,32,34
111,1, ,1:55,3,1,0,0,0,0,0,0,0,20,50,32,27,53,1,12,10,13,24,32,34
112,1,0,1:55,4,1,26,51,3,0,0,0,0,26,44,18,27,53,1,51,54,15,17,38,34
113,1,0,1:40,9,1,38,0,3,0,0,0,0,26,44,18,27,53,1,51,54,15,17,38,34
114,1,0,1:37,5,0,53,54,2,0,0,0,0,26,44,18,27,53,1,51,54,15,17,38,34
115,1,0,0:59,13,0,44,51,2,0,0,0,0,26,44,18,25,27,1,51,54,15,17,38,34
116,1,0,0:36,5,1,24,48,2,0,0,0,0,7,48,54,25,60,1,45,28,16,24,32,34
117,1,0,0:36,6,1,32,0,2,0,0,0,0,7,48,54,25,60,1,45,28,16,24,32,34
118,1,1,0:36,4,0,26,45,3,0,0,0,0,15,26,10,5,25,1,45,10,2,24,34,0
119,1,1,0:20,7,0,10,0,3,20,1,0,0,15,26,10,5,25,1,45,10,2,24,34,0
120,1, ,0:02,3,1,0,0,0,0,0,0,0,15,26,10,5,25,1,45,10,2,24,34,0
121,1,-1,0:02,4,1,26,45,2,0,0,0,0,15,26,10,5,25,1,45,28,2,8,34,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,26,10,5,25,1,45,28,2,8,34,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,15,26,10,25,27,1,21,57,2,8,34,0
124,2,1,20:00,4,0,26,57,1,0,0,0,0,15,26,10,25,27,1,21,57,2,8,34,0
125,2,-1,19:45,13,0,10,8,3,0,0,0,0,15,26,10,25,27,1,21,57,2,8,34,0
126,2,1,19:14,1,0,25,0,3,64,2,0,0,15,26,10,25,27,1,45,28,2,8,34,0
127,2,1,19:14,1,0,10,0,3,12,5,0,0,15,26,10,25,27,1,45,28,2,8,34,0
128,2, ,19:14,3,1,0,0,0,0,0,0,0,7,48,54,25,27,1,45,10,17,24,34,0
129,2,1,19:14,4,0,48,45,3,0,0,0,0,7,48,54,25,27,1,45,10,17,24,34,0
130,2,1,19:06,1,0,54,0,3,25,1,0,0,7,48,54,25,27,1,45,10,17,24,34,0
131,2,1,18:40,1,0,27,0,3,16,3,0,0,7,48,54,25,27,1,45,10,17,24,34,0
132,2, ,18:40,3,1,0,0,0,0,0,0,0,7,48,54,25,27,1,45,10,17,24,34,0
133,2,-1,18:40,4,1,26,51,2,0,0,0,0,26,44,18,3,5,1,51,28,2,8,34,0
134,2,0,18:15,1,1,28,0,3,35,1,0,0,26,44,18,3,5,1,51,28,16,2,8,34
135,2,0,17:47,1,0,44,0,3,49,1,0,0,26,44,18,3,5,1,12,10,13,2,8,34
136,2, ,17:47,3,1,0,0,0,0,0,0,0,20,50,32,27,53,1,12,10,13,2,8,34
137,2,0,17:47,4,1,20,12,2,0,0,0,0,20,50,32,27,53,1,12,10,13,24,32,34
138,2,0,17:19,13,0,53,13,2,0,0,0,0,20,50,32,27,53,1,12,10,13,24,32,34
139,2,0,17:15,1,0,32,0,3,13,6,0,0,20,50,32,27,53,1,12,10,13,24,32,34
140,2,0,17:08,1,0,27,0,3,53,2,0,0,20,50,32,27,53,1,12,10,13,24,32,34
141,2,0,17:02,7,1,32,0,2,125,2,0,0,20,10,32,27,53,1,12,10,13,24,32,34
142,2,0,16:39,1,0,10,0,3,18,5,0,0,15,10,14,25,60,1,89,21,57,17,38,34
143,2,0,16:16,13,1,57,25,3,0,0,0,0,15,10,14,25,60,1,89,21,57,17,38,34
144,2, ,15:53,3,6,0,0,0,0,0,0,0,15,10,14,25,60,1,89,21,57,17,38,34
145,2,0,15:53,4,0,48,89,3,0,0,0,0,7,48,54,3,5,1,89,21,57,17,38,34
146,2,0,15:45,13,0,3,17,2,0,0,0,0,7,48,54,3,5,1,89,21,57,17,38,34
147,2,0,15:37,1,0,3,0,3,62,1,0,0,7,48,54,3,5,1,89,21,57,17,38,34
148,2, ,15:35,3,1,0,0,0,0,0,0,0,7,48,54,3,5,1,89,21,57,17,38,34
149,2,0,15:28,13,0,5,57,2,0,0,0,0,7,48,54,3,5,1,89,21,57,17,38,34
150,2,0,15:10,13,0,3,21,2,0,0,0,0,7,48,54,3,5,1,89,21,15,17,38,34
151,2,0,15:01,8,1,89,0,2,0,0,0,0,7,48,54,3,5,1,89,21,15,17,38,34
152,2,0,14:49,8,1,8,0,2,0,0,0,0,7,48,54,3,5,1,51,54,15,2,8,34
153,2,0,14:40,7,1,51,0,3,38,1,0,0,7,48,54,3,5,1,51,54,15,2,8,34
154,2,0,14:27,13,0,54,8,2,0,0,0,0,44,48,54,27,53,1,51,54,15,2,8,34
155,2,0,14:09,13,0,53,8,2,0,0,0,0,26,44,18,27,53,1,51,54,15,2,8,34
156,2,0,13:58,5,1,32,44,1,0,0,0,0,26,44,18,27,53,1,45,28,16,24,32,34
157,2,0,13:44,5,1,32,44,2,0,0,0,0,26,44,18,27,53,1,45,28,16,24,32,34
158,2,0,13:40,1,0,27,0,3,23,3,0,0,26,44,18,27,53,1,45,28,16,24,32,34
159,2,0,13:30,13,0,27,24,2,0,0,0,0,26,44,18,27,53,1,45,28,16,24,32,34
160,2,0,13:22,1,1,16,0,3,30,1,0,0,26,44,18,27,53,1,45,28,16,24,32,34
161,2,0,13:10,1,1,28,0,3,17,1,0,0,26,50,32,25,27,1,45,28,16,24,32,34
162,2,0,12:17,9,0,32,0,1,0,0,0,0,20,10,32,25,60,1,12,10,13,17,38,34
163,2,0,12:12,9,1,13,0,3,0,0,0,0,20,10,32,25,60,1,12,10,13,2,8,34
164,2,0,11:54,9,0,10,0,1,0,0,0,0,15,10,14,25,60,1,89,21,57,2,8,34
165,2,0,11:46,7,0,10,0,3,23,3,0,0,15,10,14,3,5,1,89,21,57,2,8,34
166,2,0,11:44,1,0,14,0,3,51,2,0,0,15,10,14,3,5,1,89,21,57,2,8,34
167,2, ,11:44,3,9,0,0,0,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
168,2,0,11:44,4,1,15,89,2,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
169,2,0,11:24,5,0,14,89,3,0,0,0,0,15,10,14,3,5,1,89,21,57,2,8,34
170,2,0,11:20,1,1,21,0,3,38,1,0,0,15,10,14,3,5,1,89,21,57,2,8,34
171,2, ,11:20,3,1,0,0,0,0,0,0,0,7,48,54,27,53,1,89,21,57,2,8,34
172,2,0,11:20,4,1,48,51,3,0,0,0,0,7,48,54,27,53,1,51,54,15,24,32,34
173,2, ,11:07,3,6,0,0,0,0,0,0,0,7,48,54,27,53,1,51,54,15,24,32,34
174,2,0,11:07,4,1,48,51,3,0,0,0,0,7,48,54,27,53,1,51,54,15,24,32,34
175,2,0,11:02,1,1,32,0,3,58,3,0,0,7,48,54,27,53,1,51,54,15,24,32,34
176,2, ,11:02,3,1,0,0,0,0,0,0,0,7,48,54,27,53,1,51,54,15,24,32,34
177,2,0,11:02,4,1,26,15,3,0,0,0,0,26,44,18,27,53,1,51,54,15,24,32,34
178,2,0,10:39,5,0,44,54,3,0,0,0,0,26,44,18,27,53,1,51,54,15,24,32,34
179,2,0,10:05,5,0,26,15,1,0,0,0,0,26,44,18,25,60,1,45,54,15,24,32,34
180,2, ,9:53,3,0,0,0,0,0,0,0,0,15,10,14,25,60,1,45,28,16,17,38,34
181,2,0,9:53,4,0,48,12,3,0,0,0,0,7,48,54,25,60,1,12,10,13,24,32,34
182,2,0,9:45,8,1,12,0,2,0,0,0,0,7,48,54,25,60,1,12,10,13,24,32,34
183,2,0,9:32,13,1,12,48,2,0,0,0,0,7,48,54,25,60,1,12,10,13,24,32,34
184,2,0,9:30,5,0,48,13,2,0,0,0,0,7,48,54,25,60,1,12,10,13,24,32,34
185,2, ,9:30,3,1,0,0,0,0,0,0,0,7,48,54,25,60,1,12,10,13,24,32,34
186,2,0,9:30,4,0,26,89,2,0,0,0,0,26,44,18,3,5,1,89,21,57,2,8,34
187,2,0,9:04,8,1,89,0,2,0,0,0,0,26,44,18,3,5,1,89,21,57,2,8,34
188,2,0,8:57,1,0,44,0,3,19,6,0,0,26,44,18,3,5,1,89,21,57,2,8,34
189,2,0,8:32,5,1,8,44,1,0,0,0,0,26,44,18,3,5,1,89,21,57,2,8,34
190,2,0,8:23,8,1,21,0,2,0,0,0,0,26,44,18,3,5,1,89,21,57,2,8,34
191,2,0,8:14,6,1,54,0,1,0,0,0,0,10,14,18,27,53,1,89,21,54,15,2,8
192,2,1,8:14,4,0,26,45,3,0,0,0,0,15,26,10,25,27,1,45,28,24,32,34,0
193,2,1,7:55,1,0,25,0,3,60,2,0,0,15,26,10,25,27,1,45,28,24,32,34,0
194,2,1,7:51,1,0,10,0,3,17,1,0,0,15,26,10,25,27,1,45,28,24,32,34,0
195,2,1,7:28,7,0,27,0,3,16,1,0,0,15,26,10,25,27,1,45,28,24,32,34,0
196,2,1,7:21,7,0,15,0,3,48,3,0,0,15,26,10,25,27,1,45,28,24,32,34,0
197,2,1,7:12,1,0,26,0,3,36,2,0,0,15,26,10,25,27,1,45,28,24,32,34,0
198,2,1,6:59,1,0,10,0,3,31,1,0,0,15,26,10,25,27,1,45,28,24,32,34,0
199,2,1,6:47,1,0,27,0,3,25,3,0,0,15,26,10,25,27,1,45,28,24,32,34,0
200,2, ,6:47,3,0,0,0,0,0,0,0,0,15,26,10,25,27,1,45,28,24,32,34,0
201,2,1,6:47,4,0,48,10,3,0,0,0,0,7,48,54,5,25,1,51,10,2,8,34,0
202,2, ,6:37,3,3,0,0,0,0,0,0,0,7,48,54,5,25,1,51,10,2,8,34,0
203,2,1,6:37,4,0,48,51,3,0,0,0,0,7,48,54,5,25,1,51,10,2,8,34,0
204,2,0,6:09,7,0,7,0,3,14,0,0,0,7,48,54,5,25,1,51,10,54,2,8,34
205,2, ,5:54,3,0,0,0,0,0,0,0,0,7,48,54,5,25,1,51,10,54,2,8,34
206,2,0,5:54,4,0,20,12,1,0,0,0,0,20,50,32,27,53,1,12,13,16,2,8,34
207,2,0,5:47,9,0,27,0,1,0,0,0,0,20,50,32,27,53,1,12,13,16,2,8,34
208,2,0,5:33,9,0,50,0,2,0,0,0,0,20,50,32,27,53,1,12,13,16,2,8,34
209,2,0,5:26,13,0,50,12,2,0,0,0,0,20,50,32,27,53,1,12,13,16,2,8,34
210,2, ,5:23,3,4,0,0,0,0,0,0,0,20,50,32,27,53,1,12,13,16,2,8,34
211,2,0,5:23,4,1,15,89,2,0,0,0,0,15,10,14,25,60,1,89,21,57,24,32,34
212,2, ,5:15,3,2,0,0,0,0,0,0,0,15,10,14,25,60,1,89,21,57,24,32,34
213,2,0,5:15,4,0,26,89,1,0,0,0,0,26,44,18,25,60,1,89,21,57,24,32,34
214,2,0,5:04,5,1,24,44,1,0,0,0,0,26,44,18,25,60,1,89,21,57,24,32,34
215,2,0,4:57,13,0,26,89,2,0,0,0,0,26,44,18,25,60,1,89,21,57,24,32,34
216,2,0,4:53,13,0,18,89,2,0,0,0,0,26,44,18,25,60,1,89,21,57,24,32,34
217,2,0,3:38,7,0,10,0,3,17,0,0,0,15,10,14,5,27,1,45,28,16,17,38,34
218,2,0,3:38,6,1,16,10,0,0,0,0,0,15,10,14,5,27,1,45,28,16,17,38,34
219,2,1,3:38,4,0,15,51,3,0,0,0,0,15,10,54,25,27,1,51,10,24,32,34,0
220,2,1,3:15,2,0,54,0,3,12,5,10,27,15,10,54,25,27,1,51,10,24,32,34,0
221,2,0,3:15,4,1,26,89,1,0,0,0,0,26,44,18,25,53,1,89,21,57,2,8,34
222,2,0,2:53,5,0,25,57,2,0,0,0,0,26,44,18,25,60,1,89,21,57,2,8,34
223,2,0,2:15,13,0,27,2,2,0,0,0,0,26,44,18,27,53,1,89,21,57,2,8,34
224,2,0,1:37,13,0,54,8,2,0,0,0,0,7,48,54,3,5,1,51,89,54,8,32,34
225,2,0,1:31,1,0,54,0,2,169,5,0,0,7,48,54,3,5,1,51,54,15,24,32,34
226,2, ,1:31,3,1,0,0,0,0,0,0,0,7,48,54,3,5,1,51,54,15,24,32,34
227,2,0,1:31,4,1,20,12,3,0,0,0,0,20,50,32,3,5,1,12,10,13,24,32,34
228,2,0,1:16,5,1,32,32,1,0,0,0,0,20,50,32,3,5,1,12,10,13,24,32,34
229,2, ,0:58,3,6,0,0,0,0,0,0,0,20,50,32,3,5,1,12,10,13,24,32,34
230,2,0,0:58,4,0,20,45,2,0,0,0,0,20,50,32,3,5,1,45,28,16,2,8,34
231,2,0,0:28,8,0,15,0,3,0,0,0,0,15,10,14,25,27,1,45,28,16,2,8,34
232,2,0,0:24,8,1,8,0,2,0,0,0,0,15,10,14,25,27,1,45,28,16,2,8,34
233,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,25,27,1,45,21,57,2,8,34
234,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,25,60,1,45,28,16,2,8,34
235,3,0,20:00,4,0,15,45,1,0,0,0,0,15,10,14,25,60,1,45,28,16,2,8,34
236,3,0,19:35,13,1,28,15,2,0,0,0,0,15,10,14,25,60,1,45,28,16,2,8,34
237,3,0,19:33,9,0,14,0,2,0,0,0,0,15,10,14,25,60,1,45,28,16,2,8,34
238,3,0,19:15,1,0,10,0,3,45,2,0,0,15,10,14,3,5,1,45,28,16,2,8,34
239,3, ,19:15,3,1,0,0,0,0,0,0,0,15,10,14,3,5,1,45,28,16,2,8,34
240,3,0,19:15,4,0,44,51,3,0,0,0,0,26,44,18,3,5,1,51,54,15,17,38,34
241,3,0,18:39,7,0,5,0,3,60,1,0,0,26,44,18,3,5,1,51,54,15,17,38,34
242,3,0,18:32,8,0,26,0,1,0,0,0,0,26,44,18,3,5,1,51,54,15,17,38,34
243,3,0,18:14,9,1,34,0,2,0,0,0,0,7,48,54,27,53,1,89,21,57,24,32,34
244,3,0,18:00,9,1,21,0,2,0,0,0,0,7,48,54,27,53,1,89,21,57,24,32,34
245,3,0,17:27,5,1,13,48,1,0,0,0,0,48,50,54,27,53,1,12,10,13,24,32,34
246,3,0,17:10,5,1,32,32,2,0,0,0,0,20,50,32,25,60,1,12,10,13,24,32,34
247,3,0,16:59,5,0,50,10,3,0,0,0,0,20,50,32,25,60,1,12,10,13,24,32,34
248,3,0,16:30,5,1,12,20,1,0,0,0,0,20,10,32,3,5,1,12,10,13,2,8,34
249,3,0,15:47,13,0,14,28,3,0,0,0,0,15,10,14,3,27,1,45,28,16,2,8,34
250,3,0,15:36,7,0,27,0,3,37,1,0,0,15,10,14,3,27,1,45,28,16,17,38,34
251,3,0,15:29,1,0,15,0,3,37,1,0,0,15,10,14,3,27,1,45,28,16,17,38,34
252,3,0,15:20,7,1,15,0,3,42,1,0,0,15,10,18,3,27,1,45,54,15,17,38,34
253,3,0,14:57,8,0,44,0,3,0,0,0,0,26,44,18,27,53,1,51,54,15,24,32,34
254,3,0,14:46,5,0,44,24,3,0,0,0,0,26,44,18,27,53,1,51,54,15,24,32,34
255,3, ,14:17,3,10,0,0,0,0,0,0,0,7,48,54,25,60,1,89,21,57,2,8,34
256,3,0,14:17,4,0,15,89,1,0,0,0,0,15,10,14,25,60,1,89,21,57,2,8,34
257,3,0,14:03,7,0,14,0,3,41,1,0,0,15,10,14,25,60,1,89,21,57,2,8,34
258,3,0,13:46,13,1,21,25,2,0,0,0,0,15,10,14,25,60,1,89,21,57,2,8,34
259,3,0,13:13,5,0,53,12,1,0,0,0,0,7,48,54,27,53,1,12,10,13,24,32,34
260,3, ,13:13,3,0,0,0,0,0,0,0,0,7,48,54,27,53,1,12,10,13,24,32,34
261,3,0,13:13,4,0,26,12,2,0,0,0,0,26,44,18,27,53,1,12,10,13,17,38,34
