# 2010/11/11 
# NYI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:36,1,1,17,0,3,31,1,0,0,12,28,57,8,38,30,17,16,43,40,60,30
17,1,0,17:36,4,1,51,21,3,0,0,0,0,51,7,17,4,20,30,21,10,68,40,60,30
18,1,0,17:23,5,0,7,40,2,0,0,0,0,51,7,17,4,20,30,21,10,68,40,60,30
19,1, ,17:17,3,1,0,0,0,0,0,0,0,51,7,17,4,20,30,21,10,68,40,60,30
20,1,0,17:17,4,1,28,21,3,0,0,0,0,28,51,17,4,20,30,21,10,68,40,60,30
21,1,0,17:13,1,1,60,0,3,46,1,0,0,28,51,17,4,20,30,21,10,68,40,60,30
22,1,0,17:02,1,0,7,0,3,47,2,0,0,51,7,17,4,20,30,21,10,68,40,60,30
23,1, ,17:02,3,1,0,0,0,0,0,0,0,51,7,17,4,20,30,21,10,68,40,60,30
24,1,0,17:02,4,0,51,19,3,0,0,0,0,51,7,17,4,20,30,12,19,15,3,22,30
25,1,0,16:41,13,0,51,22,2,0,0,0,0,51,7,17,4,20,30,12,19,15,3,22,30
26,1,0,16:24,1,1,44,0,3,48,1,0,0,51,7,17,4,20,30,12,19,15,22,44,30
27,1, ,16:24,3,1,0,0,0,0,0,0,0,51,7,17,4,20,30,12,19,15,22,44,30
28,1,0,16:24,4,0,28,8,2,0,0,0,0,28,93,16,10,24,30,8,39,29,7,44,30
29,1,0,16:03,5,0,16,7,3,0,0,0,0,28,93,16,10,24,30,8,39,29,7,44,30
30,1, ,15:59,3,6,0,0,0,0,0,0,0,28,93,16,10,24,30,8,39,29,7,44,30
31,1,0,15:59,4,0,91,8,3,0,0,0,0,91,40,26,10,24,30,8,39,29,7,44,30
32,1, ,15:43,3,6,0,0,0,0,0,0,0,91,40,26,10,24,30,8,39,29,7,44,30
33,1,0,15:43,4,1,12,39,2,0,0,0,0,12,15,57,8,38,30,8,39,29,7,44,30
34,1, ,15:35,3,2,0,0,0,0,0,0,0,12,15,57,8,38,30,8,39,29,7,40,30
35,1,0,15:35,4,1,12,17,1,0,0,0,0,12,15,57,8,38,30,17,16,43,40,60,30
36,1,0,15:24,5,0,38,16,2,0,0,0,0,12,15,57,8,38,30,17,16,43,40,60,30
37,1,0,15:01,1,0,57,0,3,13,6,0,0,12,15,57,8,38,30,17,16,43,40,60,30
38,1,0,14:49,5,0,7,40,3,0,0,0,0,51,7,17,4,8,30,21,10,68,40,60,30
39,1,0,14:34,1,1,21,0,3,7,1,0,0,51,7,17,4,8,30,21,10,68,3,22,30
40,1,0,14:29,1,1,10,0,3,13,1,0,0,12,7,17,4,20,30,21,10,68,3,22,30
41,1,0,14:22,5,1,22,51,2,0,0,0,0,51,7,17,4,20,30,21,10,68,3,22,30
42,1,0,14:16,5,1,21,51,2,0,0,0,0,51,7,17,4,20,30,21,10,68,3,22,30
43,1,0,14:05,5,0,17,3,3,0,0,0,0,51,7,17,4,20,30,21,10,68,3,22,30
44,1,0,13:41,5,1,3,16,1,0,0,0,0,28,93,16,10,24,30,12,19,15,3,22,30
45,1,0,13:34,1,1,12,0,3,22,2,0,0,28,93,16,10,24,30,12,19,15,7,44,30
46,1,0,13:21,7,1,44,0,3,39,2,0,0,28,93,16,10,24,30,12,19,15,7,44,30
47,1, ,13:17,3,0,0,0,0,0,0,0,0,28,93,16,10,24,30,12,19,15,7,44,30
48,1,0,13:17,4,0,91,19,1,0,0,0,0,91,40,26,10,24,30,12,19,15,3,22,30
49,1,0,12:31,8,0,40,0,2,0,0,0,0,91,40,26,10,24,30,12,19,15,22,40,30
50,1,0,12:10,9,0,57,0,2,0,0,0,0,12,15,57,8,38,30,8,39,29,40,60,30
51,1,0,12:07,13,1,60,12,2,0,0,0,0,12,15,57,8,38,30,8,39,29,40,60,30
52,1,0,11:59,1,1,8,0,3,28,1,0,0,12,15,57,8,38,30,8,39,29,40,60,30
53,1, ,11:59,3,1,0,0,0,0,0,0,0,12,15,57,8,38,30,8,39,29,40,60,30
54,1,0,11:59,4,0,28,17,2,0,0,0,0,28,51,17,4,20,30,17,16,43,7,44,30
55,1,0,11:14,5,0,17,7,3,0,0,0,0,51,7,17,10,24,30,8,39,29,7,44,30
56,1,0,10:48,9,1,7,0,2,0,0,0,0,51,93,16,10,24,30,8,39,29,7,44,30
57,1,0,10:45,1,0,93,0,3,33,2,0,0,51,93,16,10,24,30,8,39,29,7,44,30
58,1, ,10:45,3,1,0,0,0,0,0,0,0,51,93,16,10,24,30,8,39,29,7,44,30
59,1,0,10:45,4,1,28,21,2,0,0,0,0,28,93,16,10,24,30,21,10,68,3,22,30
60,1,0,10:12,13,1,3,28,2,0,0,0,0,28,93,16,10,24,30,21,10,68,3,22,30
61,1,0,9:52,5,0,40,40,3,0,0,0,0,91,40,26,4,20,30,12,19,15,40,60,30
62,1, ,9:47,3,0,0,0,0,0,0,0,0,91,40,26,4,20,30,12,19,15,40,60,30
63,1,0,9:47,4,0,91,19,1,0,0,0,0,91,40,26,4,20,30,12,19,15,3,22,30
64,1,0,9:37,13,0,26,22,2,0,0,0,0,91,40,26,4,20,30,12,19,15,3,22,30
65,1,0,9:34,9,1,19,0,2,0,0,0,0,91,40,26,4,20,30,12,19,15,3,22,30
66,1,0,9:30,1,0,26,0,3,13,2,0,0,91,40,26,4,20,30,12,19,15,3,22,30
67,1,0,8:40,7,0,8,0,3,37,1,0,0,12,15,57,8,38,30,8,39,29,3,60,30
68,1,0,8:34,1,0,12,0,3,38,2,0,0,12,15,57,8,38,30,8,39,29,3,60,30
69,1, ,8:34,3,1,0,0,0,0,0,0,0,12,15,57,8,38,30,8,39,29,3,60,30
70,1,0,8:34,4,1,51,17,2,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
71,1, ,8:26,3,6,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
72,1,0,8:26,4,0,28,17,3,0,0,0,0,28,93,16,8,38,30,17,16,43,40,60,30
73,1,0,7:39,6,1,7,0,2,0,0,0,0,51,7,16,24,38,30,12,19,15,7,44,30
74,1,-1,7:39,4,1,51,8,2,0,0,0,0,51,91,93,26,20,30,8,12,3,22,30,0
75,1,1,7:24,9,0,51,0,2,0,0,0,0,51,91,93,26,20,30,8,12,3,22,30,0
76,1,1,7:22,13,1,8,20,2,0,0,0,0,51,91,93,26,20,30,8,12,3,22,30,0
77,1, ,7:22,3,4,0,0,0,0,0,0,0,51,91,93,26,20,30,8,12,3,22,30,0
78,1,-1,7:22,4,1,12,8,3,0,0,0,0,12,51,15,57,20,30,8,12,3,22,30,0
79,1,1,7:13,5,0,15,3,2,0,0,0,0,12,51,15,57,20,30,8,12,3,22,30,0
80,1,-1,6:33,13,0,51,3,2,0,0,0,0,12,51,15,57,20,30,8,17,3,22,30,0
81,1,1,6:23,7,0,57,0,3,39,2,0,0,12,51,15,57,20,30,8,17,3,22,30,0
82,1,1,5:46,5,0,91,21,3,0,0,0,0,91,93,26,8,10,30,21,10,40,60,30,0
83,1,0,4:55,13,1,22,17,2,0,0,0,0,28,7,17,4,24,30,12,19,15,3,22,30
84,1,0,4:42,9,1,12,0,1,0,0,0,0,28,7,17,4,24,30,12,19,15,3,22,30
85,1, ,4:37,3,6,0,0,0,0,0,0,0,12,15,17,4,24,30,12,19,15,22,44,30
86,1,0,4:37,4,0,12,39,2,0,0,0,0,12,15,17,4,24,30,8,39,29,7,44,30
87,1, ,4:14,3,0,0,0,0,0,0,0,0,12,15,57,4,24,30,8,39,29,7,44,30
88,1,0,4:14,1,1,7,0,3,57,1,0,0,12,15,57,4,24,30,8,39,29,7,44,30
89,1,0,4:14,4,1,12,8,3,0,0,0,0,12,28,57,4,20,30,8,39,29,7,44,30
90,1,0,3:44,5,0,28,8,3,0,0,0,0,12,28,57,4,20,30,8,39,29,7,44,30
91,1,0,3:19,1,0,93,0,3,33,2,0,0,93,15,16,8,38,30,8,17,43,44,60,30
92,1,0,3:06,6,0,38,17,2,0,0,0,0,93,15,16,8,38,30,17,16,43,40,60,30
93,1,-1,3:06,4,0,28,8,2,0,0,0,0,28,51,10,24,30,0,8,12,19,15,22,30
94,1,-1,2:43,8,0,26,0,1,0,0,0,0,51,26,10,24,30,0,8,12,19,15,22,30
95,1,-1,2:40,1,0,26,0,3,43,3,0,0,51,26,10,24,30,0,8,12,19,15,22,30
96,1, ,2:40,3,1,0,0,0,0,0,0,0,51,26,10,24,30,0,8,12,19,15,22,30
97,1,1,2:40,4,1,12,19,2,0,0,0,0,12,57,10,24,30,0,8,12,19,15,22,30
98,1,1,2:14,13,0,57,8,2,0,0,0,0,12,57,4,10,30,0,8,12,19,15,22,30
99,1,-1,1:56,7,0,12,0,3,59,2,0,0,12,57,4,10,30,0,8,12,19,15,22,30
100,1,1,1:33,13,0,51,60,2,0,0,0,0,51,26,4,20,30,0,39,16,29,44,60,30
101,1,-1,1:06,13,1,29,20,2,0,0,0,0,51,91,4,20,30,0,39,16,29,44,60,30
102,1, ,1:00,3,4,0,0,0,0,0,0,0,51,91,4,20,38,30,39,16,29,44,60,30
103,1,0,1:00,4,1,91,17,1,0,0,0,0,91,93,40,8,10,30,17,10,43,7,40,30
104,1,0,0:47,8,0,40,0,3,0,0,0,0,91,93,40,8,10,30,17,10,43,7,40,30
105,1,0,0:37,1,1,7,0,1,83,1,0,0,91,93,40,8,10,30,17,10,43,7,40,30
106,1,0,0:34,5,1,10,10,3,0,0,0,0,91,93,40,8,10,30,17,10,43,7,40,30
107,1, ,0:18,3,6,0,0,0,0,0,0,0,91,93,40,8,10,30,12,19,15,7,40,30
108,1,0,0:18,4,0,91,19,2,0,0,0,0,91,93,40,8,10,30,12,19,15,3,22,30
109,1,0,0:09,8,1,15,0,3,0,0,0,0,91,93,40,8,10,30,12,19,15,3,22,30
110,1,0,0:02,9,1,19,0,3,0,0,0,0,91,93,40,8,10,30,12,19,15,3,22,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,91,93,40,8,10,30,12,19,15,3,22,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,51,17,1,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
114,2, ,19:48,3,2,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
115,2,0,19:48,4,1,51,17,1,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
116,2, ,19:27,3,1,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,40,60,30
117,2,0,19:27,4,0,12,19,2,0,0,0,0,12,28,57,4,20,30,12,19,15,3,22,30
118,2,0,19:11,1,0,57,0,3,44,2,0,0,12,28,57,4,20,30,12,19,15,3,22,30
119,2,0,18:55,6,0,57,22,1,0,0,0,0,12,28,57,4,20,30,12,19,15,3,22,30
120,2,1,18:55,4,1,28,19,3,0,0,0,0,28,51,10,24,30,0,8,12,19,15,22,30
121,2,1,18:49,1,1,8,0,3,29,1,0,0,28,51,10,24,30,0,8,12,19,15,22,30
122,2, ,18:22,3,1,0,0,0,0,0,0,0,51,26,10,24,30,0,8,12,19,15,22,30
123,2,-1,18:22,4,0,28,39,2,0,0,0,0,12,28,4,8,30,0,39,16,29,44,60,30
124,2,1,18:02,7,1,16,0,3,24,5,0,0,12,26,4,8,30,0,39,16,29,44,60,30
125,2,-1,17:43,13,1,60,12,2,0,0,0,0,12,26,4,8,30,0,39,16,29,44,60,30
126,2,1,17:35,9,1,60,0,3,0,0,0,0,12,26,4,8,30,0,39,16,29,44,60,30
127,2,-1,17:30,7,0,12,0,3,18,1,0,0,12,26,4,8,30,0,39,16,29,44,60,30
128,2,1,17:18,1,1,39,0,3,31,1,0,0,51,26,10,24,30,0,8,39,16,29,22,30
129,2,-1,17:08,13,1,8,26,2,0,0,0,0,51,26,10,24,30,0,8,12,19,15,22,30
130,2,0,16:50,7,1,15,0,3,21,1,0,0,28,40,57,10,24,30,8,12,19,15,22,30
131,2,0,16:28,1,1,40,0,3,50,2,0,0,28,40,57,10,24,30,12,19,15,22,40,30
132,2, ,16:20,3,6,0,0,0,0,0,0,0,28,40,57,10,24,30,12,19,15,22,40,30
133,2,0,16:20,4,1,28,17,3,0,0,0,0,28,40,57,10,24,30,17,16,43,40,60,30
134,2,0,16:16,1,1,60,0,3,56,2,0,0,28,40,57,10,24,30,17,16,43,40,60,30
135,2,0,16:11,13,1,40,24,2,0,0,0,0,28,40,57,10,24,30,17,16,43,40,60,30
136,2,0,16:09,1,1,43,0,3,20,5,0,0,28,40,57,10,24,30,17,16,43,40,60,30
137,2,0,16:08,7,1,43,0,3,8,6,0,0,28,40,57,10,24,30,17,16,43,40,60,30
138,2, ,15:19,3,1,0,0,0,0,0,0,0,91,15,26,20,38,30,19,15,68,3,22,30
139,2,0,15:19,1,0,15,0,3,46,1,0,0,91,15,26,20,38,30,19,15,68,3,22,30
140,2,0,15:19,4,0,91,19,3,0,0,0,0,91,15,26,20,38,30,12,19,15,3,22,30
141,2,0,15:09,2,0,15,0,3,44,1,38,91,91,15,26,20,38,30,12,19,15,3,22,30
142,2,0,15:09,4,0,51,21,1,0,0,0,0,51,7,17,4,20,30,21,10,68,7,44,30
143,2,0,14:47,5,1,7,17,2,0,0,0,0,51,7,17,4,20,30,21,10,68,7,44,30
144,2,0,14:31,8,1,7,0,2,0,0,0,0,51,7,17,4,20,30,21,10,68,7,44,30
145,2,0,14:24,5,1,7,7,2,0,0,0,0,51,7,17,4,20,30,21,10,68,7,44,30
146,2,0,13:31,1,1,29,0,3,6,1,0,0,28,93,16,4,20,30,8,39,29,40,60,30
147,2,0,12:48,5,1,29,91,1,0,0,0,0,91,40,26,8,38,30,8,39,29,22,40,30
148,2,0,12:39,7,0,40,0,3,64,1,0,0,91,40,26,8,38,30,8,17,16,22,40,30
149,2,0,12:31,1,1,16,0,3,27,1,0,0,91,40,26,8,38,30,17,16,43,3,22,30
150,2,0,12:26,7,1,3,0,3,64,2,0,0,91,40,26,8,38,30,17,16,43,3,22,30
151,2,0,12:20,1,1,43,0,3,9,1,0,0,91,40,26,8,38,30,17,16,43,3,22,30
152,2,0,12:18,6,0,8,43,2,0,0,0,0,91,40,26,8,38,30,17,16,43,3,22,30
153,2, ,12:18,3,9,0,0,0,0,0,0,0,91,40,26,38,30,0,17,16,43,3,22,30
154,2,-1,12:18,4,0,28,8,2,0,0,0,0,28,51,10,24,30,0,8,12,19,15,22,30
155,2,-1,12:12,4,0,28,8,2,0,0,0,0,28,51,10,24,30,0,8,12,19,15,22,30
156,2,-1,11:43,13,1,19,51,2,0,0,0,0,51,57,10,24,30,0,8,12,19,15,22,30
157,2, ,11:43,3,4,0,0,0,0,0,0,0,51,57,10,24,30,0,8,12,19,15,22,30
158,2,-1,11:43,4,0,28,39,2,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
159,2, ,11:33,3,1,0,0,0,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
160,2,1,11:33,1,1,44,0,3,42,2,0,0,12,28,4,20,30,0,39,16,29,44,60,30
161,2,1,11:33,4,1,28,39,3,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
162,2,-1,11:18,13,1,16,12,2,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
163,2,1,11:13,7,1,60,0,3,53,1,0,0,12,28,4,20,30,0,39,16,29,44,60,30
164,2,1,10:57,1,1,60,0,3,27,1,0,0,12,28,4,20,30,0,39,16,29,44,60,30
165,2,1,10:44,5,1,16,28,3,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
166,2,-1,10:33,13,1,44,12,2,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
167,2,-1,10:24,13,1,16,20,2,0,0,0,0,12,28,4,20,30,0,39,16,29,44,60,30
168,2,0,10:11,7,1,16,0,3,10,5,0,0,12,28,4,8,20,30,39,16,29,44,60,30
169,2,0,10:05,5,1,60,8,3,0,0,0,0,12,28,4,8,20,30,39,10,29,44,60,30
170,2, ,10:01,3,3,0,0,0,0,0,0,0,12,28,4,8,20,30,39,10,29,44,60,30
171,2,0,10:01,4,1,51,17,1,0,0,0,0,51,7,17,10,24,30,17,10,43,3,22,30
172,2, ,9:45,3,0,0,0,0,0,0,0,0,51,7,17,10,24,30,17,10,43,3,22,30
173,2,0,9:45,4,1,91,19,1,0,0,0,0,91,40,26,10,24,30,12,19,15,3,22,30
174,2,0,9:33,1,1,19,0,3,31,1,0,0,91,40,26,10,24,30,12,19,15,3,22,30
175,2, ,9:22,3,1,0,0,0,0,0,0,0,91,40,26,10,24,30,12,19,15,3,22,30
176,2,0,9:22,7,0,40,0,3,36,1,0,0,91,40,26,10,24,30,12,19,15,3,22,30
177,2,0,9:22,4,1,93,39,2,0,0,0,0,93,15,16,8,38,30,8,39,29,40,60,30
178,2, ,9:13,3,2,0,0,0,0,0,0,0,93,15,16,8,38,30,8,39,29,40,60,30
179,2,0,9:13,4,1,51,8,1,0,0,0,0,51,7,17,8,38,30,8,39,29,40,60,30
180,2,0,8:55,13,1,8,8,2,0,0,0,0,51,7,17,8,38,30,8,39,29,40,60,30
181,2,0,8:48,7,1,39,0,3,16,0,0,0,51,7,17,8,38,30,8,39,29,40,60,30
182,2,0,8:26,7,1,44,0,3,54,2,0,0,12,15,17,4,20,30,8,39,29,7,44,30
183,2,0,8:16,1,0,15,0,3,14,6,0,0,12,15,17,4,20,30,8,17,43,7,44,30
184,2,0,8:11,7,0,12,0,3,17,0,0,0,12,15,17,4,20,30,8,17,43,7,44,30
185,2,0,8:04,9,1,8,0,2,0,0,0,0,12,15,57,4,20,30,8,17,43,7,44,30
186,2,0,7:46,13,1,16,10,2,0,0,0,0,91,40,26,10,24,30,17,16,43,3,22,30
187,2, ,7:34,3,6,0,0,0,0,0,0,0,91,40,26,10,24,30,17,16,43,3,22,30
188,2,0,7:34,4,0,91,19,2,0,0,0,0,91,40,57,10,24,30,12,19,15,3,22,30
189,2,0,7:22,8,0,40,0,3,0,0,0,0,91,40,57,10,24,30,12,19,15,3,22,30
190,2,0,7:19,1,0,40,0,3,8,6,0,0,91,40,57,10,24,30,12,19,15,3,22,30
191,2, ,7:18,3,1,0,0,0,0,0,0,0,91,40,57,10,24,30,12,19,15,3,22,30
192,2,0,7:18,4,0,28,21,3,0,0,0,0,28,93,16,10,24,30,21,10,68,40,60,30
193,2,0,7:14,7,0,10,0,3,59,2,0,0,28,93,16,10,24,30,21,10,68,40,60,30
194,2,0,6:44,5,0,16,40,3,0,0,0,0,28,93,16,10,24,30,21,10,68,40,60,30
195,2,0,6:37,5,1,68,28,2,0,0,0,0,28,7,17,10,24,30,39,10,68,40,60,30
196,2,0,6:33,5,0,17,40,3,0,0,0,0,51,7,17,8,38,30,39,10,68,40,60,30
197,2,0,6:01,7,0,38,0,3,59,1,0,0,51,7,17,8,38,30,8,39,29,40,60,30
198,2,0,5:56,6,0,38,29,3,0,0,0,0,51,7,57,8,38,30,8,39,29,40,60,30
199,2, ,5:56,3,9,0,0,0,0,0,0,0,51,7,57,8,30,0,8,39,29,40,60,30
200,2,-1,5:56,4,0,28,39,2,0,0,0,0,28,51,10,24,30,0,8,39,16,29,22,30
201,2,-1,5:50,6,0,10,0,2,0,0,0,0,28,51,10,24,30,0,8,39,16,29,22,30
202,2,1,5:50,4,1,51,12,3,0,0,0,0,51,4,24,30,0,0,8,12,19,15,22,30
203,2,1,5:34,2,1,22,0,3,35,1,8,12,51,4,24,30,0,0,8,12,19,15,22,30
204,2,-1,5:34,4,0,12,39,1,0,0,0,0,12,57,4,24,30,0,39,16,29,22,60,30
205,2,1,5:11,1,1,60,0,3,46,1,0,0,12,57,4,24,30,0,39,16,29,22,60,30
206,2,1,5:05,9,1,22,0,3,0,0,0,0,12,57,4,24,30,0,39,16,29,22,60,30
207,2,1,4:49,1,1,8,0,3,45,2,0,0,12,57,4,24,30,0,8,16,29,22,60,30
208,2,1,4:41,1,1,29,0,3,34,2,0,0,12,57,4,24,30,0,8,16,29,22,60,30
209,2, ,4:40,3,1,0,0,0,0,0,0,0,12,57,4,24,30,0,8,16,29,22,60,30
210,2,1,4:40,4,1,28,8,3,0,0,0,0,28,26,8,20,30,0,8,12,19,15,22,30
211,2,1,4:29,1,1,22,0,3,7,1,0,0,28,26,8,20,30,0,8,12,19,15,22,30
212,2,1,4:03,7,1,15,0,3,8,1,0,0,51,40,8,20,30,0,8,12,19,15,22,30
213,2,1,3:56,1,1,22,0,3,52,2,0,0,51,40,8,20,30,0,8,12,19,15,22,30
214,2,0,3:48,1,0,8,0,2,145,2,0,0,51,40,8,10,20,30,8,12,19,15,44,30
215,2,0,3:21,9,1,17,0,3,0,0,0,0,91,15,16,4,24,30,17,16,43,7,44,30
216,2,0,2:38,13,0,10,39,2,0,0,0,0,91,15,16,10,20,30,8,39,29,3,60,30
217,2,0,2:13,7,0,15,0,3,54,1,0,0,91,15,16,10,20,30,8,39,29,22,44,30
218,2, ,1:26,3,4,0,0,0,0,0,0,0,93,7,17,8,38,30,12,21,10,3,22,30
219,2,0,1:26,13,1,22,38,2,0,0,0,0,93,7,17,8,38,30,12,21,10,3,22,30
220,2,0,1:26,4,0,28,19,2,0,0,0,0,12,28,57,10,24,30,12,19,15,3,22,30
221,2,0,0:58,1,1,19,0,3,9,1,0,0,12,28,57,10,24,30,12,19,15,3,22,30
222,2,0,0:52,13,1,22,26,2,0,0,0,0,12,26,57,10,24,30,12,19,15,3,22,30
223,2,0,0:32,13,1,29,20,2,0,0,0,0,12,26,57,4,20,30,8,39,29,7,44,30
224,2, ,0:31,3,1,0,0,0,0,0,0,0,12,26,57,4,20,30,8,39,29,7,44,30
225,2,0,0:31,4,0,28,17,2,0,0,0,0,28,51,40,4,20,30,17,16,43,7,44,30
226,2,0,0:01,1,0,20,0,3,60,1,0,0,51,15,40,4,20,30,17,16,43,7,44,30
227,2, ,0:01,3,1,0,0,0,0,0,0,0,51,15,40,4,20,30,17,16,43,7,44,30
228,2,0,0:01,4,0,28,12,3,0,0,0,0,28,91,7,57,4,20,12,29,43,7,44,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,28,91,7,57,4,20,12,29,43,7,44,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,7,44,30
231,3,0,20:00,4,0,51,17,1,0,0,0,0,51,7,17,10,24,30,17,16,43,7,44,30
232,3,0,19:33,9,0,30,0,3,0,0,0,0,51,7,17,10,24,30,17,16,43,7,44,30
233,3,0,19:21,1,1,43,0,3,5,4,0,0,51,7,17,10,24,30,17,16,43,7,44,30
234,3,0,19:17,1,1,43,0,3,5,1,0,0,51,7,17,10,24,30,17,16,43,7,44,30
235,3, ,19:13,3,6,0,0,0,0,0,0,0,51,7,17,10,24,30,12,19,15,7,44,30
236,3,0,19:13,4,0,51,12,2,0,0,0,0,51,7,17,10,24,30,12,19,15,3,22,30
237,3, ,18:52,3,1,0,0,0,0,0,0,0,12,15,57,4,20,30,12,19,15,3,22,30
238,3,0,18:52,4,0,12,19,2,0,0,0,0,12,28,57,4,20,30,12,19,15,3,22,30
239,3,0,18:23,9,1,12,0,3,0,0,0,0,12,28,57,4,20,30,12,39,15,3,22,30
240,3, ,18:05,3,0,0,0,0,0,0,0,0,28,40,26,4,24,30,8,39,29,44,60,30
241,3,0,18:05,4,1,91,8,1,0,0,0,0,91,40,26,10,24,30,8,39,29,44,60,30
242,3, ,17:59,3,4,0,0,0,0,0,0,0,91,40,26,10,24,30,8,39,29,44,60,30
243,3,0,17:59,4,1,91,39,1,0,0,0,0,91,40,26,10,24,30,8,39,29,44,60,30
244,3,0,17:49,7,1,60,0,1,79,2,0,0,91,40,26,10,24,30,8,39,29,44,60,30
245,3,0,17:23,7,1,44,0,3,51,1,0,0,91,40,26,10,24,30,8,39,29,44,60,30
246,3, ,17:11,3,2,0,0,0,0,0,0,0,91,15,16,24,38,30,8,39,29,44,60,30
247,3,0,17:11,4,1,93,17,1,0,0,0,0,93,15,16,8,38,30,17,16,43,3,7,30
248,3,0,16:40,5,1,17,38,1,0,0,0,0,93,15,16,8,38,30,17,16,43,3,7,30
249,3,0,16:16,9,1,60,0,1,0,0,0,0,93,7,16,8,38,30,21,10,29,22,60,30
250,3,0,16:11,1,0,7,0,3,22,1,0,0,93,7,16,4,20,30,21,10,29,22,60,30
251,3,0,16:04,5,0,7,60,3,0,0,0,0,28,51,7,4,20,30,21,10,29,22,60,30
252,3,0,15:41,13,1,10,17,2,0,0,0,0,51,17,57,4,20,30,19,10,29,22,44,30
253,3,0,15:40,5,0,17,29,2,0,0,0,0,51,17,57,4,20,30,19,10,29,22,44,30
254,3,0,15:30,1,0,20,0,3,34,1,0,0,91,17,57,4,20,30,19,10,29,22,44,30
255,3,0,15:29,5,0,57,10,3,0,0,0,0,91,17,57,4,20,30,19,10,29,22,44,30
256,3, ,15:25,3,4,0,0,0,0,0,0,0,91,17,57,4,20,30,19,10,29,22,44,30
257,3,0,15:25,13,0,91,19,2,0,0,0,0,91,17,57,4,20,30,19,10,29,22,44,30
258,3,0,15:25,4,1,91,21,2,0,0,0,0,91,40,26,10,24,30,19,21,15,7,44,30
259,3,0,15:04,9,0,10,0,2,0,0,0,0,91,40,26,10,24,30,12,19,15,7,44,30
260,3, ,14:12,3,1,0,0,0,0,0,0,0,28,15,57,8,38,30,8,12,39,3,22,30
261,3,0,14:12,1,1,12,0,3,7,1,0,0,28,15,57,8,38,30,8,12,39,3,22,30
