# 2013/03/22 
# WSH , WPG 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:52,5,1,26,27,3,0,0,0,0,9,21,20,27,61,70,18,26,16,6,44,31
26,1,0,15:48,5,1,26,21,3,0,0,0,0,9,21,20,27,61,70,18,26,16,6,44,31
27,1,0,15:48,6,0,21,26,2,0,0,0,0,9,21,20,27,61,70,18,26,16,6,44,31
28,1,0,15:48,6,0,27,26,2,0,0,0,0,9,20,27,61,70,0,18,26,16,6,44,31
29,1,0,15:48,6,1,26,21,3,0,0,0,0,9,20,61,70,0,0,18,26,16,6,44,31
30,1,-1,15:48,4,0,19,18,1,0,0,0,0,19,20,38,74,70,0,12,18,20,16,33,31
31,1,-1,15:27,13,1,12,74,2,0,0,0,0,19,20,38,74,70,0,12,18,20,16,33,31
32,1,-1,15:02,1,0,26,0,3,34,3,0,0,26,42,38,81,70,0,12,18,20,16,33,31
33,1, ,15:01,3,4,0,0,0,0,0,0,0,26,42,38,81,70,0,12,18,20,16,33,31
34,1,1,15:01,4,1,83,13,2,0,0,0,0,83,90,52,81,70,0,12,13,80,9,33,31
35,1,1,14:06,9,1,9,0,2,0,0,0,0,19,83,61,81,70,0,13,9,16,33,44,31
36,1,0,13:40,7,1,16,0,3,29,2,0,0,19,90,27,38,61,70,18,20,16,6,44,31
37,1,0,13:30,5,1,16,38,2,0,0,0,0,85,16,25,38,74,70,18,20,16,6,44,31
38,1,0,13:15,1,1,20,0,3,24,2,0,0,85,16,25,52,81,70,18,20,16,6,24,31
39,1,0,13:05,9,0,16,0,2,0,0,0,0,85,16,25,52,81,70,28,18,20,6,24,31
40,1,0,13:04,5,1,20,16,3,0,0,0,0,85,16,25,52,81,70,28,18,20,6,24,31
41,1,0,13:03,7,1,28,0,3,13,1,0,0,85,16,25,52,81,70,28,18,20,6,24,31
42,1,0,12:47,5,1,28,52,3,0,0,0,0,85,16,25,52,81,70,8,27,28,24,44,31
43,1,0,12:21,1,1,28,0,3,27,1,0,0,19,90,8,27,61,70,8,27,28,24,44,31
44,1,0,12:16,5,1,27,8,3,0,0,0,0,19,90,8,27,61,70,8,27,28,24,44,31
45,1,0,12:00,5,0,8,27,2,0,0,0,0,19,90,8,27,61,70,8,27,22,16,33,44
46,1,0,11:52,1,1,16,0,3,43,1,0,0,26,90,8,27,61,70,8,27,22,16,33,44
47,1, ,11:51,3,0,0,0,0,0,0,0,0,26,90,8,27,61,70,8,27,22,16,33,44
48,1,0,11:51,6,0,61,27,2,0,0,0,0,26,90,8,27,61,70,8,27,22,16,33,44
49,1,-1,11:51,4,0,83,12,2,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
50,1,-1,11:40,1,0,21,0,3,7,3,0,0,21,83,38,74,70,0,12,18,26,16,33,31
51,1, ,11:36,3,0,0,0,0,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
52,1,1,11:36,4,1,83,18,2,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
53,1,-1,11:32,7,0,21,0,3,35,2,0,0,21,83,38,74,70,0,12,18,26,16,33,31
54,1,-1,11:26,5,0,21,12,3,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
55,1,-1,11:12,8,0,83,0,3,0,0,0,0,21,83,38,74,70,0,12,18,26,16,33,31
56,1,-1,10:58,9,0,70,0,2,0,0,0,0,26,42,38,74,70,0,12,18,26,16,33,31
57,1,-1,10:23,9,0,90,0,2,0,0,0,0,90,20,27,52,70,0,13,80,9,4,44,31
58,1,1,10:05,1,1,44,0,3,58,2,0,0,90,20,27,52,70,0,13,80,9,4,44,31
59,1, ,9:46,3,6,0,0,0,0,0,0,0,19,8,38,61,74,70,13,80,9,4,44,31
60,1,0,9:46,4,1,19,80,2,0,0,0,0,19,8,25,38,74,70,13,80,9,4,44,31
61,1,0,9:09,5,1,8,25,2,0,0,0,0,19,8,25,52,81,70,8,27,9,4,24,31
62,1,0,8:55,9,0,19,0,3,0,0,0,0,19,8,25,52,81,70,8,27,9,4,24,31
63,1,0,8:44,9,0,8,0,2,0,0,0,0,19,8,25,52,81,70,8,27,9,4,24,31
64,1,0,8:38,7,1,6,0,3,62,2,0,0,19,8,25,52,81,70,8,27,16,6,24,31
65,1,0,8:31,13,1,6,8,2,0,0,0,0,19,8,25,52,81,70,8,27,16,6,24,31
66,1, ,8:22,3,0,0,0,0,0,0,0,0,19,8,25,52,81,70,8,27,16,6,24,31
67,1,0,8:22,4,0,21,18,2,0,0,0,0,9,21,20,27,61,70,18,26,16,7,33,31
68,1,0,7:52,8,0,9,0,3,0,0,0,0,9,21,20,27,61,70,18,26,16,7,33,31
69,1,0,7:50,2,0,21,0,3,26,2,9,0,9,21,20,27,61,70,18,26,16,7,33,31
70,1,0,7:50,4,0,85,12,1,0,0,0,0,85,16,25,38,74,70,12,20,9,4,7,31
71,1,0,7:34,9,1,7,0,2,0,0,0,0,85,16,25,38,74,70,12,20,9,4,7,31
72,1,0,7:23,13,1,20,38,2,0,0,0,0,85,16,25,38,74,70,12,20,9,4,7,31
73,1,0,6:42,9,0,74,0,2,0,0,0,0,85,42,25,38,74,70,13,80,22,6,44,31
74,1,0,6:41,7,1,44,0,3,64,2,0,0,85,42,25,38,74,70,13,80,22,6,44,31
75,1,0,6:35,7,1,80,0,3,8,0,0,0,85,42,25,38,74,70,13,80,22,6,44,31
76,1,0,6:29,5,1,80,42,1,0,0,0,0,85,42,25,38,74,70,13,80,22,6,44,31
77,1,0,6:05,5,1,28,42,1,0,0,0,0,26,83,42,52,81,70,13,28,80,6,44,31
78,1,0,6:02,1,0,52,0,1,69,2,0,0,26,83,42,52,81,70,8,27,28,6,44,31
79,1,0,5:56,5,0,42,44,3,0,0,0,0,26,83,42,52,81,70,8,27,28,6,44,31
80,1,0,5:47,13,1,27,26,2,0,0,0,0,26,83,8,52,81,70,8,27,28,24,44,31
81,1,0,5:40,9,0,83,0,2,0,0,0,0,26,83,8,52,81,70,8,27,28,24,44,31
82,1,0,5:34,13,1,8,81,2,0,0,0,0,19,90,8,52,81,70,8,27,28,24,33,31
83,1,0,5:29,1,1,27,0,3,10,6,0,0,19,90,8,52,81,70,8,27,28,24,33,31
84,1,0,5:15,8,0,8,0,3,0,0,0,0,19,90,8,27,61,70,12,27,9,24,33,31
85,1,0,4:37,1,1,9,0,3,41,1,0,0,9,21,20,27,61,70,12,20,9,6,44,31
86,1,0,4:32,5,1,9,27,3,0,0,0,0,9,21,20,27,61,70,12,20,9,6,44,31
87,1, ,4:29,3,6,0,0,0,0,0,0,0,9,21,20,27,61,70,12,20,9,6,44,31
88,1,0,4:29,4,0,21,20,2,0,0,0,0,9,21,20,27,61,70,12,20,9,6,44,31
89,1,0,4:16,5,1,12,27,3,0,0,0,0,9,21,20,27,61,70,12,20,9,6,44,31
90,1,0,4:14,9,0,61,0,2,0,0,0,0,9,21,20,27,61,70,12,20,9,6,44,31
91,1,0,4:13,7,1,9,0,3,12,3,0,0,9,21,20,27,61,70,12,20,9,6,44,31
92,1,0,4:11,1,1,9,0,3,8,6,0,0,9,21,20,27,61,70,12,20,9,6,44,31
93,1,0,3:55,2,0,20,0,3,27,2,9,61,9,21,20,27,61,70,12,20,9,6,44,31
94,1,0,3:55,4,1,85,18,1,0,0,0,0,85,16,25,38,74,70,18,26,16,4,7,31
95,1,0,2:34,1,1,8,0,3,21,1,0,0,19,90,8,52,81,70,8,27,28,24,33,31
96,1,0,2:25,7,1,33,0,3,62,2,0,0,19,90,8,52,81,70,8,27,28,24,33,31
97,1,0,1:40,13,1,7,26,2,0,0,0,0,26,83,42,27,61,70,13,80,22,7,24,31
98,1,0,1:34,5,1,22,27,3,0,0,0,0,26,83,42,27,61,70,13,80,22,4,7,31
99,1,0,1:12,5,1,20,38,3,0,0,0,0,9,21,20,38,74,70,12,20,9,4,7,31
100,1,0,1:01,5,1,9,21,2,0,0,0,0,9,21,20,38,74,70,12,20,9,4,7,31
101,1,0,0:59,1,0,74,0,3,52,2,0,0,9,21,20,38,74,70,12,20,9,4,7,31
102,1,0,0:25,8,1,16,0,2,0,0,0,0,85,16,25,27,52,70,18,26,16,6,44,31
103,1,0,0:22,6,0,85,16,3,0,0,0,0,85,16,25,27,52,70,18,26,16,6,44,31
104,1,-1,0:22,4,0,21,8,2,0,0,0,0,21,83,27,52,70,0,8,27,28,33,44,31
105,1,1,0:15,5,1,8,52,3,0,0,0,0,21,83,27,52,70,0,8,27,28,33,44,31
106,1,1,0:03,9,1,44,0,2,0,0,0,0,21,83,27,52,70,0,8,27,28,33,44,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,83,27,52,70,0,8,27,28,33,44,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,21,83,38,74,70,0,12,13,80,9,33,31
109,2,-1,20:00,4,0,83,80,1,0,0,0,0,21,83,38,74,70,0,12,13,80,9,33,31
110,2,1,19:00,9,1,18,0,3,0,0,0,0,26,42,27,61,70,0,18,26,16,33,44,31
111,2, ,18:43,3,2,0,0,0,0,0,0,0,26,20,27,61,70,0,18,26,16,33,44,31
112,2,1,18:43,4,1,21,18,1,0,0,0,0,21,83,27,61,70,0,18,26,16,4,44,31
113,2,0,18:07,1,1,26,0,3,50,2,0,0,19,90,8,27,52,70,8,28,26,4,44,31
114,2,0,18:05,1,1,8,0,3,12,3,0,0,19,90,8,27,52,70,8,28,26,4,44,31
115,2, ,17:58,3,2,0,0,0,0,0,0,0,19,90,8,52,81,70,8,27,28,6,24,31
116,2,0,17:58,4,0,19,8,1,0,0,0,0,19,90,8,52,81,70,8,27,28,6,24,31
117,2,0,17:43,5,1,28,90,2,0,0,0,0,19,90,8,52,81,70,8,27,28,6,24,31
118,2,0,17:07,5,1,8,8,2,0,0,0,0,19,90,8,52,81,70,8,27,9,6,24,31
119,2,0,17:00,13,1,9,81,2,0,0,0,0,19,90,8,52,81,70,12,20,9,7,33,31
120,2, ,16:45,3,3,0,0,0,0,0,0,0,9,21,20,74,81,70,12,20,9,7,33,31
121,2,0,16:45,4,1,21,12,1,0,0,0,0,9,21,20,38,74,70,12,20,9,24,33,31
122,2,0,16:11,1,0,38,0,3,50,1,0,0,9,21,20,38,74,70,12,20,9,24,33,31
123,2,0,16:04,5,1,33,38,2,0,0,0,0,9,20,25,38,74,70,12,20,9,24,33,31
124,2,0,15:58,1,1,33,0,3,43,2,0,0,9,16,25,38,74,70,12,20,9,24,33,31
125,2,0,15:25,1,1,4,0,3,41,1,0,0,85,16,25,27,61,70,18,26,16,4,7,31
126,2,0,15:14,8,1,7,0,2,0,0,0,0,85,16,25,27,61,70,18,26,16,4,7,31
127,2,0,14:34,1,1,80,0,3,32,1,0,0,19,90,8,52,81,70,13,80,22,6,44,31
128,2, ,14:33,3,1,0,0,0,0,0,0,0,19,90,8,52,81,70,13,80,22,6,44,31
129,2,0,14:33,4,0,83,80,2,0,0,0,0,26,83,42,52,81,70,13,80,22,6,44,31
130,2,0,14:28,8,1,13,0,3,0,0,0,0,26,83,42,52,81,70,13,80,22,6,44,31
131,2,0,14:23,8,0,83,0,2,0,0,0,0,26,83,42,52,81,70,13,80,22,6,44,31
132,2,0,14:10,2,0,83,0,3,21,3,42,26,26,83,42,52,81,70,13,80,22,6,44,31
133,2,0,14:10,4,1,21,12,1,0,0,0,0,9,21,20,38,74,70,12,20,9,24,33,35
134,2, ,13:50,3,0,0,0,0,0,0,0,0,9,21,20,38,74,70,12,20,9,24,33,35
135,2,0,13:50,4,1,21,12,2,0,0,0,0,9,21,20,38,74,70,12,20,9,24,33,35
136,2,0,12:39,5,1,4,16,2,0,0,0,0,85,16,25,27,61,70,8,27,28,4,7,35
137,2,0,12:36,13,0,61,8,2,0,0,0,0,85,16,25,27,61,70,8,27,28,4,7,35
138,2,0,12:25,2,0,8,0,3,45,3,90,27,85,90,8,27,61,70,8,27,28,4,7,35
139,2,0,12:25,4,0,19,18,1,0,0,0,0,19,90,8,38,74,70,18,26,16,6,44,35
140,2,0,11:49,7,0,19,0,1,88,1,0,0,19,90,8,38,74,70,18,26,16,6,44,35
141,2,0,11:39,5,0,8,18,1,0,0,0,0,19,90,8,38,52,70,18,26,16,6,44,35
142,2,0,11:33,9,0,52,0,2,0,0,0,0,19,90,8,38,52,70,18,26,16,6,44,35
143,2,0,11:06,1,0,26,0,3,59,1,0,0,26,83,42,52,81,70,13,80,22,24,33,35
144,2,0,10:54,8,1,33,0,2,0,0,0,0,26,83,42,52,81,70,13,80,22,24,33,35
145,2,0,10:40,13,1,24,52,2,0,0,0,0,26,83,42,52,81,70,13,80,22,24,33,35
146,2,0,10:27,7,1,22,0,3,24,0,0,0,26,83,42,52,81,70,13,80,22,4,24,35
147,2, ,10:26,3,4,0,0,0,0,0,0,0,26,83,42,52,81,70,13,80,22,4,24,35
148,2,0,10:26,4,0,21,12,1,0,0,0,0,9,21,20,27,61,70,12,26,9,4,7,35
149,2, ,10:16,3,6,0,0,0,0,0,0,0,9,21,20,27,61,70,12,26,9,4,7,35
150,2,0,10:15,4,0,21,12,2,0,0,0,0,9,21,20,27,61,70,12,26,9,4,7,35
151,2,0,9:20,7,0,85,0,3,24,1,0,0,85,16,25,38,74,70,12,26,9,4,7,35
152,2,0,9:18,5,0,25,7,3,0,0,0,0,85,16,25,38,74,70,12,26,9,4,7,35
153,2,0,9:09,13,0,38,7,2,0,0,0,0,85,16,25,38,74,70,12,26,9,4,7,35
154,2,0,9:08,9,1,4,0,2,0,0,0,0,85,16,25,38,74,70,12,26,9,4,7,35
155,2,0,9:07,1,0,74,0,3,61,3,0,0,85,16,25,38,74,70,12,26,9,4,7,35
156,2, ,9:06,3,0,0,0,0,0,0,0,0,85,16,25,38,74,70,12,26,9,4,7,35
157,2,0,9:06,4,0,19,8,3,0,0,0,0,19,90,8,52,81,70,8,27,28,6,44,35
158,2,0,8:03,5,0,8,28,3,0,0,0,0,19,90,8,52,81,70,8,27,28,6,44,35
159,2,0,7:35,5,1,16,61,2,0,0,0,0,85,16,25,27,61,70,80,18,16,6,44,35
160,2,0,7:16,1,1,18,0,3,44,3,0,0,85,16,25,27,61,70,80,18,16,6,44,35
161,2,0,7:10,9,0,85,0,2,0,0,0,0,85,16,25,27,61,70,80,18,16,24,33,35
162,2,0,7:05,5,0,25,33,1,0,0,0,0,85,16,25,27,61,70,80,18,16,24,33,35
163,2, ,6:40,3,2,0,0,0,0,0,0,0,26,83,25,38,74,70,12,20,9,24,33,35
164,2,0,6:40,4,1,83,12,1,0,0,0,0,26,83,42,38,74,70,12,20,9,4,7,35
165,2,0,6:19,5,1,12,74,3,0,0,0,0,26,83,42,38,74,70,12,20,9,4,7,35
166,2, ,6:13,3,6,0,0,0,0,0,0,0,26,83,42,38,74,70,12,20,9,4,7,35
167,2,0,6:13,4,0,83,80,2,0,0,0,0,26,83,42,38,74,70,13,80,22,4,7,35
168,2,0,5:55,5,1,80,74,3,0,0,0,0,26,83,42,38,74,70,13,80,22,4,7,35
169,2,0,5:32,1,1,13,0,1,82,2,0,0,9,21,20,52,81,70,13,80,22,4,7,35
170,2,0,5:22,1,1,6,0,1,74,2,0,0,9,21,20,52,81,70,8,27,28,6,44,35
171,2,0,4:47,6,0,21,28,3,0,0,0,0,9,21,20,52,81,70,8,27,28,26,6,44
172,2, ,4:47,3,9,0,0,0,0,0,0,0,9,20,52,81,70,0,18,26,9,16,33,35
173,2,-1,4:47,4,0,83,18,2,0,0,0,0,19,83,27,61,70,0,18,26,9,16,33,35
174,2, ,4:43,3,10,0,0,0,0,0,0,0,19,83,27,61,70,0,18,26,9,16,33,35
175,2,-1,4:43,4,0,83,16,2,0,0,0,0,19,83,27,61,70,0,18,26,9,16,33,35
176,2,1,4:38,5,1,26,27,3,0,0,0,0,19,83,27,61,70,0,18,26,9,16,33,35
177,2,-1,4:26,13,1,9,83,2,0,0,0,0,19,83,27,61,70,0,18,26,9,16,33,35
178,2,-1,4:02,9,0,61,0,2,0,0,0,0,19,42,27,61,70,0,18,26,9,16,33,35
179,2,-1,3:32,13,1,26,27,2,0,0,0,0,19,42,27,61,70,0,18,26,9,16,33,35
180,2,1,3:29,1,1,9,0,3,31,3,0,0,19,42,27,61,70,0,18,26,9,16,33,35
181,2,1,3:27,1,1,16,0,3,15,6,0,0,19,42,27,61,70,0,18,26,9,16,33,35
182,2,-1,3:01,13,1,6,74,2,0,0,0,0,90,20,38,74,70,0,8,80,6,33,44,35
183,2,0,2:44,1,1,80,0,3,5,5,0,0,21,90,20,38,52,70,8,27,80,6,44,35
184,2, ,2:42,3,1,0,0,0,0,0,0,0,21,90,20,38,52,70,8,27,80,6,44,35
185,2,0,2:42,4,0,21,12,2,0,0,0,0,9,21,8,52,81,70,12,20,9,6,44,35
186,2,0,2:39,9,0,52,0,2,0,0,0,0,9,21,8,52,81,70,12,20,9,6,44,35
187,2,0,2:33,9,0,21,0,2,0,0,0,0,9,21,8,52,81,70,12,20,9,6,44,35
188,2,0,1:57,8,0,81,0,2,0,0,0,0,9,21,8,52,81,70,12,20,9,6,44,35
189,2,0,1:46,5,0,25,20,3,0,0,0,0,85,8,25,61,81,70,12,20,9,6,44,35
190,2,0,1:17,1,1,13,0,1,72,1,0,0,85,16,25,27,61,70,12,13,9,6,44,35
191,2,0,1:13,5,1,9,61,3,0,0,0,0,85,16,25,27,61,70,13,80,9,4,7,35
192,2,0,0:57,7,0,61,0,3,60,2,0,0,85,16,25,27,61,70,13,80,9,4,7,35
193,2,0,0:55,6,1,9,85,2,0,0,0,0,85,16,25,27,61,70,13,80,9,4,7,35
194,2,1,0:55,4,0,19,18,3,0,0,0,0,9,19,20,8,74,70,18,16,6,44,35,0
195,2,1,0:39,1,0,74,0,3,54,2,0,0,9,19,20,8,74,70,18,16,6,44,35,0
196,2,1,0:35,1,0,20,0,3,14,1,0,0,9,19,20,8,74,70,18,16,6,44,35,0
197,2,1,0:27,1,0,8,0,3,21,1,0,0,9,19,20,8,74,70,18,16,6,44,35,0
198,2,1,0:20,1,0,74,0,3,62,2,0,0,9,19,20,8,74,70,18,16,6,44,35,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,20,8,74,70,18,16,6,44,35,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,20,8,74,70,18,16,6,44,35,0
201,3,-1,20:00,4,1,19,18,1,0,0,0,0,9,19,20,8,74,70,18,16,6,44,35,0
202,3,-1,19:12,1,1,24,0,3,58,1,0,0,9,19,20,8,74,70,8,20,6,24,35,0
203,3,0,18:52,7,1,20,0,3,49,1,0,0,9,21,16,52,81,70,20,26,9,24,33,35
204,3,0,18:39,13,1,26,52,2,0,0,0,0,21,90,16,52,81,70,80,22,26,24,33,35
205,3,0,18:37,1,1,33,0,3,64,2,0,0,21,90,16,52,81,70,80,22,26,24,33,35
206,3, ,18:36,3,1,0,0,0,0,0,0,0,21,90,16,52,81,70,80,22,26,24,33,35
207,3,0,18:36,4,0,21,22,2,0,0,0,0,21,90,42,52,81,70,80,22,26,24,33,35
208,3,0,18:16,9,1,33,0,2,0,0,0,0,21,90,16,52,81,70,80,22,26,24,33,35
209,3,0,18:09,2,0,52,0,3,58,2,81,90,21,90,16,52,81,70,80,22,26,24,33,35
210,3,0,18:08,4,1,85,8,1,0,0,0,0,85,16,25,27,61,70,8,27,9,4,7,35
211,3,0,17:57,13,1,9,85,2,0,0,0,0,85,16,25,27,61,70,8,27,9,4,7,35
212,3,0,17:29,9,0,25,0,2,0,0,0,0,85,16,25,27,61,70,8,27,9,4,7,35
213,3,0,17:24,5,1,27,61,3,0,0,0,0,85,16,25,27,61,70,8,27,9,6,7,35
214,3,0,17:15,1,1,7,0,3,38,2,0,0,85,16,25,27,61,70,8,27,9,6,7,35
215,3, ,17:14,3,1,0,0,0,0,0,0,0,85,16,25,27,61,70,8,27,9,6,7,35
216,3,0,17:14,4,0,26,18,2,0,0,0,0,26,83,42,38,74,70,18,26,16,6,44,35
217,3,0,16:55,9,1,44,0,2,0,0,0,0,26,83,42,38,74,70,18,26,16,6,44,35
218,3,0,16:52,7,0,74,0,3,58,2,0,0,26,83,42,38,74,70,18,26,16,6,44,35
219,3,0,16:08,5,1,44,8,2,0,0,0,0,19,90,8,52,81,70,12,20,9,6,44,35
220,3,0,15:56,9,1,12,0,3,0,0,0,0,19,90,8,52,81,70,12,20,9,24,44,35
221,3,0,15:44,8,0,19,0,3,0,0,0,0,19,21,8,52,81,70,12,13,9,24,33,35
222,3,0,15:41,9,0,19,0,3,0,0,0,0,19,21,8,52,81,70,12,13,9,24,33,35
223,3,0,15:29,6,1,22,19,3,0,0,0,0,19,21,20,52,81,70,12,13,22,24,33,35
224,3,-1,15:29,4,1,85,18,2,0,0,0,0,9,85,20,8,74,70,18,16,6,44,35,0
225,3,-1,15:18,1,1,16,0,3,52,2,0,0,9,85,20,8,74,70,18,16,6,44,35,0
226,3,1,14:52,7,0,8,0,3,22,3,0,0,9,85,20,8,74,70,18,9,6,44,35,0
227,3,-1,14:44,9,1,18,0,2,0,0,0,0,9,85,20,8,74,70,18,9,6,44,35,0
228,3,-1,14:40,8,1,18,0,2,0,0,0,0,9,85,20,8,74,70,18,9,6,44,35,0
229,3,-1,14:34,7,1,18,0,3,13,1,0,0,9,85,20,8,74,70,18,9,24,33,35,0
230,3,-1,13:43,1,1,33,0,3,17,6,0,0,19,90,16,52,81,70,80,26,24,33,35,0
231,3,-1,13:29,1,1,33,0,3,31,3,0,0,19,90,42,52,81,70,80,22,26,24,33,35
232,3,0,13:27,7,1,80,0,3,10,6,0,0,19,90,42,52,81,70,80,22,26,24,33,35
233,3, ,13:24,3,0,0,0,0,0,0,0,0,19,90,42,52,81,70,80,22,26,24,33,35
234,3,0,13:24,4,0,26,12,1,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
235,3, ,13:23,3,10,0,0,0,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
236,3,0,13:23,4,0,26,12,1,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
237,3,0,13:07,9,1,12,0,2,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
238,3,0,13:05,7,0,42,0,3,28,3,0,0,26,83,42,27,52,70,12,13,9,4,7,35
239,3,0,13:01,5,1,9,52,2,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
240,3,0,13:00,1,0,83,0,3,57,2,0,0,26,83,42,27,52,70,12,13,9,4,7,35
241,3,0,12:47,9,1,13,0,2,0,0,0,0,26,83,42,27,52,70,12,13,9,4,7,35
242,3,0,12:37,1,1,9,0,3,62,3,0,0,26,83,42,27,52,70,12,13,9,4,6,35
243,3,0,12:33,13,1,9,52,2,0,0,0,0,26,83,42,27,52,70,12,13,9,4,6,35
244,3,0,11:59,5,1,28,61,3,0,0,0,0,85,16,25,61,81,70,8,27,28,6,44,35
245,3,0,11:13,5,0,20,24,3,0,0,0,0,9,21,20,38,74,70,18,26,16,6,24,35
246,3,0,10:41,5,1,24,90,2,0,0,0,0,9,90,20,38,74,70,18,26,16,24,33,35
247,3,0,10:31,9,1,18,0,3,0,0,0,0,19,90,8,27,52,70,18,26,16,24,33,35
248,3,0,10:26,9,0,27,0,2,0,0,0,0,19,90,8,27,52,70,18,26,16,24,33,35
249,3,0,10:09,2,1,33,0,3,41,1,24,16,19,90,8,27,52,70,18,26,16,24,33,35
250,3,0,10:09,4,1,26,80,1,0,0,0,0,26,83,42,61,81,70,13,80,22,4,7,35
251,3,0,9:45,5,1,22,26,2,0,0,0,0,26,83,42,61,81,70,13,80,22,4,7,35
252,3,0,9:24,9,1,35,0,2,0,0,0,0,83,42,25,61,81,70,13,80,9,4,7,35
253,3,0,9:03,13,1,9,38,2,0,0,0,0,85,16,25,38,74,70,12,20,9,24,44,35
254,3,0,8:36,5,0,74,12,2,0,0,0,0,85,16,25,38,74,70,12,20,9,24,44,35
255,3, ,8:17,3,0,0,0,0,0,0,0,0,9,21,20,27,52,70,18,26,16,33,44,35
256,3,0,8:17,4,0,20,18,1,0,0,0,0,9,21,20,27,52,70,18,26,16,7,33,35
257,3,0,8:05,13,0,20,7,2,0,0,0,0,9,21,20,27,52,70,18,26,16,7,33,35
258,3,0,7:59,13,0,21,16,2,0,0,0,0,9,21,20,27,52,70,18,26,16,7,33,35
259,3,0,7:53,7,1,26,0,3,31,3,0,0,9,21,20,27,52,70,18,26,16,7,33,35
260,3,0,7:15,7,0,8,0,3,5,3,0,0,19,90,8,61,81,70,8,27,28,24,44,35
261,3,0,7:05,5,0,61,27,2,0,0,0,0,19,90,8,61,81,70,8,27,28,24,44,35
