# 2007/11/28 
# STL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:33,13,0,26,44,2,0,0,0,0,7,20,26,27,55,34,19,12,20,5,44,30
24,1,0,15:23,9,0,7,0,3,0,0,0,0,7,20,26,4,27,34,19,12,20,5,44,30
25,1,0,15:08,1,0,4,0,3,61,2,0,0,39,20,9,4,27,34,55,12,20,5,44,30
26,1,0,15:01,7,0,27,0,3,61,2,0,0,39,20,9,4,27,34,55,12,20,5,44,30
27,1,0,14:48,5,1,51,39,2,0,0,0,0,39,22,9,6,27,34,55,29,41,6,51,30
28,1,0,14:37,7,0,6,0,3,65,2,0,0,39,22,9,6,27,34,55,29,41,6,51,30
29,1,0,14:27,13,1,55,6,2,0,0,0,0,39,22,9,6,77,34,55,29,41,6,51,30
30,1,0,13:10,5,1,5,19,2,0,0,0,0,17,13,19,4,27,34,9,21,26,5,44,30
31,1,0,13:00,5,1,21,27,3,0,0,0,0,17,13,19,4,27,34,9,21,26,5,44,30
32,1,0,12:43,13,1,5,21,2,0,0,0,0,18,12,21,27,55,34,9,61,26,5,6,30
33,1,0,12:28,6,0,12,37,3,0,0,0,0,18,12,21,5,55,34,9,37,61,5,6,30
34,1,-1,12:28,4,0,21,28,1,0,0,0,0,17,21,5,77,34,0,19,28,12,6,51,30
35,1,-1,12:23,1,0,77,0,1,103,2,0,0,17,21,5,77,34,0,19,28,12,6,51,30
36,1, ,11:55,3,0,0,0,0,0,0,0,0,17,21,5,77,34,0,19,28,12,6,51,30
37,1,-1,11:55,4,0,18,19,1,0,0,0,0,18,20,5,77,34,0,19,28,12,6,51,30
38,1,1,11:15,7,1,28,0,3,21,5,0,0,18,20,5,77,34,0,19,28,12,6,51,30
39,1,-1,10:31,13,1,61,27,2,0,0,0,0,13,26,4,27,34,0,9,29,61,26,38,30
40,1,0,10:16,7,1,26,0,3,31,1,0,0,39,22,9,4,27,34,9,61,26,5,44,30
41,1,0,9:42,1,0,55,0,3,61,1,0,0,39,22,9,5,55,34,9,61,26,5,44,30
42,1,0,9:17,7,1,26,0,3,32,1,0,0,7,22,26,5,55,34,37,55,26,6,51,30
43,1,0,9:11,7,1,55,0,3,22,5,0,0,7,22,26,5,55,34,37,55,26,6,51,30
44,1,0,8:26,13,1,41,77,2,0,0,0,0,7,12,21,6,77,34,55,20,41,4,38,30
45,1,0,8:16,1,1,19,0,3,38,5,0,0,7,12,21,6,77,34,19,20,41,4,38,30
46,1,0,7:45,5,0,18,12,3,0,0,0,0,18,12,21,5,55,34,19,12,41,4,38,30
47,1,0,7:33,7,0,5,0,3,57,1,0,0,18,12,21,5,55,34,19,12,41,4,38,30
48,1,0,7:03,9,1,9,0,2,0,0,0,0,39,22,9,4,27,34,9,21,26,5,44,30
49,1,0,7:01,13,0,4,5,2,0,0,0,0,39,22,9,4,27,34,9,21,26,5,44,30
50,1,0,6:50,1,1,9,0,3,19,1,0,0,39,22,9,4,27,34,9,21,26,5,44,30
51,1,0,6:40,1,0,39,0,3,21,1,0,0,39,22,9,4,27,34,9,21,26,5,44,30
52,1,0,6:13,9,1,21,0,3,0,0,0,0,7,22,26,4,27,34,9,21,26,6,51,30
53,1, ,5:56,3,0,0,0,0,0,0,0,0,7,20,26,6,77,34,28,37,61,6,51,30
54,1,0,5:56,4,1,7,28,1,0,0,0,0,7,20,26,6,77,34,28,37,61,6,51,30
55,1,0,5:43,1,0,77,0,3,54,2,0,0,7,20,26,6,77,34,28,37,61,6,51,30
56,1, ,5:42,3,1,0,0,0,0,0,0,0,7,20,26,6,77,34,28,37,61,6,51,30
57,1,0,5:42,4,1,7,55,2,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
58,1, ,5:29,3,2,0,0,0,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
59,1,0,5:29,4,1,17,55,1,0,0,0,0,17,13,19,5,55,34,55,29,41,4,38,30
60,1,0,5:17,1,1,29,0,3,21,1,0,0,17,13,19,5,55,34,55,29,41,4,38,30
61,1,0,4:44,9,1,38,0,2,0,0,0,0,17,13,19,5,55,34,55,29,41,4,38,30
62,1,0,4:14,5,0,18,12,3,0,0,0,0,18,12,21,6,77,34,19,12,20,4,38,30
63,1,0,3:58,5,1,12,12,3,0,0,0,0,18,12,21,6,77,34,19,12,20,5,44,30
64,1, ,3:18,3,0,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,5,44,30
65,1,0,3:18,4,0,7,9,2,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
66,1,0,2:59,7,1,26,0,2,158,5,0,0,7,20,26,4,27,34,9,21,26,6,51,30
67,1,0,2:52,7,0,26,0,3,57,2,0,0,7,20,26,4,27,34,9,21,26,6,51,30
68,1,0,2:45,7,0,20,0,3,53,2,0,0,7,20,26,4,27,34,9,21,26,6,51,30
69,1,0,1:43,1,0,9,0,3,41,2,0,0,39,22,9,6,77,34,28,37,61,44,51,30
70,1, ,1:41,3,1,0,0,0,0,0,0,0,39,22,9,6,77,34,28,37,61,44,51,30
71,1,0,1:41,4,0,17,55,3,0,0,0,0,17,13,19,5,55,34,55,29,41,4,5,30
72,1,0,1:34,5,0,13,4,3,0,0,0,0,17,13,19,5,55,34,55,29,41,4,5,30
73,1,0,1:21,2,1,29,0,3,10,0,41,5,17,13,19,5,55,34,55,29,41,4,5,30
74,1,0,1:21,4,1,18,19,1,0,0,0,0,18,12,21,5,55,34,19,12,20,4,5,30
75,1,0,0:56,5,1,20,18,2,0,0,0,0,18,12,21,5,55,34,19,12,20,4,5,30
76,1,0,0:45,5,0,21,4,3,0,0,0,0,18,12,21,5,55,34,19,12,20,4,5,30
77,1,0,0:20,13,0,12,4,2,0,0,0,0,7,12,21,4,27,34,9,21,26,4,5,30
78,1,0,0:13,9,1,26,0,1,0,0,0,0,7,12,20,4,27,34,9,21,26,4,5,30
79,1, ,0:04,3,6,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
80,1,0,0:04,4,0,21,9,3,0,0,0,0,7,21,9,6,55,34,9,21,26,6,51,30
81,1,0,0:01,13,0,55,9,2,0,0,0,0,7,21,9,6,55,34,9,21,26,6,51,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,9,6,55,34,9,21,26,6,51,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,21,4,27,34,28,37,20,6,51,30
84,2,0,20:00,4,0,18,28,1,0,0,0,0,18,12,21,4,27,34,28,37,20,6,51,30
85,2,0,19:39,1,0,4,0,3,43,1,0,0,18,12,21,4,27,34,28,37,20,6,51,30
86,2, ,19:38,3,1,0,0,0,0,0,0,0,18,12,21,4,27,34,28,37,20,6,51,30
87,2,0,19:38,4,1,20,55,2,0,0,0,0,7,20,26,5,55,34,55,29,41,6,51,30
88,2,0,19:17,5,1,29,39,3,0,0,0,0,39,22,9,5,55,34,55,29,41,6,51,30
89,2,0,18:56,1,0,9,0,3,18,5,0,0,39,22,9,5,55,34,55,29,41,6,51,30
90,2,0,18:38,8,1,9,0,3,0,0,0,0,20,22,9,5,6,34,9,21,41,5,44,30
91,2,0,18:29,1,1,44,0,3,68,1,0,0,20,22,9,5,6,34,9,21,41,5,44,30
92,2,0,18:03,13,1,9,27,2,0,0,0,0,18,20,26,6,27,34,9,21,26,5,44,30
93,2,0,17:48,13,1,21,27,2,0,0,0,0,18,20,26,6,27,34,9,21,26,5,44,30
94,2,0,17:20,5,1,44,19,2,0,0,0,0,17,13,19,4,77,34,19,61,26,5,44,30
95,2,0,17:13,7,0,4,0,3,56,1,0,0,17,13,19,4,77,34,19,61,26,4,38,30
96,2,0,17:10,9,0,17,0,3,0,0,0,0,17,13,19,4,77,34,19,61,26,4,38,30
97,2,0,16:56,7,1,61,0,3,58,2,0,0,17,13,19,4,77,34,19,12,61,4,38,30
98,2,0,16:56,9,1,38,0,2,0,0,0,0,17,13,19,4,77,34,19,12,61,4,38,30
99,2,0,15:47,7,0,4,0,3,63,2,0,0,18,12,21,9,4,5,19,12,61,6,51,30
100,2,0,15:42,6,1,61,12,2,0,0,0,0,18,12,21,9,4,5,19,12,61,6,51,30
101,2,-1,15:42,4,1,39,55,2,0,0,0,0,39,22,9,6,55,34,19,55,4,38,30,0
102,2,1,15:30,7,0,6,0,3,59,2,0,0,39,22,9,6,55,34,19,55,4,38,30,0
103,2,-1,14:31,5,1,20,6,3,0,0,0,0,7,20,26,6,55,34,28,20,5,44,30,0
104,2,-1,14:15,13,0,7,20,2,0,0,0,0,7,12,26,4,5,34,28,20,5,44,30,0
105,2,0,13:27,1,0,17,0,3,36,1,0,0,7,17,21,4,5,34,9,29,41,4,38,30
106,2,0,12:56,5,0,77,29,2,0,0,0,0,17,18,21,27,77,34,55,29,41,4,51,30
107,2,0,12:51,1,0,77,0,3,26,2,0,0,17,18,21,27,77,34,55,29,41,4,51,30
108,2,0,12:32,13,1,4,77,2,0,0,0,0,18,21,9,27,77,34,55,29,41,4,51,30
109,2,0,11:44,5,0,39,51,3,0,0,0,0,39,22,9,5,55,34,19,21,26,6,51,30
110,2,0,11:36,7,0,22,0,3,15,2,0,0,39,22,9,5,55,34,19,21,26,6,51,30
111,2,0,11:15,9,1,5,0,2,0,0,0,0,39,13,9,5,55,34,19,21,26,5,44,30
112,2,0,10:37,5,0,17,44,3,0,0,0,0,17,12,20,4,27,34,28,37,20,38,44,30
113,2,0,10:22,1,0,17,0,3,66,1,0,0,17,20,26,4,27,34,28,37,20,4,38,30
114,2, ,10:21,3,0,0,0,0,0,0,0,0,17,20,26,4,27,34,28,37,20,4,38,30
115,2,0,10:21,4,0,7,55,3,0,0,0,0,7,20,26,6,77,34,55,29,41,6,51,30
116,2,0,10:17,1,0,77,0,3,60,2,0,0,7,20,26,6,77,34,55,29,41,6,51,30
117,2,0,9:36,13,0,20,41,2,0,0,0,0,7,20,26,6,77,34,55,29,41,6,51,30
118,2,0,9:30,13,0,6,41,2,0,0,0,0,7,20,26,6,77,34,55,29,41,6,51,30
119,2, ,9:19,3,0,0,0,0,0,0,0,0,7,21,26,5,6,34,55,29,41,6,51,30
120,2,0,9:19,4,1,39,19,2,0,0,0,0,39,22,9,5,55,34,19,12,61,5,44,30
121,2,0,8:24,1,0,9,0,3,21,2,0,0,39,22,9,5,55,34,19,12,61,5,44,30
122,2,0,8:16,1,1,5,0,3,42,1,0,0,39,12,21,5,55,34,19,12,61,5,44,30
123,2,0,7:59,13,0,12,9,2,0,0,0,0,18,12,21,4,27,34,9,21,26,4,38,30
124,2,0,7:57,1,0,27,0,3,60,2,0,0,18,12,21,4,27,34,9,21,26,4,38,30
125,2, ,7:56,3,1,0,0,0,0,0,0,0,18,12,21,4,27,34,9,21,26,4,38,30
126,2,0,7:56,4,1,7,9,2,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
127,2,0,7:43,6,0,4,0,2,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
128,2,-1,7:43,4,0,21,28,2,0,0,0,0,17,21,27,77,34,0,19,28,12,6,51,30
129,2,1,7:32,2,1,12,0,3,36,2,6,19,17,21,27,77,34,0,19,28,12,6,51,30
130,2,0,7:32,4,0,18,55,1,0,0,0,0,18,12,21,5,55,34,37,55,20,5,44,30
131,2,0,7:03,1,0,21,0,3,46,1,0,0,18,12,21,5,55,34,37,55,20,5,44,30
132,2,0,6:57,9,1,30,0,2,0,0,0,0,18,12,21,5,55,34,37,55,20,5,44,30
133,2,0,6:53,13,0,55,55,2,0,0,0,0,18,12,21,5,55,34,37,55,20,5,44,30
134,2,0,6:31,13,0,55,5,2,0,0,0,0,7,20,26,27,55,34,37,55,20,5,44,30
135,2,0,6:25,13,0,7,44,2,0,0,0,0,7,20,26,27,55,34,37,55,20,5,44,30
136,2,0,5:59,5,0,20,44,3,0,0,0,0,7,20,26,4,27,34,37,55,20,5,44,30
137,2,0,5:34,1,0,9,0,3,38,2,0,0,39,22,9,4,27,34,9,21,26,6,51,30
138,2, ,5:22,3,0,0,0,0,0,0,0,0,39,22,9,4,27,34,9,21,26,6,51,30
139,2,0,5:22,4,0,7,9,1,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
140,2, ,5:14,3,2,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
141,2,0,5:14,4,0,7,41,1,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
142,2,0,4:52,9,1,6,0,2,0,0,0,0,7,20,26,6,77,34,55,29,41,6,51,30
143,2,0,4:50,2,0,26,0,3,14,1,7,20,7,20,26,6,77,34,55,29,41,6,51,30
144,2,0,4:50,4,0,18,19,1,0,0,0,0,18,12,21,6,77,34,19,12,61,5,44,30
145,2, ,3:54,3,2,0,0,0,0,0,0,0,39,22,9,5,6,34,19,12,61,6,51,30
146,2,0,3:54,4,0,39,28,1,0,0,0,0,39,22,9,5,55,34,28,37,20,6,51,30
147,2,0,2:51,1,1,21,0,3,20,1,0,0,7,20,26,4,27,34,9,21,26,38,44,30
148,2,0,2:48,5,0,4,21,2,0,0,0,0,7,20,26,4,27,34,9,21,26,38,44,30
149,2, ,2:46,3,0,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,38,44,30
150,2,0,2:46,4,0,7,9,1,0,0,0,0,7,20,26,4,27,34,9,21,26,4,5,30
151,2,0,1:36,13,0,12,5,2,0,0,0,0,18,12,21,6,77,34,19,61,26,5,6,30
152,2,0,0:53,5,1,12,6,3,0,0,0,0,39,21,9,5,6,34,55,12,61,4,51,30
153,2,0,0:39,1,0,9,0,3,42,1,0,0,39,22,9,5,55,34,55,29,41,4,51,30
154,2, ,0:37,3,4,0,0,0,0,0,0,0,39,22,9,5,55,34,55,29,41,4,51,30
155,2,0,0:37,4,0,39,55,3,0,0,0,0,39,22,9,5,55,34,55,29,41,5,44,30
156,2,0,0:09,5,0,39,44,3,0,0,0,0,39,22,9,5,55,34,55,29,41,5,44,30
157,2,0,0:02,13,0,22,55,2,0,0,0,0,39,22,9,5,55,34,55,29,41,5,44,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,39,22,9,5,55,34,55,29,41,5,44,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
160,3,0,20:00,4,0,7,55,1,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
161,3,0,19:36,13,1,29,4,2,0,0,0,0,7,20,26,4,27,34,55,29,41,6,51,30
162,3,0,18:39,7,0,39,0,3,35,2,0,0,39,22,9,5,55,34,9,21,26,5,44,30
163,3,0,18:29,7,0,22,0,3,37,1,0,0,39,22,9,5,55,34,9,21,26,5,44,30
164,3,0,18:19,7,0,9,0,3,36,5,0,0,39,22,9,5,55,34,9,21,26,5,44,30
165,3,0,18:10,1,0,9,0,3,44,1,0,0,39,22,9,5,55,34,9,21,26,5,44,30
166,3, ,18:08,3,1,0,0,0,0,0,0,0,39,22,9,5,55,34,9,21,26,5,44,30
167,3,0,18:08,4,1,21,19,2,0,0,0,0,18,12,21,6,77,34,19,12,61,4,38,30
168,3,0,17:56,1,1,19,0,3,34,3,0,0,18,12,21,6,77,34,19,12,61,4,38,30
169,3, ,17:55,3,1,0,0,0,0,0,0,0,18,12,21,6,77,34,19,12,61,4,38,30
170,3,0,17:55,4,0,18,19,2,0,0,0,0,18,12,21,6,77,34,19,12,61,4,38,30
171,3,0,17:48,1,1,19,0,3,44,1,0,0,18,12,21,6,77,34,19,12,61,4,38,30
172,3,0,17:32,1,0,21,0,3,35,1,0,0,18,12,21,6,77,34,19,12,61,4,38,30
173,3,0,16:49,13,0,27,37,2,0,0,0,0,7,20,26,4,27,34,28,37,20,6,51,30
174,3,0,16:40,5,1,20,4,2,0,0,0,0,7,20,26,4,27,34,28,37,20,6,51,30
175,3,0,16:16,1,0,7,0,3,35,1,0,0,7,22,9,4,27,34,55,29,41,5,44,30
176,3,0,16:15,2,0,9,0,3,14,5,7,22,7,22,9,4,27,34,55,29,41,5,44,30
177,3,0,16:15,4,0,18,9,1,0,0,0,0,18,12,21,5,55,34,9,21,26,4,38,30
178,3, ,16:04,3,6,0,0,0,0,0,0,0,18,12,21,5,55,34,9,21,26,4,38,30
179,3,0,16:04,4,1,18,9,3,0,0,0,0,18,12,21,5,55,34,9,21,26,4,38,30
180,3,0,15:47,5,0,12,38,3,0,0,0,0,18,12,21,5,55,34,9,21,26,4,38,30
181,3,0,15:20,1,1,51,0,3,15,6,0,0,39,12,22,5,6,34,19,12,61,6,51,30
182,3, ,15:10,3,2,0,0,0,0,0,0,0,39,22,9,5,6,34,19,12,61,6,51,30
183,3,0,15:10,4,1,39,19,1,0,0,0,0,39,22,9,6,77,34,19,12,61,6,51,30
184,3,0,14:51,1,1,61,0,1,80,1,0,0,39,22,9,6,77,34,19,12,61,6,51,30
185,3,0,14:34,7,1,61,0,3,48,2,0,0,39,13,9,6,77,34,19,12,61,4,51,30
186,3,0,14:21,1,1,12,0,3,36,1,0,0,39,13,9,6,77,34,19,12,61,4,38,30
187,3,0,14:19,5,0,12,61,1,0,0,0,0,39,12,13,6,77,34,19,12,61,4,38,30
188,3,0,14:07,5,1,28,12,2,0,0,0,0,17,12,13,4,27,34,28,12,61,4,38,30
189,3,0,13:51,5,1,28,4,3,0,0,0,0,17,12,20,4,27,34,28,37,20,4,38,30
190,3,0,13:49,9,1,20,0,3,0,0,0,0,17,12,20,4,27,34,28,37,20,4,38,30
191,3,0,13:41,2,0,20,0,3,12,1,27,0,17,20,26,4,27,34,28,37,20,4,38,30
192,3,0,13:41,4,1,7,55,1,0,0,0,0,7,20,26,4,27,34,55,29,41,5,44,30
193,3,0,12:51,5,1,5,12,2,0,0,0,0,18,12,21,5,55,34,55,29,41,5,44,30
194,3,0,12:42,13,0,12,55,2,0,0,0,0,18,12,21,5,55,34,55,29,41,5,44,30
195,3,0,12:36,5,1,5,21,2,0,0,0,0,18,12,21,5,55,34,55,29,41,5,44,30
196,3,0,12:29,5,0,12,55,1,0,0,0,0,18,12,21,5,55,34,55,29,41,5,44,30
197,3,0,12:17,1,0,55,0,3,64,2,0,0,39,22,9,5,55,34,9,21,26,6,51,30
198,3, ,12:15,3,0,0,0,0,0,0,0,0,39,22,9,5,55,34,9,21,26,6,51,30
199,3,0,12:15,4,0,7,9,3,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
200,3,0,12:04,7,0,26,0,3,23,5,0,0,7,20,26,4,27,34,9,21,26,6,51,30
201,3, ,11:52,3,10,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
202,3,0,11:52,4,1,39,19,1,0,0,0,0,39,22,9,5,55,34,19,12,61,5,44,30
203,3,0,11:37,13,0,22,44,2,0,0,0,0,39,22,9,5,55,34,19,12,61,5,44,30
204,3,0,11:29,13,0,5,19,2,0,0,0,0,39,22,9,5,55,34,19,12,61,5,44,30
205,3, ,10:57,3,6,0,0,0,0,0,0,0,18,12,21,5,55,34,55,61,41,5,44,30
206,3,0,10:57,4,1,21,55,2,0,0,0,0,18,12,21,6,77,34,55,61,41,5,44,30
207,3,0,10:20,5,1,4,77,3,0,0,0,0,18,12,21,6,77,34,55,29,41,4,38,30
208,3,0,9:41,5,1,37,27,1,0,0,0,0,17,13,9,4,27,34,28,37,20,6,51,30
209,3, ,9:38,3,0,0,0,0,0,0,0,0,17,13,9,4,27,34,28,37,20,6,51,30
210,3,0,9:38,4,1,17,9,3,0,0,0,0,17,13,9,4,27,34,9,21,26,6,51,30
211,3,0,9:27,7,0,9,0,3,50,1,0,0,7,20,9,4,27,34,9,21,26,6,51,30
212,3,0,9:14,13,1,6,4,2,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
213,3, ,9:02,3,10,0,0,0,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
214,3,0,9:02,4,1,21,55,3,0,0,0,0,39,21,22,5,55,34,19,55,29,5,44,30
215,3,0,8:58,2,1,44,0,3,64,2,19,55,39,21,22,5,55,34,19,55,29,5,44,30
216,3,0,8:58,4,0,39,19,1,0,0,0,0,39,22,9,5,55,34,19,55,29,5,44,30
217,3,0,7:28,1,1,9,0,3,22,5,0,0,18,12,21,6,77,34,9,61,20,6,51,30
218,3,0,7:24,5,1,9,6,3,0,0,0,0,18,12,21,6,77,34,9,61,20,6,51,30
219,3,0,7:18,5,1,20,6,3,0,0,0,0,18,12,21,6,77,34,9,61,20,6,51,30
220,3, ,7:15,3,3,0,0,0,0,0,0,0,18,12,21,6,77,34,9,61,20,6,51,30
221,3,0,7:15,4,0,7,28,2,0,0,0,0,7,20,26,4,27,34,28,37,20,5,44,30
222,3, ,7:08,3,10,0,0,0,0,0,0,0,7,20,26,4,27,34,28,37,20,5,44,30
223,3,0,7:08,4,0,39,19,1,0,0,0,0,39,22,9,4,27,34,19,55,29,6,51,30
224,3, ,6:40,3,1,0,0,0,0,0,0,0,39,22,9,4,27,34,19,55,29,6,51,30
225,3,0,6:40,4,0,7,26,2,0,0,0,0,7,17,26,5,55,34,9,21,26,5,44,30
226,3,0,6:31,1,0,26,0,3,69,1,0,0,7,17,26,5,55,34,9,21,26,5,44,30
227,3, ,6:30,3,1,0,0,0,0,0,0,0,7,20,26,5,55,34,9,21,26,5,44,30
228,3,0,6:30,4,0,7,28,3,0,0,0,0,7,20,26,5,55,34,28,37,20,5,44,30
229,3,0,6:26,7,0,5,0,3,66,1,0,0,7,20,26,5,55,34,28,37,20,5,44,30
230,3,0,6:01,1,1,20,0,3,10,2,0,0,18,21,26,5,55,34,28,37,20,5,44,30
231,3, ,6:00,3,1,0,0,0,0,0,0,0,18,21,26,5,55,34,28,37,20,5,44,30
232,3,0,6:00,6,1,37,5,0,0,0,0,0,18,21,26,5,55,34,28,37,20,5,44,30
233,3,1,6:00,6,0,5,37,0,0,0,0,0,18,21,26,5,55,34,19,55,5,44,30,0
234,3,0,6:00,4,0,7,19,2,0,0,0,0,7,20,4,27,34,0,19,55,5,44,30,0
235,3,0,5:21,13,0,20,44,2,0,0,0,0,7,20,4,27,34,0,19,55,5,44,30,0
236,3,0,4:54,7,1,21,0,3,13,1,0,0,9,26,55,77,34,0,9,21,6,51,30,0
237,3,0,3:58,5,1,51,12,2,0,0,0,0,18,12,4,5,27,34,28,37,21,44,51,30
238,3,0,3:45,1,0,4,0,3,43,1,0,0,18,22,9,4,27,34,28,37,61,5,44,30
239,3,0,3:41,9,0,18,0,3,0,0,0,0,18,22,9,4,27,34,28,37,61,5,44,30
240,3,0,3:29,1,1,37,0,3,41,1,0,0,39,22,9,4,27,34,37,61,20,4,5,30
241,3,0,3:18,9,1,55,0,2,0,0,0,0,39,22,9,5,77,34,19,55,61,4,5,30
242,3,0,2:34,8,0,26,0,1,0,0,0,0,7,20,26,4,27,34,19,29,26,4,51,30
243,3,0,2:27,9,0,26,0,1,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
244,3,0,2:22,13,1,9,26,2,0,0,0,0,7,20,26,4,27,34,9,21,26,6,51,30
245,3,0,2:12,1,1,6,0,3,63,2,0,0,7,20,26,4,27,34,9,21,26,6,51,30
246,3,0,1:58,7,1,51,0,3,35,1,0,0,18,12,21,4,27,34,9,21,26,6,51,30
247,3,0,1:39,1,1,26,0,3,30,1,0,0,18,12,21,5,55,34,9,12,26,5,44,30
248,3,0,1:24,8,0,18,0,2,0,0,0,0,18,12,21,5,55,34,9,12,20,5,44,30
249,3,0,1:01,1,0,27,0,3,61,2,0,0,39,22,9,4,27,34,28,12,20,5,44,30
250,3,0,0:58,2,0,22,0,3,22,1,9,27,39,22,9,4,27,34,28,12,20,5,44,30
251,3,0,0:58,4,0,7,55,1,0,0,0,0,7,20,26,4,27,34,19,55,29,6,51,30
252,3,0,0:06,13,1,19,5,2,0,0,0,0,7,12,21,5,27,34,9,19,55,29,6,51
253,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,21,5,27,34,9,19,55,29,6,51
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
30,RYAN MILLER
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
