# 2007/11/28 
# PHX , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:25,5,1,5,28,2,0,0,0,0,28,19,16,2,4,30,15,19,34,5,55,32
38,1, ,11:21,3,2,0,0,0,0,0,0,0,28,19,16,2,4,30,38,19,34,5,55,32
39,1,0,11:17,4,0,16,38,1,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
40,1,0,10:59,13,0,2,10,2,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
41,1, ,10:45,3,6,0,0,0,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
42,1,0,10:45,4,1,16,19,3,0,0,0,0,28,19,16,2,53,30,15,19,34,5,55,32
43,1,0,10:30,5,0,2,19,2,0,0,0,0,28,19,16,2,53,30,15,19,34,5,55,32
44,1,0,10:25,1,1,5,0,3,22,1,0,0,28,19,16,2,53,30,15,19,34,5,55,32
45,1, ,10:23,3,4,0,0,0,0,0,0,0,28,19,16,2,53,30,15,19,34,5,55,32
46,1,0,10:23,4,0,15,25,2,0,0,0,0,15,12,22,4,55,30,25,96,12,6,41,32
47,1,0,10:09,1,0,55,0,3,53,1,0,0,15,12,22,4,55,30,25,96,12,6,41,32
48,1, ,10:08,3,4,0,0,0,0,0,0,0,15,12,22,4,55,30,25,96,12,6,41,32
49,1,0,10:08,4,1,15,18,2,0,0,0,0,15,12,22,4,55,30,18,17,19,3,8,32
50,1,0,9:45,5,0,55,18,2,0,0,0,0,11,12,22,4,55,30,18,92,17,3,8,32
51,1,0,9:20,13,0,44,17,2,0,0,0,0,11,34,17,5,44,30,18,92,17,3,8,32
52,1, ,9:13,3,0,0,0,0,0,0,0,0,11,34,17,5,44,30,18,92,17,3,8,32
53,1,0,9:13,4,1,11,25,2,0,0,0,0,11,34,17,4,55,30,25,96,12,3,8,32
54,1,0,8:41,1,1,25,0,3,19,3,0,0,11,34,17,4,55,30,25,96,12,3,8,32
55,1,0,8:25,1,0,11,0,3,34,1,0,0,11,88,13,2,53,30,25,96,12,3,5,32
56,1, ,8:25,3,1,0,0,0,0,0,0,0,11,88,13,2,53,30,15,25,96,12,19,34
57,1,0,8:25,4,1,39,15,2,0,0,0,0,39,88,13,2,53,30,15,19,34,5,55,32
58,1,0,8:16,1,1,34,0,3,41,3,0,0,39,88,13,5,44,30,15,19,34,5,55,32
59,1, ,8:16,3,4,0,0,0,0,0,0,0,39,88,13,5,44,30,15,19,34,5,55,32
60,1,0,8:16,4,1,39,15,3,0,0,0,0,39,88,13,2,53,30,15,19,34,6,41,32
61,1, ,7:52,3,1,0,0,0,0,0,0,0,28,19,16,2,53,30,15,19,34,6,41,32
62,1,0,7:52,4,0,28,38,3,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
63,1,0,7:42,9,1,10,0,2,0,0,0,0,28,19,22,2,53,30,10,21,38,5,55,32
64,1,0,7:31,13,0,19,5,2,0,0,0,0,28,19,22,2,53,30,10,21,38,5,55,32
65,1, ,7:20,3,6,0,0,0,0,0,0,0,28,19,22,2,53,30,10,21,38,5,55,32
66,1,0,7:20,4,0,28,25,2,0,0,0,0,28,19,22,2,53,30,25,96,12,3,8,32
67,1,0,6:45,9,1,96,0,2,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
68,1,0,6:44,7,0,55,0,3,47,1,0,0,15,12,22,4,55,30,25,96,12,3,8,32
69,1, ,6:20,3,6,0,0,0,0,0,0,0,15,12,22,4,5,30,18,92,17,3,8,32
70,1,0,6:20,4,1,16,18,2,0,0,0,0,28,19,16,5,44,30,18,92,17,3,8,32
71,1,0,6:10,7,0,19,0,3,18,1,0,0,28,19,16,5,44,30,18,92,17,3,8,32
72,1,0,5:49,1,0,16,0,3,14,5,0,0,28,19,16,2,53,30,18,92,17,3,8,32
73,1,0,5:40,9,0,19,0,3,0,0,0,0,28,19,16,2,53,30,18,10,21,8,55,32
74,1,0,5:27,9,1,10,0,1,0,0,0,0,11,34,17,2,53,30,10,21,38,5,55,32
75,1, ,5:03,3,0,0,0,0,0,0,0,0,11,34,17,2,53,30,10,21,38,8,41,32
76,1,0,5:03,4,0,11,15,1,0,0,0,0,11,34,17,4,55,30,15,19,34,6,41,32
77,1,0,3:43,5,1,8,13,3,0,0,0,0,39,88,13,5,44,30,25,12,92,3,8,32
78,1, ,3:37,3,2,0,0,0,0,0,0,0,39,88,13,2,44,30,18,17,3,8,32,0
79,1,0,3:37,4,1,15,18,1,0,0,0,0,15,12,22,2,53,30,18,96,17,3,8,32
80,1,0,2:57,13,0,12,18,2,0,0,0,0,15,12,22,4,55,30,18,96,17,3,8,32
81,1,0,2:55,13,0,15,18,2,0,0,0,0,15,12,22,4,55,30,18,96,17,3,8,32
82,1,0,2:06,8,1,10,0,2,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
83,1,0,1:52,1,0,16,0,3,49,2,0,0,28,19,16,2,53,30,10,21,38,5,55,32
84,1,0,1:42,8,0,19,0,3,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
85,1,0,1:03,5,1,6,11,2,0,0,0,0,11,34,17,5,44,30,15,19,34,6,41,32
86,1,0,0:55,1,0,44,0,3,65,1,0,0,11,34,17,5,44,30,15,19,34,6,41,32
87,1,0,0:50,9,0,17,0,3,0,0,0,0,11,34,17,5,44,30,15,19,34,6,41,32
88,1,0,0:41,5,1,34,5,3,0,0,0,0,11,34,17,5,44,30,15,19,34,8,41,32
89,1,0,0:13,1,1,92,0,3,58,3,0,0,39,88,13,4,55,30,25,12,92,3,8,32
90,1, ,0:12,3,1,0,0,0,0,0,0,0,39,88,13,4,55,30,25,12,92,3,8,32
91,1,0,0:12,4,0,19,25,2,0,0,0,0,15,19,22,2,53,30,25,12,92,3,8,32
92,1,0,0:02,7,1,12,0,3,30,1,0,0,15,19,22,2,53,30,25,12,92,5,55,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,22,2,53,30,25,12,92,5,55,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,11,25,1,0,0,0,0,11,34,17,4,55,30,25,96,12,5,55,32
96,2,0,19:43,6,1,12,4,3,0,0,0,0,11,34,17,4,55,30,25,96,12,5,55,32
97,2,-1,19:43,4,1,88,38,1,0,0,0,0,11,39,88,17,53,30,21,38,3,8,32,0
98,2,-1,19:01,9,1,8,0,2,0,0,0,0,11,39,88,17,53,30,38,92,3,8,32,0
99,2,1,18:12,1,0,55,0,3,62,1,0,0,28,19,13,16,55,30,18,19,5,55,32,0
100,2,-1,17:45,13,0,2,5,2,0,0,0,0,28,19,13,2,55,30,21,38,5,55,32,0
101,2,0,17:28,1,1,21,0,3,50,1,0,0,28,19,13,2,55,30,12,21,38,6,41,32
102,2,0,16:25,1,0,5,0,3,58,1,0,0,15,12,22,5,44,30,15,19,34,6,41,32
103,2,0,16:12,7,0,44,0,3,54,1,0,0,15,12,22,5,44,30,15,19,34,6,41,32
104,2,0,16:03,7,1,15,0,3,22,1,0,0,15,12,22,5,44,30,15,19,34,6,41,32
105,2,0,15:58,2,1,19,0,3,12,6,34,15,15,12,22,5,44,30,15,19,34,3,8,32
106,2,0,15:58,4,1,11,92,1,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
107,2,0,15:47,13,1,18,4,2,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
108,2, ,15:47,3,4,0,0,0,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
109,2,0,15:47,4,0,11,18,1,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
110,2, ,14:51,3,2,0,0,0,0,0,0,0,39,88,13,44,55,30,25,96,12,5,55,32
111,2,0,14:51,4,0,39,15,1,0,0,0,0,39,88,13,5,44,30,15,19,34,5,55,32
112,2,0,14:34,5,1,19,5,3,0,0,0,0,39,88,13,5,44,30,15,19,34,5,55,32
113,2,0,14:30,7,1,55,0,3,64,2,0,0,39,88,13,5,44,30,15,19,34,5,55,32
114,2,0,14:10,1,0,2,0,3,60,1,0,0,39,88,13,2,53,30,15,21,19,5,55,32
115,2,0,13:31,13,0,19,5,2,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
116,2,0,13:20,7,1,10,0,3,38,1,0,0,28,19,16,2,53,30,10,38,92,5,55,32
117,2,0,12:54,1,0,15,0,3,57,1,0,0,15,12,22,4,55,30,18,92,17,6,41,32
118,2, ,12:53,3,0,0,0,0,0,0,0,0,15,12,22,4,55,30,18,92,17,6,41,32
119,2,0,12:53,4,0,11,18,3,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
120,2,0,12:36,1,1,18,0,1,75,1,0,0,11,34,17,4,55,30,18,92,17,3,8,32
121,2, ,12:34,3,1,0,0,0,0,0,0,0,11,34,17,4,55,30,18,92,17,3,8,32
122,2,0,12:34,4,1,15,25,3,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
123,2,0,12:21,13,1,8,22,2,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
124,2,0,12:16,9,1,25,0,1,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
125,2,0,12:08,5,0,12,8,3,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
126,2,0,12:01,7,1,25,0,3,22,6,0,0,15,12,22,4,55,30,25,96,12,3,8,32
127,2,0,11:07,13,1,5,5,2,0,0,0,0,11,34,17,5,44,30,15,21,19,5,55,32
128,2,0,10:33,7,1,10,0,3,20,1,0,0,39,88,13,2,53,30,10,21,38,6,41,32
129,2,0,10:20,1,1,10,0,3,36,1,0,0,39,88,13,2,53,30,10,12,38,6,41,32
130,2,0,10:04,5,1,6,13,2,0,0,0,0,39,88,13,2,53,30,25,96,12,6,41,32
131,2,0,9:50,1,1,8,0,3,34,3,0,0,39,88,16,2,4,30,25,96,12,3,8,32
132,2,0,8:41,13,0,28,15,2,0,0,0,0,28,19,16,5,44,30,15,92,34,3,8,32
133,2,0,8:36,1,0,44,0,3,21,2,0,0,28,19,16,5,44,30,15,92,34,3,8,32
134,2,0,8:12,9,0,11,0,2,0,0,0,0,11,34,17,5,44,30,15,96,34,5,55,32
135,2,0,7:52,6,0,44,96,2,0,0,0,0,11,34,17,5,44,30,96,12,38,34,5,55
136,2,-1,7:52,4,0,15,38,2,0,0,0,0,15,22,2,53,30,0,96,10,21,38,8,32
137,2,1,7:21,7,1,8,0,3,42,2,0,0,15,22,2,53,30,0,96,10,21,38,8,32
138,2,1,7:15,8,1,38,0,3,0,0,0,0,15,22,2,53,30,0,96,10,21,38,8,32
139,2,1,7:04,7,1,21,0,3,12,5,0,0,15,22,2,53,30,0,96,10,21,38,8,32
140,2,1,6:46,1,1,10,0,3,24,1,0,0,15,22,2,53,30,0,96,10,21,38,8,32
141,2,1,6:45,4,1,11,25,3,0,0,0,0,11,17,4,5,30,0,25,12,34,5,6,32
142,2,1,6:22,1,1,12,0,3,57,2,0,0,11,17,4,5,30,0,25,12,34,5,6,32
143,2,1,5:56,7,1,25,0,3,38,2,0,0,34,17,4,5,30,0,25,12,34,5,6,32
144,2,0,5:19,8,1,17,0,3,0,0,0,0,28,19,16,53,55,30,18,92,17,6,55,32
145,2, ,5:10,3,0,0,0,0,0,0,0,0,28,19,16,53,55,30,18,92,17,41,55,32
146,2,0,5:10,4,1,28,38,1,0,0,0,0,28,19,16,5,44,30,10,21,38,5,55,32
147,2, ,4:52,3,1,0,0,0,0,0,0,0,11,34,17,2,53,30,15,19,34,6,41,32
148,2,0,4:52,4,1,11,15,3,0,0,0,0,11,34,17,2,53,30,15,19,34,6,41,32
149,2,0,4:47,13,1,41,17,2,0,0,0,0,11,34,17,2,53,30,15,19,34,6,41,32
150,2,0,3:36,1,1,55,0,3,49,2,0,0,28,19,16,5,44,30,25,96,12,5,55,32
151,2, ,3:36,3,1,0,0,0,0,0,0,0,28,19,16,5,44,30,25,96,12,5,55,32
152,2,0,3:36,4,1,15,18,3,0,0,0,0,15,12,22,4,55,30,18,92,17,3,8,32
153,2,0,3:07,1,1,18,0,3,36,5,0,0,15,12,22,4,55,30,18,92,17,3,8,32
154,2, ,3:07,3,1,0,0,0,0,0,0,0,15,12,22,4,55,30,18,92,17,3,8,32
155,2,0,3:07,4,0,28,38,2,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
156,2,0,3:00,8,1,10,0,3,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
157,2,0,2:37,9,0,28,0,3,0,0,0,0,28,19,16,2,53,30,10,21,38,5,55,32
158,2,0,2:31,2,1,10,0,3,12,1,0,0,28,19,16,2,53,30,10,21,38,5,55,32
159,2,0,2:31,4,1,39,15,1,0,0,0,0,39,88,13,5,44,30,15,19,34,6,41,32
160,2,0,2:18,1,0,88,0,3,20,1,0,0,39,88,13,5,44,30,15,19,34,6,41,32
161,2, ,2:18,3,1,0,0,0,0,0,0,0,39,88,13,5,44,30,15,19,34,6,41,32
162,2,0,2:18,6,0,13,34,3,0,0,0,0,39,88,13,5,44,30,15,19,34,6,41,32
163,2,1,2:18,6,1,34,0,2,0,0,0,0,39,88,5,44,30,0,15,19,34,6,41,32
164,2,0,2:18,4,1,39,15,1,0,0,0,0,39,88,4,55,30,0,15,19,6,41,32,0
165,2,0,0:37,1,1,92,0,3,40,1,0,0,11,17,4,55,30,0,92,19,5,41,32,0
166,2, ,0:37,3,1,0,0,0,0,0,0,0,11,17,4,55,30,0,92,19,5,41,32,0
167,2,0,0:37,4,0,15,19,2,0,0,0,0,15,88,4,55,30,0,92,19,5,41,32,0
168,2, ,0:00,11,0,0,0,0,0,0,0,0,15,88,13,4,55,30,92,19,34,5,41,32
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,20:00,4,0,11,38,1,0,0,0,0,11,17,19,2,53,30,10,21,38,5,55,32
171,3,0,19:52,8,0,19,0,2,0,0,0,0,11,17,19,2,53,30,10,21,38,5,55,32
172,3,0,19:48,13,0,17,5,2,0,0,0,0,11,17,19,2,53,30,10,21,38,5,55,32
173,3,0,19:38,7,0,2,0,3,45,1,0,0,11,17,19,2,53,30,10,21,38,5,55,32
174,3,0,19:33,2,0,17,0,3,10,5,53,2,11,17,19,2,53,30,10,21,38,5,55,32
175,3,0,19:33,4,0,11,38,1,0,0,0,0,11,17,19,4,55,30,10,21,38,3,8,32
176,3,0,18:40,1,1,12,0,3,21,3,0,0,39,88,13,4,55,30,25,96,12,6,41,32
177,3,0,17:57,5,1,6,88,2,0,0,0,0,28,88,13,5,44,30,18,17,19,6,41,32
178,3,0,17:44,13,1,18,5,2,0,0,0,0,28,34,16,5,44,30,18,17,19,5,55,32
179,3,0,17:33,1,1,17,0,3,30,1,0,0,28,34,16,5,44,30,18,17,19,5,55,32
180,3,0,17:04,9,1,92,0,2,0,0,0,0,15,34,16,4,55,30,15,92,34,5,55,32
181,3, ,16:51,3,1,0,0,0,0,0,0,0,15,12,22,4,55,30,15,92,34,3,8,32
182,3,0,16:32,13,0,2,38,2,0,0,0,0,11,17,19,2,53,30,10,21,38,3,8,32
183,3,0,16:04,9,0,13,0,2,0,0,0,0,39,88,13,5,44,30,25,96,12,6,41,32
184,3,0,15:59,1,1,12,0,3,40,1,0,0,39,88,13,5,44,30,25,96,12,6,41,32
185,3, ,15:57,3,1,0,0,0,0,0,0,0,39,88,13,5,44,30,25,96,12,6,41,32
186,3,0,15:57,4,1,15,18,3,0,0,0,0,15,12,22,5,44,30,18,17,19,6,41,32
187,3,0,14:56,1,1,5,0,3,49,1,0,0,39,88,13,4,55,30,15,92,34,5,55,32
188,3, ,14:56,3,1,0,0,0,0,0,0,0,39,88,13,4,55,30,15,92,34,5,55,32
189,3,0,14:56,4,0,28,25,2,0,0,0,0,28,34,16,4,55,30,25,96,12,3,8,32
190,3,0,14:07,1,0,2,0,3,58,1,0,0,39,88,13,2,53,30,10,21,38,6,41,32
191,3,0,13:58,13,0,13,21,2,0,0,0,0,39,88,13,2,53,30,10,21,38,6,41,32
192,3,0,13:26,1,0,53,0,1,87,2,0,0,39,88,13,5,53,30,18,17,19,6,41,32
193,3,0,13:05,1,0,17,0,3,34,6,0,0,11,17,19,5,44,30,18,17,19,5,55,32
194,3, ,13:05,3,0,0,0,0,0,0,0,0,11,17,19,5,44,30,18,17,19,5,55,32
195,3,0,13:05,4,1,11,38,2,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
196,3,0,12:53,5,0,2,10,2,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
197,3,0,12:52,13,0,19,55,2,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
198,3,0,12:41,7,0,11,0,3,43,2,0,0,11,17,19,2,53,30,10,38,92,5,55,32
199,3,0,11:49,9,0,4,0,2,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
200,3,0,11:40,9,1,8,0,2,0,0,0,0,15,12,22,4,55,30,25,96,12,3,8,32
201,3, ,11:28,3,6,0,0,0,0,0,0,0,28,34,16,5,44,30,25,96,12,3,8,32
202,3,0,11:28,4,0,16,25,3,0,0,0,0,28,34,16,5,44,30,25,96,12,3,8,32
203,3,0,10:34,2,1,15,0,3,8,6,34,21,39,88,13,4,55,30,15,21,34,6,41,32
204,3,0,10:34,4,0,11,18,1,0,0,0,0,11,17,19,2,53,30,18,92,17,5,55,32
205,3, ,10:21,3,2,0,0,0,0,0,0,0,11,17,19,2,53,30,10,21,38,5,55,32
206,3,0,10:21,4,1,11,38,1,0,0,0,0,11,17,19,2,53,30,10,21,38,5,55,32
207,3, ,10:07,3,2,0,0,0,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
208,3,0,10:07,4,0,11,38,1,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
209,3,0,9:31,1,1,19,0,1,76,2,0,0,11,12,17,5,44,30,18,17,19,5,55,32
210,3, ,9:30,3,0,0,0,0,0,0,0,0,11,12,17,5,44,30,18,17,19,6,41,32
211,3,0,9:30,4,1,15,18,3,0,0,0,0,15,12,22,5,44,30,18,17,19,6,41,32
212,3,0,9:26,1,1,41,0,3,59,2,0,0,15,12,22,5,44,30,18,17,19,6,41,32
213,3, ,9:26,3,1,0,0,0,0,0,0,0,15,12,22,5,44,30,18,17,19,6,41,32
214,3,0,9:26,4,0,16,25,2,0,0,0,0,28,34,16,5,44,30,25,96,12,6,41,32
215,3, ,8:53,3,2,0,0,0,0,0,0,0,28,34,16,5,44,30,25,96,12,6,41,32
216,3,0,8:53,4,1,11,38,3,0,0,0,0,11,17,19,2,53,30,10,38,92,3,8,32
217,3,0,8:43,1,1,10,0,3,17,3,0,0,11,17,19,2,53,30,10,38,92,3,8,32
218,3,0,7:47,1,0,4,0,3,63,2,0,0,39,88,13,4,55,30,15,21,34,3,8,32
219,3,0,6:59,5,1,18,28,3,0,0,0,0,28,34,16,5,44,30,18,17,19,6,41,32
220,3,0,6:45,1,0,16,0,3,9,1,0,0,11,17,19,16,55,30,18,17,19,6,41,32
221,3,0,6:45,6,1,6,34,2,0,0,0,0,11,17,19,16,55,30,18,17,19,6,41,32
222,3,-1,6:45,4,1,19,38,2,0,0,0,0,11,17,19,16,55,30,21,38,5,55,32,0
223,3,1,6:14,1,0,55,0,3,60,2,0,0,11,17,19,16,55,30,25,21,5,55,32,0
224,3, ,6:13,3,1,0,0,0,0,0,0,0,11,17,19,16,55,30,25,21,5,55,32,0
225,3,-1,6:13,4,1,11,38,2,0,0,0,0,11,39,17,19,55,30,12,38,3,8,32,0
226,3,1,5:26,7,0,55,0,3,57,2,0,0,28,39,88,13,55,30,18,19,5,55,32,0
227,3,-1,5:01,13,0,53,12,2,0,0,0,0,28,88,19,2,53,30,12,21,5,55,32,0
228,3,-1,4:49,13,0,13,12,2,0,0,0,0,28,88,13,2,53,30,12,21,3,8,32,0
229,3,0,4:15,1,1,10,0,3,54,1,0,0,15,12,22,4,55,30,10,38,92,6,41,32
230,3,0,3:37,5,1,34,4,3,0,0,0,0,11,17,19,4,5,30,15,19,34,5,55,32
231,3, ,3:35,3,0,0,0,0,0,0,0,0,11,17,19,4,5,30,15,19,34,5,55,32
232,3,0,3:35,4,1,19,38,1,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
233,3,0,2:39,13,0,53,92,2,0,0,0,0,11,17,19,53,55,30,10,38,92,5,55,32
234,3,0,2:17,13,1,25,53,2,0,0,0,0,28,34,16,53,55,30,25,96,12,3,8,32
235,3,0,1:59,13,0,34,25,2,0,0,0,0,28,34,16,53,55,30,25,96,12,3,8,32
236,3,0,1:32,13,0,2,41,2,0,0,0,0,88,17,19,13,2,44,18,21,19,6,41,32
237,3,0,1:11,7,0,88,0,3,62,1,0,0,88,17,19,13,2,44,18,21,19,6,41,32
238,3,0,1:05,5,0,2,6,3,0,0,0,0,88,17,19,13,2,44,18,21,19,6,41,32
239,3, ,0:51,3,0,0,0,0,0,0,0,0,11,88,19,13,2,53,18,10,19,6,55,32
240,3,0,0:51,4,0,11,38,1,0,0,0,0,11,17,19,2,53,30,10,38,92,5,55,32
241,3,0,0:23,13,1,92,11,2,0,0,0,0,11,34,17,19,53,55,10,38,92,5,55,32
242,3,0,0:17,6,0,55,10,2,0,0,0,0,11,34,17,19,53,55,10,38,92,5,55,32
243,3,-1,0:17,4,0,15,25,2,0,0,0,0,15,22,5,44,30,0,25,96,12,34,8,32
244,3,1,0:06,7,1,12,0,3,18,2,0,0,15,22,5,44,30,0,25,96,12,34,8,32
245,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,5,44,30,0,25,96,12,34,8,32
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
28,STEVEN REINPRECHT
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
# Home Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
34,AARON VOROS
18,DOMINIC MOORE
17,TODD FEDORUK
92,BRANKO RADIVOJEVIC
10,MARIAN GABORIK
25,ERIC BELANGER
55,NICK SCHULTZ
6,SEAN HILL
8,BRENT BURNS
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
38,PAVOL DEMITRA
