# 2010/01/29 
# FLA , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
299,3,0,3:53,1,1,16,0,3,42,2,0,0,41,32,71,24,43,29,9,16,25,3,26,30
300,3, ,3:53,3,1,0,0,0,0,0,0,0,41,32,71,24,43,29,9,16,25,3,26,30
301,3,0,3:53,4,1,9,15,3,0,0,0,0,9,67,61,2,44,29,15,39,10,4,55,30
302,3, ,3:49,3,3,0,0,0,0,0,0,0,9,67,61,2,44,29,15,39,10,4,55,30
303,3,0,3:49,4,0,9,15,2,0,0,0,0,9,67,61,2,44,29,15,39,10,4,55,30
304,3,0,3:38,9,1,30,0,2,0,0,0,0,9,67,61,2,44,29,15,39,10,4,55,30
305,3,0,3:30,1,0,67,0,3,27,1,0,0,9,67,61,2,44,29,15,39,10,4,55,30
306,3, ,3:30,3,1,0,0,0,0,0,0,0,9,67,61,2,44,29,15,39,10,4,55,30
307,3,0,3:30,4,1,28,39,2,0,0,0,0,11,28,41,2,44,29,15,39,10,4,55,30
308,3,0,2:36,1,0,44,0,3,45,2,0,0,11,19,28,5,44,29,15,39,10,4,55,30
309,3, ,2:36,3,1,0,0,0,0,0,0,0,11,19,28,5,44,29,15,39,10,4,55,30
310,3,0,2:36,4,0,19,14,3,0,0,0,0,19,14,85,24,43,29,28,14,21,2,26,30
311,3,0,2:31,1,0,14,0,3,36,1,0,0,19,14,85,24,43,29,28,14,21,2,26,30
312,3,0,2:24,1,0,85,0,3,12,1,0,0,19,14,85,24,43,29,28,14,21,2,26,30
313,3,0,2:23,5,1,26,85,2,0,0,0,0,19,14,85,24,43,29,28,14,21,2,26,30
314,3, ,2:22,3,1,0,0,0,0,0,0,0,19,14,85,24,43,29,28,14,21,2,26,30
315,3,0,2:22,4,0,19,14,3,0,0,0,0,19,14,85,24,43,29,28,14,21,2,26,30
316,3,0,2:13,7,0,43,0,3,11,5,0,0,19,14,85,24,43,29,28,14,21,2,26,30
317,3,0,2:02,9,1,21,0,3,0,0,0,0,19,14,85,24,43,29,28,14,21,2,26,30
318,3,0,2:00,1,0,85,0,3,54,2,0,0,19,14,85,24,43,29,28,14,21,2,26,30
319,3,0,1:45,9,1,28,0,1,0,0,0,0,41,14,85,24,43,29,28,14,21,3,4,30
320,3,0,1:40,8,1,28,0,1,0,0,0,0,41,14,71,24,43,29,28,8,14,3,4,30
321,3,0,1:39,13,1,28,43,2,0,0,0,0,41,14,71,24,43,29,28,8,14,3,4,30
322,3,0,1:33,1,1,8,0,3,36,3,0,0,41,14,71,24,43,29,28,8,14,3,4,30
323,3,0,1:22,7,1,28,0,3,24,5,0,0,41,32,71,4,43,29,19,28,8,3,4,30
324,3,0,1:00,9,1,22,0,2,0,0,0,0,41,32,71,4,5,29,19,22,8,3,4,30
325,3,0,0:58,6,1,22,0,2,0,0,0,0,41,32,71,4,5,29,19,22,8,3,4,30
326,3,-1,0:58,4,1,28,39,2,0,0,0,0,11,19,28,4,24,29,15,39,3,26,30,0
327,3, ,0:24,3,5,0,0,0,0,0,0,0,11,19,28,4,24,29,15,39,3,26,30,0
328,3,1,0:24,4,0,41,15,3,0,0,0,0,41,32,71,2,24,29,15,10,3,26,30,0
329,3,1,0:03,1,0,41,0,3,36,1,0,0,41,32,71,2,24,29,15,10,3,26,30,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,41,32,71,2,24,29,15,10,3,26,30,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
9,STEPHEN WEISS
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
30,MICHAL NEUVIRTH
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
