# 2010/01/29 
# ANA , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:39,5,0,7,91,2,0,0,0,0,11,22,7,19,1,0,91,26,32,77,30,0
59,1,0,9:31,13,0,11,77,2,0,0,0,0,11,10,39,27,34,1,11,9,26,32,77,30
60,1,0,9:13,4,1,20,44,1,0,0,0,0,20,16,24,21,53,1,28,44,6,8,14,30
61,1, ,9:10,3,0,0,0,0,0,0,0,0,20,16,24,21,53,1,28,44,6,8,14,30
62,1,0,9:04,9,1,8,0,1,0,0,0,0,20,16,24,21,53,1,28,44,6,8,14,30
63,1,0,8:48,5,0,20,14,2,0,0,0,0,20,16,24,21,53,1,28,44,6,8,14,30
64,1,0,8:29,6,1,6,16,2,0,0,0,0,20,16,24,21,53,1,28,44,6,8,14,30
65,1,0,8:29,6,0,16,6,3,0,0,0,0,20,16,24,21,53,1,28,44,8,14,30,0
66,1,0,8:29,4,0,15,4,1,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
67,1,0,8:05,5,0,15,39,3,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
68,1,0,8:00,1,0,34,0,3,36,3,0,0,15,10,27,34,1,0,4,12,5,39,30,0
69,1, ,7:59,3,1,0,0,0,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
70,1,0,7:59,4,0,11,26,3,0,0,0,0,11,22,7,19,1,0,91,26,14,77,30,0
71,1,0,7:53,1,0,7,0,3,59,1,0,0,11,22,7,19,1,0,91,26,14,77,30,0
72,1, ,7:52,3,1,0,0,0,0,0,0,0,11,22,7,19,1,0,91,26,14,77,30,0
73,1,0,7:52,4,1,11,44,2,0,0,0,0,11,22,7,19,1,0,44,91,14,77,30,0
74,1,0,7:42,13,1,91,19,2,0,0,0,0,11,22,7,19,1,0,91,26,14,77,30,0
75,1,0,7:36,1,1,77,0,3,55,3,0,0,11,22,7,19,1,0,91,26,14,77,30,0
76,1, ,7:35,3,1,0,0,0,0,0,0,0,15,10,27,34,1,0,91,26,14,77,30,0
77,1,0,7:35,4,1,15,4,3,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
78,1,0,7:24,9,1,5,0,3,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
79,1,0,7:23,1,0,27,0,3,13,5,0,0,15,10,27,34,1,0,4,12,5,39,30,0
80,1, ,7:22,3,1,0,0,0,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
81,1,0,7:22,4,1,15,44,2,0,0,0,0,15,10,27,34,1,0,11,44,5,39,30,0
82,1,0,7:00,7,1,44,0,3,28,1,0,0,15,10,27,34,1,0,11,44,5,39,30,0
83,1,0,6:45,1,1,4,0,3,30,6,0,0,15,10,27,34,1,0,4,11,32,77,30,0
84,1,0,6:33,13,0,15,32,2,0,0,0,0,15,10,7,19,1,0,4,13,32,77,30,0
85,1,0,5:58,1,0,11,0,3,32,6,0,0,11,9,42,7,19,1,91,9,26,32,77,30
86,1,0,5:49,1,0,9,0,3,12,4,0,0,11,9,42,7,19,1,91,9,26,32,77,30
87,1,0,5:49,5,1,32,42,2,0,0,0,0,11,9,42,7,19,1,91,9,26,32,77,30
88,1,0,5:14,13,1,9,21,2,0,0,0,0,28,9,42,7,21,1,91,9,26,8,14,30
89,1, ,5:08,3,6,0,0,0,0,0,0,0,28,9,50,7,21,1,38,27,13,8,14,30
90,1,0,5:08,4,1,28,38,3,0,0,0,0,28,9,50,7,21,1,38,27,13,8,14,30
91,1,0,4:39,5,0,22,38,2,0,0,0,0,22,28,50,21,53,1,38,27,13,5,39,30
92,1,0,4:34,8,0,22,0,2,0,0,0,0,22,28,50,21,53,1,38,27,13,5,39,30
93,1,0,4:29,5,0,50,5,3,0,0,0,0,22,28,50,21,53,1,38,27,13,5,39,30
94,1,0,4:16,5,1,5,22,2,0,0,0,0,20,22,16,27,34,1,28,44,5,6,39,30
95,1,0,3:26,5,0,16,32,3,0,0,0,0,20,16,24,7,27,1,4,11,12,32,77,30
96,1,0,3:14,13,0,20,32,2,0,0,0,0,11,20,24,7,19,1,4,11,12,32,77,30
97,1, ,3:11,3,0,0,0,0,0,0,0,0,11,20,24,7,19,1,4,11,12,32,77,30
98,1,0,3:11,4,0,15,4,1,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
99,1,0,2:51,8,0,7,0,3,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
100,1,0,2:38,5,1,4,10,2,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
101,1,0,2:33,1,0,15,0,3,59,2,0,0,15,10,39,7,19,1,4,11,12,5,39,30
102,1, ,2:32,3,1,0,0,0,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
103,1,0,2:32,4,1,11,91,2,0,0,0,0,11,9,42,27,34,1,91,9,26,8,14,30
104,1,0,2:21,1,0,27,0,3,59,1,0,0,11,9,42,27,34,1,91,9,26,8,14,30
105,1,0,2:19,9,1,8,0,2,0,0,0,0,11,9,42,27,34,1,91,9,26,8,14,30
106,1,0,1:51,5,0,9,26,3,0,0,0,0,11,9,42,27,34,1,91,9,26,8,14,30
107,1,0,1:47,13,0,27,91,2,0,0,0,0,11,9,42,27,34,1,91,9,26,8,14,30
108,1,0,1:38,1,0,42,0,3,54,1,0,0,11,9,42,27,34,1,91,9,26,8,14,30
109,1,0,1:23,7,1,91,0,3,41,2,0,0,11,28,9,19,21,1,91,26,27,32,77,30
110,1,0,0:44,7,0,19,0,3,60,1,0,0,22,28,50,7,19,1,38,27,13,32,77,30
111,1,0,0:32,7,0,7,0,3,59,1,0,0,22,28,50,7,19,1,38,27,13,32,77,30
112,1,0,0:06,5,1,5,39,2,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,27,34,1,0,0,0,0,0,0
115,2,0,20:00,4,1,15,4,1,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
116,2, ,19:40,3,2,0,0,0,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
117,2,0,19:40,4,1,15,4,1,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
118,2,0,19:19,7,0,27,0,3,63,1,0,0,15,10,39,27,34,1,4,11,12,5,39,30
119,2,0,18:32,1,1,91,0,3,29,3,0,0,22,28,50,7,19,1,91,9,26,32,77,30
120,2,0,17:58,8,1,91,0,1,0,0,0,0,11,9,42,21,53,1,91,27,13,32,77,30
121,2, ,17:41,3,2,0,0,0,0,0,0,0,11,9,42,21,53,1,44,27,13,8,14,30
122,2,0,17:41,4,1,20,28,1,0,0,0,0,20,16,24,19,21,1,28,38,6,8,14,30
123,2,0,17:29,5,1,28,21,3,0,0,0,0,20,16,24,19,21,1,28,38,6,8,14,30
124,2,0,16:41,8,1,11,0,1,0,0,0,0,15,10,39,19,21,1,4,11,12,32,77,30
125,2,0,16:34,1,1,4,0,3,44,2,0,0,15,10,39,19,21,1,4,11,12,32,77,30
126,2,0,16:22,1,1,12,0,3,27,1,0,0,15,10,39,19,21,1,4,11,12,32,77,30
127,2, ,16:21,3,1,0,0,0,0,0,0,0,15,10,39,19,21,1,4,11,12,32,77,30
128,2,0,16:21,4,1,28,44,3,0,0,0,0,22,28,50,27,34,1,44,27,13,32,77,30
129,2,0,16:15,1,0,50,0,3,41,3,0,0,22,28,50,27,34,1,44,27,13,32,77,30
130,2, ,16:14,3,1,0,0,0,0,0,0,0,22,28,50,27,34,1,44,27,13,32,77,30
131,2,0,16:14,4,1,28,44,2,0,0,0,0,22,28,50,27,34,1,44,27,13,32,77,30
132,2,0,16:02,1,1,27,0,3,49,1,0,0,22,28,50,27,34,1,44,27,13,32,77,30
133,2,0,15:53,9,0,28,0,2,0,0,0,0,22,28,50,27,34,1,44,27,13,32,77,30
134,2,0,15:47,1,0,34,0,3,54,2,0,0,22,28,50,27,34,1,44,27,13,32,77,30
135,2, ,15:46,3,1,0,0,0,0,0,0,0,11,9,42,7,19,1,44,27,13,32,77,30
136,2,0,15:46,4,0,11,26,3,0,0,0,0,11,9,42,7,19,1,28,91,26,8,14,30
137,2,0,15:39,7,0,9,0,3,46,3,0,0,11,9,42,7,19,1,28,91,26,8,14,30
138,2,0,14:55,1,0,42,0,3,15,1,0,0,11,9,42,7,19,1,91,9,26,8,14,30
139,2,0,14:45,13,0,19,9,2,0,0,0,0,11,9,42,7,19,1,91,9,26,8,14,30
140,2,0,14:41,6,1,14,42,2,0,0,0,0,11,9,42,7,19,1,91,9,26,8,14,30
141,2,-1,14:41,4,1,15,44,2,0,0,0,0,15,9,10,27,34,1,38,44,5,39,30,0
142,2,-1,14:23,8,1,44,0,2,0,0,0,0,15,9,10,27,34,1,38,44,5,39,30,0
143,2,1,14:18,13,1,39,15,2,0,0,0,0,15,9,10,27,34,1,38,44,5,39,30,0
144,2, ,14:18,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,38,44,5,39,30,0
145,2,1,14:18,4,0,15,11,2,0,0,0,0,15,9,10,19,34,1,11,12,32,77,30,0
146,2,1,13:24,2,0,34,0,3,22,1,15,19,15,10,42,19,34,1,38,26,5,32,30,0
147,2,0,13:24,4,1,28,44,1,0,0,0,0,22,28,50,7,19,1,44,27,13,14,77,30
148,2,0,12:56,5,0,24,77,3,0,0,0,0,20,16,24,21,53,1,44,27,13,14,77,30
149,2, ,12:52,3,0,0,0,0,0,0,0,0,20,16,24,21,53,1,44,27,13,14,77,30
150,2,0,12:52,4,1,28,28,3,0,0,0,0,22,28,50,21,27,1,28,38,6,8,32,30
151,2,0,12:45,7,1,6,0,3,30,1,0,0,22,28,50,21,27,1,28,38,6,8,32,30
152,2,0,12:36,1,1,28,0,3,12,4,0,0,22,28,50,21,27,1,28,38,6,8,32,30
153,2,0,12:32,6,0,50,28,3,0,0,0,0,22,28,50,21,27,1,28,38,6,8,32,30
154,2,0,12:32,6,1,28,50,2,0,0,0,0,22,28,21,27,1,0,28,38,6,8,32,30
155,2,0,12:32,4,0,15,4,3,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
156,2,0,12:25,5,1,12,7,2,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
157,2,0,12:04,8,0,39,0,1,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
158,2,0,12:01,7,0,10,0,3,46,2,0,0,15,10,39,7,19,1,4,11,12,5,39,30
159,2, ,12:01,3,4,0,0,0,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
160,2,0,12:01,4,1,15,44,2,0,0,0,0,15,10,39,27,34,1,44,27,13,5,39,30
161,2,0,11:53,9,1,27,0,2,0,0,0,0,15,10,39,21,27,1,44,27,13,5,39,30
162,2,0,11:50,1,0,39,0,3,43,1,0,0,15,10,39,21,27,1,44,27,13,5,39,30
163,2,0,11:29,5,0,10,13,2,0,0,0,0,15,10,39,21,53,1,44,27,13,5,39,30
164,2,0,11:27,7,1,44,0,3,18,5,0,0,15,10,39,21,53,1,44,27,13,5,39,30
165,2,0,10:41,7,0,27,0,3,64,1,0,0,11,9,42,27,34,1,91,9,26,5,39,30
166,2,0,10:07,1,0,9,0,3,54,1,0,0,20,9,42,27,34,1,91,9,26,14,77,30
167,2,0,8:45,1,1,11,0,3,51,1,0,0,15,16,39,7,19,1,4,11,12,14,77,30
168,2,0,8:19,13,0,39,5,2,0,0,0,0,15,10,39,7,19,1,4,9,12,5,39,30
169,2, ,8:18,3,0,0,0,0,0,0,0,0,15,10,39,7,19,1,4,9,12,5,39,30
170,2,0,8:18,4,1,15,4,2,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
171,2,0,7:24,5,1,5,10,2,0,0,0,0,15,10,39,27,34,1,91,9,12,5,32,30
172,2, ,7:12,3,6,0,0,0,0,0,0,0,15,9,39,27,34,1,91,9,26,5,32,30
173,2,0,7:12,4,0,28,91,3,0,0,0,0,22,28,50,27,34,1,91,9,26,5,32,30
174,2,0,7:04,13,0,22,32,2,0,0,0,0,22,28,50,27,34,1,91,9,26,5,32,30
175,2,0,7:02,1,0,50,0,3,12,1,0,0,22,28,50,27,34,1,91,9,26,5,32,30
176,2,0,6:53,1,0,28,0,3,14,1,0,0,22,28,50,27,34,1,91,9,26,5,32,30
177,2,0,6:50,7,0,34,0,3,58,1,0,0,22,28,50,27,34,1,91,9,26,5,32,30
178,2, ,6:50,3,1,0,0,0,0,0,0,0,22,28,50,27,34,1,91,9,26,5,32,30
179,2,0,6:50,4,0,20,28,3,0,0,0,0,20,16,24,21,27,1,28,38,6,8,14,30
180,2,0,6:35,5,0,24,38,3,0,0,0,0,20,16,24,21,53,1,28,38,6,8,14,30
181,2,0,6:23,1,1,28,0,3,36,1,0,0,20,16,24,21,53,1,28,38,6,8,14,30
182,2,0,6:03,5,1,28,20,3,0,0,0,0,20,16,24,21,53,1,28,38,6,8,14,30
183,2,0,6:02,6,0,20,28,1,0,0,0,0,20,16,24,21,53,1,28,38,6,8,14,30
184,2,1,6:02,4,1,28,91,3,0,0,0,0,22,28,27,34,1,0,91,26,27,12,6,30
185,2,1,5:25,7,1,27,0,3,29,1,0,0,22,28,27,34,1,0,91,26,27,12,6,30
186,2,1,5:16,1,1,12,0,3,15,4,0,0,22,28,27,34,1,0,91,26,27,12,6,30
187,2,-1,5:10,5,0,27,12,2,0,0,0,0,22,28,27,34,1,0,91,26,27,12,6,30
188,2,-1,4:20,7,0,11,0,3,42,2,0,0,11,39,7,19,1,0,4,91,9,13,14,30
189,2,-1,4:20,8,0,11,0,2,0,0,0,0,11,39,7,19,1,0,4,91,9,13,14,30
190,2,0,3:52,7,1,44,0,3,15,6,0,0,20,22,28,7,27,1,11,44,13,5,39,30
191,2, ,3:51,3,0,0,0,0,0,0,0,0,20,22,28,7,27,1,11,44,13,5,39,30
192,2,0,3:51,4,1,15,4,1,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
193,2, ,3:42,3,6,0,0,0,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
194,2,0,3:42,4,1,15,4,3,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
195,2,0,3:10,5,1,5,7,2,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
196,2,0,2:25,1,0,34,0,3,54,1,0,0,11,9,42,19,34,1,91,9,26,14,77,30
197,2,0,2:05,13,0,27,91,2,0,0,0,0,11,9,42,27,34,1,91,9,26,14,77,30
198,2,0,1:41,13,0,34,26,2,0,0,0,0,11,9,42,27,34,1,91,9,26,14,77,30
199,2,0,0:56,5,1,44,19,3,0,0,0,0,22,28,50,7,19,1,44,27,13,8,32,30
200,2, ,0:49,3,2,0,0,0,0,0,0,0,22,28,50,7,19,1,44,27,13,8,32,30
201,2,0,0:49,4,1,28,44,1,0,0,0,0,22,28,50,7,19,1,44,27,13,8,32,30
202,2,0,0:13,13,1,8,22,2,0,0,0,0,22,28,50,7,19,1,4,27,13,8,32,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,10,27,34,1,4,27,13,8,32,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
205,3,0,20:00,4,0,15,4,1,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
206,3,0,19:37,5,1,4,15,2,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
207,3,0,19:30,13,0,34,39,2,0,0,0,0,15,10,39,27,34,1,11,91,12,14,39,30
208,3,0,19:19,1,0,34,0,3,49,1,0,0,22,28,10,27,34,1,11,91,12,14,39,30
209,3,0,19:19,5,1,12,34,2,0,0,0,0,22,28,10,27,34,1,11,91,12,14,39,30
210,3,0,18:42,5,0,19,9,2,0,0,0,0,22,28,50,7,19,1,91,9,26,14,77,30
211,3,0,18:35,8,0,19,0,2,0,0,0,0,22,28,50,7,19,1,91,9,26,14,77,30
212,3,0,18:30,8,1,26,0,LOUIS Off. Zone,0,0,0,0,22,28,50,7,19,1,91,9,26,14,77,30
213,3,0,18:11,7,1,91,0,3,17,1,0,0,22,28,50,7,19,1,91,9,26,8,32,30
214,3,0,17:48,13,1,27,21,2,0,0,0,0,11,9,42,21,53,1,44,27,13,8,32,30
215,3,0,17:32,5,1,44,42,1,0,0,0,0,11,9,42,21,53,1,44,27,13,8,32,30
216,3,0,17:29,8,1,44,0,1,0,0,0,0,20,16,24,21,53,1,44,27,13,8,32,30
217,3,0,17:06,5,0,24,39,3,0,0,0,0,20,16,24,27,34,1,28,38,5,6,39,30
218,3,0,16:55,1,1,14,0,3,64,2,0,0,20,16,24,27,34,1,28,38,6,14,77,30
219,3,0,16:47,5,1,38,24,3,0,0,0,0,20,16,24,27,34,1,28,38,6,14,77,30
220,3,0,16:22,5,0,24,77,2,0,0,0,0,15,10,24,7,27,1,4,11,12,5,77,30
221,3,0,16:20,1,1,5,0,3,49,2,0,0,15,10,24,7,27,1,4,11,12,5,77,30
222,3,0,15:50,13,0,39,14,2,0,0,0,0,15,10,39,19,34,1,4,11,12,14,39,30
223,3, ,15:49,3,4,0,0,0,0,0,0,0,15,10,39,19,34,1,4,11,12,14,39,30
224,3,0,15:49,4,0,28,28,3,0,0,0,0,22,28,50,21,53,1,28,91,26,14,77,30
225,3,0,15:38,13,0,19,77,2,0,0,0,0,22,28,50,19,21,1,28,91,26,14,77,30
226,3,0,14:53,1,0,53,0,3,35,2,0,0,11,22,50,34,53,1,91,9,13,32,77,30
227,3, ,14:53,3,1,0,0,0,0,0,0,0,11,22,50,34,53,1,91,9,13,32,77,30
228,3,0,14:53,4,1,11,44,2,0,0,0,0,11,9,42,21,53,1,44,27,13,8,14,30
229,3,0,14:40,1,1,13,0,1,69,1,0,0,11,9,42,21,53,1,44,27,13,8,14,30
230,3,0,14:34,1,1,44,0,3,13,6,0,0,11,9,42,21,53,1,44,27,13,8,14,30
231,3,0,14:09,1,0,9,0,3,36,1,0,0,11,9,42,21,53,1,44,27,13,8,14,30
232,3,0,13:36,9,1,6,0,1,0,0,0,0,20,16,24,27,34,1,28,38,5,6,8,30
233,3, ,13:34,3,0,0,0,0,0,0,0,0,20,16,24,27,34,1,28,38,5,6,8,30
234,3,0,13:34,4,1,20,28,1,0,0,0,0,20,16,24,27,34,1,28,38,6,8,32,30
235,3,0,13:04,5,0,16,32,3,0,0,0,0,20,16,24,21,53,1,28,38,6,8,32,30
236,3,0,13:03,5,0,24,6,3,0,0,0,0,20,16,24,21,53,1,28,38,6,8,32,30
237,3,0,12:51,6,1,32,16,2,0,0,0,0,20,10,16,24,21,53,4,11,12,8,32,30
238,3,-1,12:51,4,1,15,44,2,0,0,0,0,15,9,10,27,34,1,11,44,5,39,30,0
239,3,-1,12:05,13,0,15,77,2,0,0,0,0,15,9,10,27,34,1,26,12,14,77,30,0
240,3,1,11:42,1,0,39,0,3,62,1,0,0,11,42,39,7,19,1,44,91,5,39,30,0
241,3,-1,11:34,13,0,7,44,2,0,0,0,0,11,42,39,7,19,1,44,91,5,39,30,0
242,3,-1,10:58,5,1,14,7,2,0,0,0,0,11,42,39,7,19,1,4,11,14,77,30,0
243,3,1,10:54,1,0,42,0,3,38,1,0,0,11,42,39,7,19,1,4,11,14,77,30,0
244,3, ,10:52,3,1,0,0,0,0,0,0,0,11,42,39,7,19,1,4,11,14,77,30,0
245,3,-1,10:52,4,1,28,91,1,0,0,0,0,22,28,50,21,34,1,91,26,8,77,30,0
246,3,0,10:07,7,0,28,0,3,57,3,0,0,22,28,50,27,34,1,91,9,26,8,32,30
247,3,0,9:46,1,1,9,0,3,14,5,0,0,15,10,39,7,27,1,91,9,26,5,39,30
248,3,0,9:40,13,1,9,7,2,0,0,0,0,15,10,39,7,27,1,91,9,26,5,39,30
249,3,0,9:29,13,1,4,19,2,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
250,3,0,9:24,1,1,12,0,3,19,1,0,0,15,10,39,7,19,1,4,11,12,5,39,30
251,3,0,9:20,5,1,12,19,3,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
252,3,0,9:03,1,1,12,0,3,14,1,0,0,15,10,39,7,19,1,4,11,12,5,39,30
253,3, ,8:53,3,6,0,0,0,0,0,0,0,15,10,39,7,19,1,4,11,12,5,39,30
254,3,0,8:53,4,1,15,44,3,0,0,0,0,15,10,39,7,19,1,44,27,13,14,77,30
255,3,0,8:48,1,1,14,0,3,60,1,0,0,15,10,39,7,19,1,44,27,13,14,77,30
256,3, ,8:47,3,0,0,0,0,0,0,0,0,15,10,39,7,19,1,44,27,13,14,77,30
257,3,0,8:47,4,1,11,44,3,0,0,0,0,11,22,9,21,27,1,44,27,13,14,77,30
258,3,0,8:28,1,0,9,0,3,40,3,0,0,11,9,42,21,53,1,44,27,13,14,77,30
259,3,0,8:16,9,1,77,0,2,0,0,0,0,11,9,42,21,53,1,44,27,13,14,77,30
260,3,0,7:50,5,1,9,11,1,0,0,0,0,11,9,42,27,34,1,91,9,26,8,32,30
261,3,0,7:34,1,1,8,0,1,85,2,0,0,15,10,39,27,34,1,4,9,12,8,32,30
