# 2014/04/16 
# DAL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
16,RYAN GARBUTT
24,JORDIE BENN
# Home Players
19,STEPHANE ROBIDAS
55,BRYAN ALLEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
21,KYLE PALMIERI
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
22,MATHIEU PERREAULT
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
