# 2012/02/03 
# WPG , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
266,3,0,7:36,7,1,14,0,3,47,2,0,0,13,19,80,4,29,50,9,32,14,44,51,30
267,3,0,7:29,1,1,32,0,3,38,2,0,0,13,19,80,4,29,50,9,32,14,44,51,30
268,3,0,7:21,8,1,9,0,1,0,0,0,0,13,19,80,4,29,50,9,32,14,44,51,30
269,3,0,6:38,6,0,39,26,1,0,0,0,0,18,26,16,33,39,50,57,26,20,43,52,30
270,3,-1,6:38,4,0,19,9,2,0,0,0,0,19,15,5,6,50,0,9,26,32,82,51,30
271,3,1,5:54,13,0,19,26,2,0,0,0,0,19,15,4,6,50,0,9,26,32,82,51,30
272,3,1,5:48,13,0,15,51,2,0,0,0,0,19,15,4,29,50,0,57,26,32,82,51,30
273,3,-1,5:12,13,1,32,29,2,0,0,0,0,18,16,4,29,50,0,57,32,20,51,52,30
274,3,1,4:54,5,1,20,6,3,0,0,0,0,8,26,5,6,50,0,57,14,20,51,52,30
275,3,0,4:18,8,1,10,0,3,0,0,0,0,21,80,20,4,29,50,10,18,22,4,43,30
276,3,0,4:10,13,1,22,21,2,0,0,0,0,21,80,20,4,29,50,10,18,22,4,43,30
277,3,0,3:57,1,1,4,0,3,60,2,0,0,21,80,20,4,29,50,10,18,22,4,43,30
278,3, ,3:56,3,0,0,0,0,0,0,0,0,21,80,20,4,29,50,10,18,22,4,43,30
279,3,0,3:56,4,0,18,57,2,0,0,0,0,18,26,16,33,39,50,57,26,20,43,52,30
280,3,0,3:44,5,1,20,16,3,0,0,0,0,18,26,16,33,39,50,57,26,20,43,52,30
281,3, ,3:37,3,2,0,0,0,0,0,0,0,18,26,16,33,39,50,57,26,20,43,52,30
282,3,0,3:37,4,1,21,14,1,0,0,0,0,8,21,20,33,39,50,9,32,14,44,51,30
283,3,0,2:41,1,1,14,0,3,48,2,0,0,18,26,16,33,39,50,9,32,14,44,51,30
284,3,0,2:19,5,0,4,26,2,0,0,0,0,18,26,16,4,6,50,57,26,20,43,52,30
285,3,0,2:04,5,0,4,20,2,0,0,0,0,18,26,16,4,6,50,57,26,20,43,52,30
286,3,0,1:52,5,1,26,4,3,0,0,0,0,13,18,26,4,6,50,10,18,26,43,52,30
287,3,0,1:24,4,0,19,10,3,0,0,0,0,13,19,80,33,39,50,10,18,82,4,51,30
288,3, ,1:23,3,0,0,0,0,0,0,0,0,13,19,80,33,39,50,10,18,82,4,51,30
289,3,0,1:14,5,1,4,26,2,0,0,0,0,19,18,26,16,33,39,10,18,82,4,51,30
290,3,0,1:03,5,1,51,19,2,0,0,0,0,19,18,26,16,33,39,10,18,82,4,51,30
291,3,0,1:01,1,0,33,0,3,63,2,0,0,19,18,26,16,33,39,10,18,82,4,51,30
292,3,0,0:47,5,0,33,82,2,0,0,0,0,19,18,26,16,33,39,10,18,82,4,51,30
293,3,0,0:28,1,0,33,0,3,54,2,0,0,13,18,26,16,33,39,9,10,82,51,52,30
294,3, ,0:04,3,6,0,0,0,0,0,0,0,13,80,26,16,33,39,9,57,26,43,52,30
295,3,0,0:04,4,1,19,57,2,0,0,0,0,19,18,26,16,33,39,9,57,26,43,52,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,26,16,33,39,9,57,26,43,52,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
21,AARON GAGNON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
9,STEPHEN WEISS
18,SHAWN MATTHIAS
23,TYSON STRACHAN
