# 2011/11/19 
# BOS , NYI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:32,9,1,3,0,2,0,0,0,0,46,18,17,33,55,30,91,40,26,3,47,39
43,1,0,12:31,1,0,18,0,3,16,1,0,0,46,18,17,33,55,30,91,40,26,3,47,39
44,1, ,12:31,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,91,40,26,3,47,39
45,1,0,12:31,4,0,46,17,3,0,0,0,0,46,18,17,33,55,30,12,17,29,3,47,39
46,1,0,12:19,5,0,17,12,3,0,0,0,0,46,18,17,33,55,30,12,17,29,3,47,39
47,1, ,12:17,3,6,0,0,0,0,0,0,0,46,18,17,33,55,30,12,17,29,3,47,39
48,1,0,12:17,4,0,46,12,3,0,0,0,0,46,18,17,21,54,30,12,17,29,3,47,39
49,1,0,11:58,1,0,54,0,3,39,1,0,0,46,18,17,21,54,30,12,17,29,3,47,39
50,1, ,11:58,3,1,0,0,0,0,0,0,0,46,18,17,21,54,30,12,17,29,3,47,39
51,1,0,11:58,4,1,49,91,2,0,0,0,0,23,49,67,21,54,30,91,40,26,4,27,39
52,1, ,11:38,3,10,0,0,0,0,0,0,0,23,49,67,33,55,30,91,40,26,4,27,39
53,1,0,11:38,4,1,23,91,1,0,0,0,0,23,49,67,33,55,30,91,40,26,4,27,39
54,1,0,11:27,8,0,33,0,2,0,0,0,0,23,49,67,33,55,30,91,40,26,4,27,39
55,1,0,11:16,8,1,40,0,1,0,0,0,0,11,20,22,33,55,30,91,40,26,4,27,39
56,1,0,10:22,13,1,15,44,2,0,0,0,0,11,63,22,14,44,30,51,11,15,2,24,39
57,1, ,10:22,3,3,0,0,0,0,0,0,0,11,63,22,14,44,30,51,11,15,2,24,39
58,1,0,10:22,4,1,37,16,3,0,0,0,0,19,37,63,14,44,30,16,25,57,3,47,39
59,1,0,10:16,13,1,16,63,2,0,0,0,0,19,37,63,14,44,30,16,25,57,3,47,39
60,1,0,10:08,6,1,57,19,2,0,0,0,0,19,37,63,14,44,30,16,25,57,3,47,39
61,1,-1,10:08,4,1,19,12,2,0,0,0,0,19,37,49,63,14,30,12,17,2,24,39,0
62,1, ,10:00,3,10,0,0,0,0,0,0,0,19,37,49,63,14,30,12,17,2,24,39,0
63,1,-1,10:00,4,1,49,12,1,0,0,0,0,19,37,49,63,14,30,12,17,2,24,39,0
64,1,-1,9:08,8,1,16,0,2,0,0,0,0,37,46,49,17,14,30,16,11,3,47,39,0
65,1,1,8:57,9,0,17,0,3,0,0,0,0,37,46,18,17,44,30,51,29,3,47,39,0
66,1,-1,8:52,1,1,51,0,3,24,1,0,0,37,46,18,17,44,30,51,29,3,47,39,0
67,1, ,8:52,3,1,0,0,0,0,0,0,0,37,46,18,17,44,30,51,29,3,47,39,0
68,1,1,8:52,4,0,11,51,2,0,0,0,0,11,23,67,33,44,30,51,29,4,27,39,0
69,1,1,8:37,1,0,23,0,3,12,3,0,0,11,23,67,33,44,30,51,29,4,27,39,0
70,1,-1,8:37,6,1,27,67,2,0,0,0,0,11,23,67,33,44,30,51,29,4,27,39,0
71,1,-1,8:37,4,1,37,29,2,0,0,0,0,19,37,46,63,33,30,29,4,24,39,0,0
72,1,-1,8:02,8,1,29,0,2,0,0,0,0,19,37,46,63,33,30,29,57,4,24,39,0
73,1,-1,7:37,9,1,39,0,2,0,0,0,0,46,63,18,14,44,30,12,17,3,47,39,0
74,1,1,7:36,2,0,18,0,3,24,1,0,0,46,63,18,14,44,30,12,17,3,47,39,0
75,1,0,7:36,4,1,11,91,1,0,0,0,0,11,20,22,14,44,30,91,40,26,2,24,39
76,1, ,6:51,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,91,40,26,2,24,39
77,1,0,6:51,4,0,49,51,3,0,0,0,0,23,49,67,21,54,30,51,11,15,4,27,39
78,1, ,6:39,3,3,0,0,0,0,0,0,0,23,49,67,21,54,30,51,11,15,4,27,39
79,1,0,6:39,4,1,49,91,1,0,0,0,0,23,49,67,21,54,30,91,40,26,4,27,39
80,1,0,6:23,13,0,49,4,2,0,0,0,0,23,49,67,33,55,30,91,40,26,4,27,39
81,1, ,6:23,3,3,0,0,0,0,0,0,0,23,49,67,33,55,30,91,40,26,4,27,39
82,1,0,6:23,4,0,46,16,3,0,0,0,0,46,18,17,33,55,30,16,25,57,3,47,39
83,1,0,6:15,13,0,55,47,2,0,0,0,0,46,18,17,33,55,30,16,25,57,3,47,39
84,1,0,6:09,5,0,55,57,2,0,0,0,0,46,18,17,33,55,30,16,25,57,3,47,39
85,1,0,5:42,5,0,17,3,3,0,0,0,0,46,18,17,14,44,30,16,25,57,3,47,39
86,1,0,5:39,1,0,14,0,3,53,2,0,0,46,18,17,14,44,30,16,25,57,3,47,39
87,1,0,5:25,13,0,46,3,2,0,0,0,0,46,18,17,14,44,30,16,25,57,3,47,39
88,1,0,5:07,1,0,63,0,3,14,3,0,0,19,37,63,14,44,30,12,17,57,2,24,39
89,1,0,5:01,8,1,12,0,2,0,0,0,0,19,37,63,14,44,30,12,17,57,2,24,39
90,1,0,4:41,13,1,17,14,2,0,0,0,0,19,37,63,14,44,30,12,17,29,2,24,39
91,1, ,4:33,3,0,0,0,0,0,0,0,0,19,37,63,14,44,30,12,17,29,2,24,39
92,1,0,4:33,4,1,46,51,3,0,0,0,0,11,46,20,33,55,30,51,11,15,27,47,39
93,1,0,4:16,13,1,51,46,2,0,0,0,0,11,46,20,33,55,30,51,11,15,27,47,39
94,1, ,4:16,3,4,0,0,0,0,0,0,0,11,46,20,33,55,30,51,11,15,27,47,39
95,1,0,4:16,4,0,11,91,2,0,0,0,0,11,23,20,33,54,30,91,40,26,4,24,39
96,1, ,3:57,3,6,0,0,0,0,0,0,0,11,20,22,33,54,30,91,40,26,4,24,39
97,1,0,3:57,4,0,49,91,3,0,0,0,0,23,49,67,33,54,30,91,40,26,4,24,39
98,1,0,3:40,1,1,24,0,3,50,3,0,0,23,49,67,33,54,30,91,40,26,4,24,39
99,1,0,3:06,8,0,17,0,1,0,0,0,0,46,18,17,21,55,30,16,25,57,2,3,39
100,1,0,2:58,1,0,18,0,3,42,1,0,0,46,18,17,21,55,30,16,25,57,2,3,39
101,1, ,2:58,3,1,0,0,0,0,0,0,0,46,18,17,21,55,30,16,25,57,2,3,39
102,1,0,2:58,4,0,37,12,3,0,0,0,0,19,37,63,21,55,30,12,17,29,27,47,39
103,1, ,2:47,3,10,0,0,0,0,0,0,0,19,37,63,21,55,30,12,17,29,27,47,39
104,1,0,2:47,4,0,37,12,1,0,0,0,0,19,37,63,21,55,30,12,17,29,27,47,39
105,1,0,2:33,5,1,12,55,1,0,0,0,0,19,37,63,44,55,30,12,17,29,27,47,39
106,1,0,2:09,7,1,17,0,3,13,6,0,0,19,46,63,14,44,30,12,17,29,4,24,39
107,1,0,2:08,7,1,17,0,3,12,6,0,0,19,46,63,14,44,30,12,17,29,4,24,39
108,1,0,1:56,5,0,46,29,2,0,0,0,0,19,46,63,14,44,30,12,17,29,4,24,39
109,1,0,1:53,8,0,46,0,2,0,0,0,0,19,46,63,14,44,30,12,17,29,4,24,39
110,1, ,1:53,3,5,0,0,0,0,0,0,0,19,46,63,14,44,30,51,11,15,2,3,39
111,1,0,1:53,4,0,49,11,2,0,0,0,0,23,49,67,14,44,30,51,11,15,2,3,39
112,1, ,1:40,3,2,0,0,0,0,0,0,0,23,49,67,14,44,30,51,11,15,2,3,39
113,1,0,1:40,4,0,23,51,1,0,0,0,0,23,49,67,14,44,30,51,11,15,2,3,39
114,1,0,1:21,8,1,2,0,2,0,0,0,0,23,49,67,14,44,30,51,11,15,2,3,39
115,1,0,1:16,9,1,3,0,2,0,0,0,0,23,49,67,14,44,30,51,11,15,2,3,39
116,1,0,1:15,2,0,23,0,3,28,1,0,0,23,49,67,14,44,30,51,11,15,2,3,39
117,1,0,1:15,4,0,11,91,1,0,0,0,0,11,20,22,33,54,30,91,40,26,27,47,39
118,1,0,0:36,13,0,33,40,2,0,0,0,0,11,20,22,33,54,30,91,40,26,27,47,39
119,1,0,0:23,9,0,20,0,3,0,0,0,0,11,20,22,33,55,30,91,25,57,4,24,39
120,1,0,0:20,5,0,55,91,2,0,0,0,0,11,17,22,33,55,30,91,25,57,4,24,39
121,1, ,0:17,3,1,0,0,0,0,0,0,0,37,46,17,21,55,30,16,25,57,4,24,39
122,1,0,0:17,4,1,46,16,3,0,0,0,0,37,46,17,21,55,30,16,25,57,4,24,39
123,1, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,21,55,30,16,25,57,4,24,39
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,22,33,54,30,16,25,57,4,24,45
125,2,0,20:00,4,0,11,16,1,0,0,0,0,11,20,22,33,54,30,16,25,57,4,24,45
126,2, ,19:53,3,2,0,0,0,0,0,0,0,11,20,22,21,54,30,16,25,57,4,24,45
127,2,0,19:53,4,1,11,16,1,0,0,0,0,11,20,22,21,54,30,16,25,57,4,24,45
128,2,0,19:41,1,1,16,0,2,171,1,0,0,11,20,22,21,54,30,16,25,57,4,24,45
129,2,0,19:38,1,1,4,0,3,42,1,0,0,11,20,22,21,54,30,16,25,57,4,24,45
130,2,0,18:42,5,1,26,55,3,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
131,2,0,18:37,5,0,17,47,2,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
132,2,0,18:29,9,1,47,0,2,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
133,2, ,18:26,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
134,2,0,18:26,4,0,37,51,3,0,0,0,0,19,37,63,14,44,30,51,11,15,2,3,45
135,2,0,17:44,1,1,51,0,2,146,1,0,0,19,37,63,14,44,30,51,11,15,2,3,45
136,2, ,17:44,3,1,0,0,0,0,0,0,0,19,37,63,14,44,30,51,11,15,2,3,45
137,2,0,17:44,4,0,23,12,2,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
138,2, ,17:37,3,2,0,0,0,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
139,2,0,17:37,1,0,67,0,3,33,1,0,0,23,49,67,21,54,30,12,17,29,4,24,45
140,2, ,17:37,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
141,2,0,17:37,4,0,23,12,3,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
142,2,0,16:42,9,0,14,0,3,0,0,0,0,11,20,22,14,21,30,16,25,57,2,3,45
143,2,0,16:29,8,1,3,0,2,0,0,0,0,11,20,22,14,44,30,16,25,57,2,3,45
144,2, ,16:26,3,2,0,0,0,0,0,0,0,11,20,22,14,44,30,16,25,57,2,3,45
145,2,0,16:26,4,1,46,91,1,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
146,2,0,16:14,5,1,27,17,2,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
147,2, ,16:09,3,6,0,0,0,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
148,2,0,16:09,4,1,46,91,2,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
149,2,0,15:25,9,0,55,0,1,0,0,0,0,46,18,17,33,55,30,91,40,26,27,47,45
150,2,0,15:14,13,1,51,17,2,0,0,0,0,46,18,17,33,55,30,51,11,26,27,47,45
151,2, ,15:05,3,6,0,0,0,0,0,0,0,46,18,17,33,55,30,51,11,15,2,3,45
152,2,0,15:05,4,1,46,11,3,0,0,0,0,46,18,17,33,55,30,51,11,15,2,3,45
153,2,0,14:55,1,1,2,0,2,126,2,0,0,46,18,17,33,55,30,51,11,15,2,3,45
154,2,0,14:42,5,0,54,51,3,0,0,0,0,19,37,63,21,54,30,51,11,15,2,3,45
155,2,0,14:32,13,1,3,54,2,0,0,0,0,19,37,63,21,54,30,51,11,15,2,3,45
156,2,0,14:26,6,1,2,19,3,0,0,0,0,19,37,63,21,54,30,51,11,15,2,3,45
157,2,1,14:26,4,0,49,12,3,0,0,0,0,19,37,49,63,14,30,12,17,4,24,45,0
158,2,1,14:08,7,0,14,0,3,57,1,0,0,19,37,49,63,14,30,12,17,4,24,45,0
159,2,-1,13:56,8,1,17,0,2,0,0,0,0,19,37,49,63,14,30,12,17,4,24,45,0
160,2,-1,13:40,8,1,29,0,2,0,0,0,0,19,37,49,63,14,30,16,29,24,47,45,0
161,2,1,13:17,9,0,14,0,2,0,0,0,0,46,18,17,14,33,30,16,29,27,47,45,0
162,2,1,12:46,7,0,18,0,2,164,1,0,0,46,18,17,33,44,30,12,17,27,47,45,0
163,2,-1,12:32,13,0,33,17,2,0,0,0,0,46,18,17,33,44,30,12,17,27,47,45,0
164,2,0,12:21,5,1,27,17,2,0,0,0,0,46,18,17,33,44,30,12,17,2,27,47,45
165,2,0,12:10,5,1,17,33,1,0,0,0,0,46,18,17,33,44,30,12,17,2,27,47,45
166,2, ,11:52,3,0,0,0,0,0,0,0,0,11,23,67,21,54,30,91,40,26,4,24,45
167,2,0,11:52,4,1,37,91,3,0,0,0,0,23,37,67,33,55,30,91,40,26,4,24,45
168,2,0,11:36,5,0,33,26,3,0,0,0,0,23,37,67,33,55,30,91,40,26,4,24,45
169,2,0,11:32,8,1,40,0,3,0,0,0,0,23,37,67,33,55,30,91,40,26,4,24,45
170,2,0,11:25,8,1,91,0,1,0,0,0,0,23,49,67,33,55,30,91,40,26,4,24,45
171,2,0,11:23,8,0,49,0,2,0,0,0,0,23,49,67,33,55,30,91,40,26,4,24,45
172,2, ,11:15,3,2,0,0,0,0,0,0,0,23,49,67,33,55,30,51,11,15,3,24,45
173,2,0,11:15,4,0,11,51,1,0,0,0,0,11,20,22,21,54,30,51,11,15,2,3,45
174,2,0,11:00,5,0,20,11,3,0,0,0,0,11,20,22,21,54,30,51,11,15,2,3,45
175,2,0,10:47,1,1,11,0,3,25,1,0,0,11,20,22,21,54,30,51,11,15,2,3,45
176,2,0,10:35,1,1,11,0,2,169,5,0,0,11,20,22,21,54,30,51,11,15,2,3,45
177,2, ,10:35,3,4,0,0,0,0,0,0,0,11,20,22,21,54,30,51,11,15,2,3,45
178,2,0,10:35,4,0,46,16,2,0,0,0,0,46,18,17,14,44,30,16,25,57,2,3,45
179,2,0,10:25,5,1,25,44,3,0,0,0,0,46,18,17,14,44,30,16,25,57,2,3,45
180,2,0,10:10,9,0,46,0,1,0,0,0,0,46,18,17,14,44,30,16,25,57,2,3,45
181,2,0,9:57,5,1,57,17,3,0,0,0,0,46,18,17,14,44,30,16,25,57,2,3,45
182,2,0,9:54,7,0,14,0,3,54,2,0,0,46,18,17,14,44,30,16,25,57,2,3,45
183,2,0,9:32,1,0,14,0,3,60,2,0,0,46,18,17,14,44,30,16,25,57,2,3,45
184,2,0,9:17,9,1,25,0,2,0,0,0,0,46,63,18,14,44,30,16,25,57,2,3,45
185,2, ,8:56,3,0,0,0,0,0,0,0,0,19,37,63,14,44,30,12,17,29,4,24,45
186,2,0,8:56,4,0,11,12,1,0,0,0,0,11,20,22,21,54,30,12,17,29,4,24,45
187,2,0,8:20,7,0,20,0,2,168,5,0,0,11,20,22,21,54,30,12,17,29,4,24,45
188,2,0,8:12,13,1,17,54,2,0,0,0,0,11,20,22,21,54,30,12,17,29,4,24,45
189,2,0,7:59,5,0,20,3,2,0,0,0,0,11,20,22,33,55,30,91,40,26,2,3,45
190,2,0,7:42,13,0,19,3,2,0,0,0,0,11,19,20,33,55,30,91,40,26,2,3,45
191,2, ,7:25,3,6,0,0,0,0,0,0,0,19,37,63,33,55,30,91,40,26,2,3,45
192,2,0,7:25,4,1,37,91,2,0,0,0,0,19,37,63,33,55,30,91,40,26,2,3,45
193,2,0,7:12,5,1,3,63,1,0,0,0,0,19,37,63,33,55,30,91,40,26,2,3,45
194,2,0,7:02,1,1,91,0,2,155,2,0,0,19,37,63,33,55,30,91,40,26,2,27,45
195,2,0,6:44,13,0,19,2,3,0,0,0,0,19,37,63,14,44,30,91,11,15,2,27,45
196,2,0,6:43,5,1,27,37,2,0,0,0,0,19,37,63,14,44,30,91,11,15,2,27,45
197,2,0,6:27,1,0,67,0,3,36,1,0,0,19,23,67,14,44,30,51,11,15,27,47,45
198,2,0,6:13,13,0,23,27,3,0,0,0,0,23,49,67,14,44,30,51,11,15,27,47,45
199,2,0,6:07,1,1,15,0,3,23,1,0,0,23,49,67,14,44,30,51,11,15,27,47,45
200,2, ,6:07,3,1,0,0,0,0,0,0,0,23,49,67,14,44,30,51,11,15,24,47,45
201,2,0,6:07,4,0,23,16,2,0,0,0,0,23,49,67,14,44,30,16,25,57,4,24,45
202,2,0,5:53,5,1,57,44,2,0,0,0,0,23,49,67,14,44,30,16,25,57,4,24,45
203,2,0,5:20,1,1,57,0,3,55,2,0,0,23,49,20,14,44,30,16,25,57,4,24,45
204,2,0,5:06,13,0,20,24,3,0,0,0,0,11,20,22,21,54,30,16,25,57,24,47,45
205,2,0,4:56,5,0,11,47,3,0,0,0,0,11,20,22,21,54,30,12,17,29,27,47,45
206,2,0,4:44,9,1,12,0,3,0,0,0,0,11,20,22,21,54,30,12,17,29,27,47,45
207,2,0,4:39,5,1,47,20,2,0,0,0,0,11,20,22,21,54,30,12,17,29,27,47,45
208,2,0,4:28,9,0,21,0,2,0,0,0,0,11,20,22,21,54,30,12,17,29,27,47,45
209,2,0,4:09,1,1,17,0,3,26,1,0,0,11,17,22,33,55,30,12,17,29,2,3,45
210,2,0,4:00,13,1,3,55,3,0,0,0,0,46,18,17,33,55,30,12,40,17,2,3,45
211,2,0,3:50,13,0,33,40,2,0,0,0,0,46,18,17,33,55,30,91,40,26,2,3,45
212,2,0,3:31,5,1,3,17,2,0,0,0,0,46,18,17,14,33,30,91,40,26,2,3,45
213,2,0,3:14,13,0,14,40,2,0,0,0,0,46,18,17,14,33,30,91,40,26,2,3,45
214,2,0,2:22,1,0,44,0,2,146,1,0,0,19,37,63,14,44,30,51,11,15,4,24,45
215,2,0,2:16,6,1,27,0,0,0,0,0,0,19,37,63,14,44,30,51,11,15,24,27,45
216,2, ,2:16,3,9,0,0,0,0,0,0,0,19,37,63,14,44,30,51,11,15,24,27,45
217,2,1,2:16,4,0,46,12,3,0,0,0,0,46,18,17,33,44,30,12,17,3,47,45,0
218,2,-1,2:08,13,0,33,47,3,0,0,0,0,46,18,17,33,44,30,12,17,3,47,45,0
219,2,-1,2:05,13,0,33,47,3,0,0,0,0,46,18,17,33,44,30,12,17,3,47,45,0
220,2,1,2:03,7,0,33,0,3,56,2,0,0,46,18,17,33,44,30,12,17,3,47,45,0
221,2,1,1:52,1,0,18,0,3,10,5,0,0,46,18,17,33,44,30,12,17,3,47,45,0
222,2, ,1:46,3,2,0,0,0,0,0,0,0,46,18,17,33,44,30,12,17,3,47,45,0
223,2,1,1:46,4,0,46,16,1,0,0,0,0,46,18,17,33,44,30,16,29,4,24,45,0
224,2,-1,1:27,5,1,29,33,3,0,0,0,0,46,18,17,33,44,30,16,29,4,24,45,0
225,2,1,1:14,1,0,33,0,3,60,2,0,0,46,18,17,33,44,30,16,29,4,24,45,0
226,2,-1,0:52,8,1,40,0,2,0,0,0,0,19,37,49,63,14,30,51,40,3,47,45,0
227,2,-1,0:46,1,1,40,0,2,149,1,0,0,19,37,49,63,14,30,51,40,3,47,45,0
228,2,-1,0:33,5,1,3,19,2,0,0,0,0,19,37,49,63,14,30,51,40,3,47,45,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,23,20,67,14,21,30,12,91,11,3,47,45
230,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,22,33,54,30,91,40,26,4,24,45
231,3,0,20:00,4,0,11,91,1,0,0,0,0,11,20,22,33,54,30,91,40,26,4,24,45
232,3, ,19:39,3,5,0,0,0,0,0,0,0,11,20,22,33,54,30,91,40,26,4,24,45
233,3,0,19:39,4,0,37,51,1,0,0,0,0,19,37,63,33,55,30,51,11,15,2,3,45
234,3,0,19:33,1,0,33,0,1,78,2,0,0,19,37,63,33,55,30,51,11,15,2,3,45
235,3,0,19:23,9,0,55,0,1,0,0,0,0,19,37,63,33,55,30,51,11,15,2,3,45
236,3,0,19:22,7,1,11,0,3,63,3,0,0,19,37,63,33,55,30,51,11,15,2,3,45
237,3,0,18:38,5,1,57,46,3,0,0,0,0,46,18,17,21,54,30,16,25,57,2,27,45
238,3,0,18:19,1,0,46,0,3,29,1,0,0,46,18,17,21,54,30,16,25,57,2,27,45
239,3, ,18:19,3,3,0,0,0,0,0,0,0,46,18,17,21,54,30,16,25,57,2,27,45
240,3,0,18:19,4,0,23,12,3,0,0,0,0,23,49,67,14,44,30,12,17,29,27,47,45
241,3,0,17:34,1,0,14,0,3,19,3,0,0,23,49,67,14,44,30,12,17,29,27,47,45
242,3,0,17:17,1,0,44,0,3,58,2,0,0,23,49,67,14,44,30,12,17,29,27,47,45
243,3, ,17:17,3,1,0,0,0,0,0,0,0,23,49,67,14,44,30,12,17,29,27,47,45
244,3,0,17:17,4,1,46,91,2,0,0,0,0,46,18,17,33,55,30,91,40,26,4,24,45
245,3,0,16:57,13,1,91,55,2,0,0,0,0,46,18,17,33,55,30,91,40,26,4,24,45
246,3, ,16:33,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,91,40,26,4,24,45
247,3,0,16:33,4,0,11,51,2,0,0,0,0,11,23,20,21,54,30,51,11,15,2,3,45
248,3,0,15:39,5,1,11,54,3,0,0,0,0,11,23,20,21,54,30,51,11,15,2,3,45
249,3,0,15:32,5,0,54,15,2,0,0,0,0,11,23,20,21,54,30,51,11,15,2,3,45
250,3,0,15:30,5,0,23,2,2,0,0,0,0,11,23,20,21,54,30,51,11,15,2,3,45
251,3, ,15:19,3,2,0,0,0,0,0,0,0,11,23,20,21,54,30,51,11,15,2,3,45
252,3,0,15:19,4,0,37,16,1,0,0,0,0,19,37,63,14,44,30,16,25,57,27,47,45
253,3,0,14:56,5,1,57,14,3,0,0,0,0,19,37,63,14,44,30,16,25,57,27,47,45
254,3,0,14:37,13,1,27,44,2,0,0,0,0,19,37,63,14,44,30,16,25,57,4,27,45
255,3,0,14:30,1,1,57,0,3,12,6,0,0,19,37,63,14,44,30,16,25,57,4,27,45
256,3,0,14:19,5,1,17,14,2,0,0,0,0,19,37,63,14,21,30,16,17,29,4,27,45
257,3, ,14:01,3,6,0,0,0,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
258,3,0,14:01,4,1,23,12,2,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
259,3,0,13:45,5,1,17,23,3,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
260,3,0,13:37,13,0,54,29,2,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
261,3,0,13:14,5,0,46,15,3,0,0,0,0,46,49,17,33,54,30,12,91,15,17,4,24
