# 2013/03/12 
# VAN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
9,ZACK KASSIAN
# Home Players
13,CAM ATKINSON
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
51,FEDOR TYUTIN
33,ADRIAN AUCOIN
9,COLTON GILLIES
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
10,MARK LETESTU
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
34,NICK DRAZENOVIC
17,BRANDON DUBINSKY
