# 2014/04/06 
# PIT , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
291,3,0,3:13,2,1,58,0,3,29,5,4,2,25,22,17,2,4,29,25,24,58,2,4,1
292,3,0,3:13,4,1,36,26,1,0,0,0,0,19,18,36,7,41,29,26,29,92,6,8,1
293,3,0,2:17,1,0,18,0,3,45,2,0,0,16,19,18,2,4,29,26,11,92,6,8,1
294,3,0,1:10,1,0,25,0,3,48,1,0,0,25,49,27,7,41,29,25,90,58,2,5,1
295,3, ,1:10,3,1,0,0,0,0,0,0,0,25,49,27,7,41,29,25,90,58,2,5,1
296,3,0,1:10,4,1,25,24,2,0,0,0,0,25,49,27,7,41,29,25,24,58,2,61,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,22,2,4,29,26,29,92,8,61,1
298,4, ,5:00,10,0,0,0,0,0,0,0,0,16,22,7,41,29,0,29,90,2,4,1,0
299,4,0,5:00,4,0,16,90,1,0,0,0,0,16,22,7,41,29,0,29,90,2,4,1,0
300,4,0,4:50,9,0,41,0,2,0,0,0,0,16,22,7,41,29,0,29,90,2,4,1,0
301,4, ,4:47,3,2,0,0,0,0,0,0,0,16,22,7,41,29,0,29,90,2,4,1,0
302,4,0,4:47,4,1,16,90,1,0,0,0,0,16,22,7,41,29,0,29,90,2,4,1,0
303,4,0,4:14,8,0,22,0,3,0,0,0,0,22,36,2,41,29,0,26,90,2,4,1,0
304,4,0,3:51,13,0,2,92,2,0,0,0,0,18,36,2,4,29,0,26,92,6,8,1,0
305,4, ,3:51,3,4,0,0,0,0,0,0,0,18,36,2,4,29,0,26,92,6,8,1,0
306,4,0,3:51,4,1,36,26,2,0,0,0,0,18,36,2,4,29,0,26,92,6,8,1,0
307,4,0,3:31,8,1,26,0,2,0,0,0,0,18,36,2,4,29,0,26,92,6,8,1,0
308,4,0,3:20,1,1,6,0,3,42,3,0,0,49,19,2,4,29,0,26,11,2,6,1,0
309,4,0,3:15,1,1,11,0,3,48,2,0,0,49,19,2,4,29,0,26,11,2,6,1,0
310,4, ,3:15,3,1,0,0,0,0,0,0,0,49,19,2,4,29,0,26,11,2,6,1,0
311,4,0,3:15,4,0,16,7,2,0,0,0,0,16,19,5,47,29,0,7,11,2,61,1,0
312,4,0,2:34,8,0,5,0,2,0,0,0,0,16,19,5,47,29,0,7,11,2,61,1,0
313,4,0,2:16,9,1,29,0,3,0,0,0,0,19,18,5,47,29,0,29,90,4,5,1,0
314,4,0,2:11,7,0,18,0,3,40,1,0,0,19,18,7,41,29,0,29,90,4,5,1,0
315,4,0,1:52,5,0,7,4,2,0,0,0,0,18,36,7,41,29,0,29,90,4,5,1,0
316,4,0,0:58,13,0,22,8,2,0,0,0,0,16,22,2,7,29,0,26,92,6,8,1,0
317,4, ,0:51,3,0,0,0,0,0,0,0,0,16,22,2,7,29,0,26,92,6,8,1,0
318,4,0,0:51,4,1,36,90,2,0,0,0,0,18,36,2,7,29,0,29,90,4,61,1,0
319,4,0,0:38,6,0,7,0,2,0,0,0,0,18,36,2,7,29,0,29,90,4,61,1,0
320,4,1,0:38,4,1,16,26,3,0,0,0,0,16,27,4,29,0,0,26,29,90,4,1,0
321,4,1,0:15,1,1,4,0,3,46,2,0,0,16,27,4,29,0,0,26,29,90,4,1,0
322,4,-1,0:01,13,1,29,27,2,0,0,0,0,16,27,4,29,0,0,26,29,90,4,1,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,16,27,4,29,0,0,26,29,90,4,1,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
325,5,1,0:00,7,1,4,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
326,5,-1,0:00,1,0,18,0,3,25,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
327,5,1,0:00,1,1,90,0,3,13,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
328,5,-1,0:00,2,0,36,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
329,5,1,0:00,1,1,92,0,3,16,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
45,ADAM PAYERL
59,JAYSON MEGNA
25,ANDREW EBBETT
19,BEAU BENNETT
47,SIMON DESPRES
22,LEE STEMPNIAK
5,DERYK ENGELLAND
49,BRIAN GIBBONS
15,TANNER GLASS
18,JAMES NEAL
36,JUSSI JOKINEN
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
42,BRAD MALONE
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
44,RYAN WILSON
