# 2008/01/21 
# BUF , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,14:23,1,1,28,0,3,43,2,0,0,55,29,41,6,51,35,28,21,22,4,55,30
107,2, ,14:22,3,1,0,0,0,0,0,0,0,55,29,41,6,51,35,28,21,22,4,55,30
108,2,0,14:22,4,0,28,11,2,0,0,0,0,28,12,20,4,45,35,11,34,12,2,53,30
109,2,0,13:16,13,0,21,4,2,0,0,0,0,9,21,26,5,10,35,26,88,19,4,55,30
110,2,0,13:11,13,0,9,55,2,0,0,0,0,9,21,26,5,10,35,26,88,19,4,55,30
111,2,0,13:05,1,1,55,0,3,45,1,0,0,9,21,26,5,10,35,26,88,19,4,55,30
112,2, ,13:04,3,0,0,0,0,0,0,0,0,9,21,26,5,10,35,26,88,19,4,55,30
113,2,0,13:04,4,1,9,26,3,0,0,0,0,9,21,26,5,10,35,26,88,19,4,55,30
114,2,0,13:03,1,1,19,0,3,11,3,0,0,9,21,26,5,10,35,26,88,19,4,55,30
115,2, ,13:02,3,1,0,0,0,0,0,0,0,9,21,26,5,10,35,26,88,19,4,55,30
116,2,0,13:02,4,1,55,26,3,0,0,0,0,55,29,41,5,10,35,26,88,19,4,55,30
117,2,0,12:55,13,1,26,51,2,0,0,0,0,55,29,41,6,51,35,26,88,19,4,55,30
118,2, ,12:53,3,1,0,0,0,0,0,0,0,55,29,41,6,51,35,26,88,19,4,55,30
119,2,0,12:53,4,1,29,39,2,0,0,0,0,55,29,41,6,51,35,39,20,16,2,53,30
120,2,0,12:30,2,1,53,0,3,58,2,20,2,55,29,41,6,51,35,39,20,16,2,53,30
121,2,0,12:30,4,0,28,28,1,0,0,0,0,28,12,20,4,45,35,28,21,22,3,44,30
122,2,0,12:05,13,0,28,28,2,0,0,0,0,28,12,20,4,45,35,28,21,22,3,44,30
123,2, ,11:55,3,1,0,0,0,0,0,0,0,28,12,20,4,45,35,28,21,22,3,44,30
124,2,0,11:55,4,1,9,11,3,0,0,0,0,9,21,26,6,51,35,11,34,12,4,55,30
125,2, ,10:35,3,6,0,0,0,0,0,0,0,55,29,41,6,51,35,26,88,19,2,53,30
126,2,0,10:35,4,1,55,28,3,0,0,0,0,55,29,41,6,51,35,28,21,22,2,53,30
127,2,0,10:09,7,1,22,0,3,45,2,0,0,55,29,41,5,10,35,28,21,22,2,53,30
128,2,0,10:05,7,1,22,0,3,18,5,0,0,55,29,41,5,10,35,28,21,22,2,44,30
129,2,0,10:03,1,1,22,0,3,28,1,0,0,55,29,41,5,10,35,28,21,22,2,44,30
130,2, ,10:01,3,1,0,0,0,0,0,0,0,55,29,41,5,10,35,28,21,22,2,44,30
131,2,0,10:01,4,1,22,26,3,0,0,0,0,22,36,5,10,38,35,26,88,19,3,44,30
132,2,0,9:35,5,1,3,36,2,0,0,0,0,22,36,5,10,38,35,26,88,19,3,44,30
133,2, ,8:39,3,0,0,0,0,0,0,0,0,28,12,20,5,10,35,39,20,16,4,55,30
134,2,0,8:39,4,1,28,16,3,0,0,0,0,28,12,20,5,10,35,39,20,16,4,55,30
135,2,0,8:18,1,0,12,0,3,18,3,0,0,28,12,20,5,10,35,39,20,16,4,55,30
136,2, ,8:17,3,1,0,0,0,0,0,0,0,28,12,20,5,10,35,39,20,16,4,55,30
137,2,0,8:17,4,1,55,11,2,0,0,0,0,55,29,26,4,45,35,11,34,12,2,53,30
138,2,0,7:47,5,1,34,45,3,0,0,0,0,55,29,26,4,45,35,11,34,12,2,53,30
139,2,0,7:41,7,0,26,0,3,29,1,0,0,55,29,26,4,45,35,11,34,12,2,53,30
140,2,0,7:40,1,0,55,0,3,12,1,0,0,55,29,26,4,45,35,11,34,12,2,53,30
141,2, ,7:39,3,1,0,0,0,0,0,0,0,55,29,26,4,45,35,11,34,12,2,53,30
142,2,0,7:39,4,1,9,28,2,0,0,0,0,9,21,41,6,51,35,28,21,22,4,55,30
143,2,0,7:27,7,1,21,0,3,53,2,0,0,9,21,41,6,51,35,28,21,22,4,55,30
144,2,0,7:21,5,0,6,28,2,0,0,0,0,9,21,41,6,51,35,28,21,22,4,55,30
145,2,0,7:11,1,1,28,0,3,21,1,0,0,9,21,41,6,51,35,28,21,22,4,55,30
146,2,0,6:56,9,1,55,0,2,0,0,0,0,9,21,41,6,51,35,26,21,22,4,55,30
147,2,0,6:54,6,1,55,9,1,0,0,0,0,9,12,41,6,51,35,26,21,22,4,55,30
148,2,1,6:54,4,0,55,34,1,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
149,2, ,6:44,3,4,0,0,0,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
150,2,-1,6:44,4,1,55,34,1,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
151,2,-1,6:34,1,1,2,0,2,143,3,0,0,55,12,29,26,41,35,34,19,2,53,30,0
152,2,1,6:02,1,0,26,0,3,11,5,0,0,55,12,29,26,41,35,34,19,2,53,30,0
153,2, ,6:01,3,1,0,0,0,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
154,2,1,6:01,4,0,28,11,3,0,0,0,0,9,28,21,6,51,35,11,22,4,44,30,0
155,2,-1,5:34,5,1,44,28,2,0,0,0,0,9,28,21,6,51,35,11,22,4,44,30,0
156,2,-1,5:24,13,0,6,22,2,0,0,0,0,9,28,21,6,51,35,11,22,4,44,30,0
157,2, ,5:21,3,1,0,0,0,0,0,0,0,9,28,21,6,51,35,11,22,4,44,30,0
158,2,1,5:21,4,0,55,34,3,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
159,2,-1,5:07,13,0,29,34,2,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
160,2,1,4:56,1,0,26,0,3,14,1,0,0,55,12,29,26,41,35,34,19,2,53,30,0
161,2, ,4:55,3,1,0,0,0,0,0,0,0,55,12,29,26,41,35,34,19,2,53,30,0
162,2,1,4:55,4,0,28,28,3,0,0,0,0,22,28,20,6,51,35,28,21,4,44,30,0
163,2,0,3:39,13,0,55,44,2,0,0,0,0,55,29,41,4,45,35,26,88,19,3,44,30
164,2,0,3:36,5,1,26,4,2,0,0,0,0,55,29,41,4,45,35,26,88,19,3,44,30
165,2, ,3:25,3,0,0,0,0,0,0,0,0,55,29,41,4,45,35,26,88,19,3,44,30
166,2,0,3:25,4,1,55,16,3,0,0,0,0,55,29,41,4,45,35,39,20,16,3,44,30
167,2,0,3:00,5,1,20,45,3,0,0,0,0,55,29,41,4,45,35,39,20,16,3,44,30
168,2,0,3:00,1,1,16,0,3,40,2,0,0,55,29,41,4,45,35,39,20,16,3,44,30
169,2,0,2:47,7,0,29,0,3,32,3,0,0,55,29,41,4,45,35,39,20,16,3,44,30
170,2,0,1:53,8,1,34,0,3,0,0,0,0,9,21,26,5,10,35,11,34,12,4,55,30
171,2,0,1:36,13,0,9,12,3,0,0,0,0,9,21,26,5,10,35,11,12,22,4,55,30
172,2,0,1:10,5,0,5,28,2,0,0,0,0,9,12,26,5,10,35,28,21,22,2,53,30
173,2,0,0:57,5,0,5,28,1,0,0,0,0,28,12,20,5,10,35,28,21,22,2,53,30
174,2,0,0:39,1,1,21,0,3,35,1,0,0,28,12,20,5,6,35,28,21,22,2,53,30
175,2, ,0:02,3,6,0,0,0,0,0,0,0,22,36,41,6,51,35,26,88,19,3,44,30
176,2,0,0:02,4,0,22,26,3,0,0,0,0,22,36,41,6,51,35,26,88,19,3,44,30
177,2,0,0:01,13,0,51,44,2,0,0,0,0,22,36,41,6,51,35,26,88,19,3,44,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,55,26,1,0,0,0,0,55,29,41,5,10,35,26,88,19,3,44,30
181,3,0,19:05,5,1,2,28,2,0,0,0,0,28,12,20,6,51,35,28,21,22,2,53,30
182,3,0,18:44,5,0,28,22,3,0,0,0,0,28,12,20,6,51,35,11,12,22,2,53,30
183,3, ,18:40,3,6,0,0,0,0,0,0,0,28,12,20,6,51,35,11,12,22,2,53,30
184,3,0,18:40,4,0,28,11,2,0,0,0,0,28,21,20,6,51,35,11,34,12,4,55,30
185,3,0,18:23,5,0,21,55,3,0,0,0,0,9,21,26,4,45,35,11,34,12,4,55,30
186,3, ,18:18,3,6,0,0,0,0,0,0,0,9,21,26,4,45,35,11,34,12,4,55,30
187,3,0,18:18,4,1,9,11,2,0,0,0,0,9,21,26,4,45,35,11,34,12,4,55,30
188,3,0,18:09,2,0,21,0,3,13,1,26,9,9,21,26,4,45,35,11,34,12,4,55,30
189,3,0,18:09,4,0,9,39,1,0,0,0,0,9,21,26,4,45,35,39,20,16,3,44,30
190,3,0,17:20,5,1,44,41,2,0,0,0,0,55,29,41,5,10,35,39,20,16,3,44,30
191,3,0,17:05,1,0,29,0,3,14,1,0,0,55,29,41,5,10,35,26,88,19,2,53,30
192,3, ,17:03,3,1,0,0,0,0,0,0,0,55,29,41,5,10,35,26,88,19,2,53,30
193,3,0,17:03,4,0,28,26,3,0,0,0,0,28,12,20,6,51,35,26,88,19,2,53,30
194,3,0,16:56,1,0,51,0,3,42,1,0,0,28,12,20,6,51,35,26,88,19,2,53,30
195,3, ,16:55,3,1,0,0,0,0,0,0,0,28,12,20,6,51,35,26,88,19,2,53,30
196,3,0,16:55,4,0,12,28,3,0,0,0,0,28,12,20,6,51,35,28,21,22,2,53,30
197,3,0,16:45,7,0,28,0,3,44,2,0,0,28,12,20,6,51,35,28,21,22,2,53,30
198,3, ,16:32,3,10,0,0,0,0,0,0,0,28,12,20,6,51,35,28,21,22,2,53,30
199,3,0,16:32,1,0,9,0,1,91,2,0,0,9,21,26,4,45,35,26,88,19,4,55,30
200,3,0,16:32,4,1,9,26,1,0,0,0,0,9,21,26,4,45,35,26,88,19,4,55,30
201,3,0,16:17,5,0,45,19,2,0,0,0,0,9,21,26,4,45,35,26,88,19,4,55,30
202,3,0,16:12,7,1,88,0,3,33,2,0,0,9,21,26,4,45,35,26,88,19,4,55,30
203,3,0,16:02,9,0,21,0,1,0,0,0,0,9,21,26,4,45,35,26,88,19,4,55,30
204,3,0,15:49,6,0,21,0,2,0,0,0,0,9,21,26,4,45,35,26,88,19,4,55,30
205,3,1,15:49,4,1,55,28,3,0,0,0,0,55,29,5,10,35,0,28,39,21,3,53,30
206,3,1,15:12,5,1,21,28,3,0,0,0,0,28,20,5,10,35,0,28,39,88,21,3,30
207,3,1,14:13,7,1,16,0,3,13,5,0,0,9,41,6,51,35,0,26,88,19,16,55,30
208,3,0,13:35,1,1,34,0,3,39,3,0,0,22,55,29,4,45,35,11,34,12,2,4,30
209,3,0,13:33,5,1,34,29,3,0,0,0,0,22,55,29,4,45,35,11,34,12,2,4,30
210,3,0,13:02,7,0,55,0,3,29,1,0,0,22,55,29,10,45,35,11,34,12,2,4,30
211,3, ,12:48,3,0,0,0,0,0,0,0,0,22,55,29,10,45,35,11,34,12,2,4,30
212,3,0,12:48,4,0,12,11,3,0,0,0,0,28,12,20,6,51,35,11,34,12,2,4,30
213,3,0,12:39,5,0,20,12,3,0,0,0,0,28,12,20,6,51,35,11,34,12,2,4,30
214,3,0,12:27,13,0,51,44,2,0,0,0,0,28,12,20,6,51,35,39,20,16,3,44,30
215,3,0,12:15,5,0,6,20,2,0,0,0,0,28,12,20,6,51,35,39,20,16,3,44,30
216,3,0,11:57,1,1,20,0,3,54,3,0,0,28,21,20,6,51,35,39,20,16,3,44,30
217,3,0,11:27,5,0,26,26,3,0,0,0,0,9,21,26,5,10,35,26,88,19,2,53,30
218,3, ,11:08,3,10,0,0,0,0,0,0,0,9,21,26,10,45,35,26,88,19,2,53,30
219,3,0,11:08,4,1,29,28,2,0,0,0,0,55,29,41,4,45,35,28,21,22,4,55,30
220,3,0,10:35,5,0,45,21,2,0,0,0,0,55,29,41,4,45,35,28,21,22,4,55,30
221,3,0,10:34,7,1,21,0,3,29,1,0,0,55,29,41,4,45,35,28,21,22,4,55,30
222,3,0,10:04,13,0,51,28,2,0,0,0,0,55,29,41,45,51,35,28,21,22,4,55,30
223,3,0,9:26,1,1,3,0,3,62,2,0,0,28,12,20,45,51,35,11,34,12,3,44,30
224,3, ,9:25,3,0,0,0,0,0,0,0,0,28,12,20,45,51,35,11,34,12,3,44,30
225,3,0,9:25,4,1,12,26,3,0,0,0,0,28,12,20,5,10,35,26,88,19,3,44,30
226,3, ,9:04,3,2,0,0,0,0,0,0,0,28,12,20,5,10,35,26,88,19,3,44,30
227,3,0,9:04,4,1,9,39,1,0,0,0,0,9,21,26,6,51,35,39,20,16,4,55,30
228,3, ,8:49,3,2,0,0,0,0,0,0,0,9,21,26,6,51,35,39,20,16,4,55,30
229,3,0,8:49,4,1,9,39,1,0,0,0,0,9,21,26,6,51,35,39,20,16,4,55,30
230,3,0,8:36,1,0,26,0,3,17,1,0,0,9,21,26,6,51,35,39,20,16,4,55,30
231,3,0,8:24,1,0,51,0,3,50,2,0,0,9,21,26,6,51,35,39,20,16,4,55,30
232,3,0,8:07,5,1,11,26,2,0,0,0,0,9,21,26,6,51,35,11,20,16,4,55,30
233,3,0,7:17,7,0,41,0,3,37,1,0,0,55,29,41,38,45,35,11,34,12,2,53,30
234,3,0,7:16,5,1,11,29,2,0,0,0,0,55,29,41,38,45,35,11,34,12,2,53,30
235,3,0,6:50,5,0,5,22,2,0,0,0,0,28,12,20,5,10,35,28,12,22,3,53,30
236,3,0,6:17,13,0,12,3,2,0,0,0,0,28,12,20,5,10,35,28,21,22,3,44,30
237,3, ,6:04,3,0,0,0,0,0,0,0,0,28,12,20,5,10,35,28,21,22,3,44,30
238,3,0,6:04,4,0,9,22,3,0,0,0,0,9,21,26,6,51,35,28,21,22,3,44,30
239,3,0,5:38,1,0,26,0,3,59,3,0,0,9,21,26,6,51,35,26,88,19,4,55,30
240,3, ,5:37,3,0,0,0,0,0,0,0,0,9,21,26,6,51,35,26,88,19,4,55,30
241,3,0,5:37,4,1,9,26,2,0,0,0,0,9,21,26,6,51,35,26,88,19,4,55,30
242,3,0,5:18,5,1,55,21,2,0,0,0,0,9,21,26,6,51,35,26,88,19,4,55,30
243,3,0,5:06,7,0,51,0,3,55,2,0,0,9,21,26,6,51,35,26,88,19,4,55,30
244,3,0,4:51,13,0,9,4,2,0,0,0,0,9,21,26,6,51,35,26,88,19,4,55,30
245,3,0,4:32,1,0,41,0,3,41,2,0,0,55,29,41,38,45,35,11,34,12,2,53,30
246,3,0,4:21,5,0,45,12,2,0,0,0,0,55,29,41,38,45,35,11,34,12,2,53,30
247,3,0,4:08,1,1,12,0,3,29,1,0,0,55,29,41,38,45,35,11,34,12,2,53,30
248,3, ,4:07,3,1,0,0,0,0,0,0,0,55,29,41,38,45,35,11,34,12,2,53,30
249,3,0,4:07,4,1,28,28,3,0,0,0,0,28,12,20,5,10,35,28,21,22,3,44,30
250,3,0,3:53,1,1,28,0,3,10,1,0,0,28,12,20,5,10,35,28,21,22,3,44,30
251,3,0,3:44,5,0,20,44,3,0,0,0,0,28,12,20,5,10,35,28,21,22,3,44,30
252,3,0,3:33,5,0,12,28,3,0,0,0,0,28,12,20,5,10,35,28,21,22,3,44,30
253,3, ,3:25,3,6,0,0,0,0,0,0,0,9,21,26,6,51,35,28,21,22,3,44,30
254,3,0,3:25,4,0,9,22,3,0,0,0,0,9,21,26,6,51,35,28,21,22,3,44,30
255,3,0,3:01,5,0,21,44,3,0,0,0,0,9,21,26,6,51,35,26,88,19,44,55,30
256,3,0,2:57,2,1,88,0,3,21,1,19,44,9,21,26,6,51,35,26,88,19,44,55,30
257,3,0,2:57,4,0,55,26,1,0,0,0,0,55,29,41,38,45,35,26,88,19,4,55,30
258,3,0,2:47,1,1,19,0,3,30,1,0,0,55,29,41,38,45,35,26,88,19,4,55,30
259,3, ,2:46,3,1,0,0,0,0,0,0,0,55,29,41,38,45,35,26,88,19,4,55,30
260,3,0,2:46,4,1,55,16,3,0,0,0,0,55,29,41,38,45,35,39,20,16,4,55,30
261,3,0,2:40,1,1,4,0,3,57,3,0,0,55,29,41,38,45,35,39,20,16,4,55,30
