# 2008/01/21 
# WSH , PIT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,9:53,3,0,0,0,0,0,0,0,0,15,43,28,3,52,37,47,34,39,44,58,30
49,1,0,9:53,4,0,15,47,3,0,0,0,0,15,43,28,3,52,37,47,34,39,44,58,30
50,1,0,9:17,2,0,43,0,3,16,6,15,28,15,43,28,3,52,37,47,34,39,44,58,30
51,1,0,9:17,4,0,39,38,1,0,0,0,0,39,10,53,23,55,37,27,37,38,5,19,30
52,1,0,8:46,5,0,10,19,3,0,0,0,0,39,10,53,23,55,37,27,37,38,5,19,30
53,1,0,8:35,13,0,53,38,2,0,0,0,0,39,10,53,23,55,37,27,37,38,5,19,30
54,1,0,8:28,13,0,55,19,2,0,0,0,0,39,10,53,23,55,37,27,37,38,5,19,30
55,1,0,7:56,1,0,87,0,3,52,1,0,0,21,18,87,3,52,37,71,17,12,44,55,30
56,1, ,7:55,3,1,0,0,0,0,0,0,0,21,18,87,3,52,37,71,17,12,44,55,30
57,1,0,7:55,4,1,21,71,2,0,0,0,0,21,18,87,3,52,37,71,17,12,44,58,30
58,1,0,7:42,5,0,87,71,2,0,0,0,0,21,18,87,3,52,37,71,17,12,44,58,30
59,1,0,7:31,1,0,18,0,3,38,3,0,0,21,18,87,3,52,37,71,17,12,44,58,30
60,1,0,7:30,5,0,21,17,2,0,0,0,0,21,18,87,3,52,37,71,17,12,44,58,30
61,1, ,7:30,3,1,0,0,0,0,0,0,0,21,18,87,3,52,37,71,17,12,44,58,30
62,1,0,7:30,4,1,19,11,2,0,0,0,0,19,25,8,4,44,37,11,16,25,4,55,30
63,1, ,7:09,3,8,0,0,0,0,0,0,0,19,25,8,4,44,37,11,16,25,4,55,30
64,1,0,7:09,4,0,19,11,2,0,0,0,0,19,25,8,4,44,37,11,16,25,4,55,30
65,1,0,6:34,6,0,19,25,3,0,0,0,0,19,25,8,23,55,37,11,16,25,71,4,55
66,1,-1,6:34,4,0,15,71,2,0,0,0,0,15,39,3,4,37,0,71,17,12,19,55,30
67,1,-1,6:02,5,0,4,71,2,0,0,0,0,39,53,3,4,37,0,71,17,12,19,55,30
68,1, ,5:58,3,8,0,0,0,0,0,0,0,39,53,3,4,37,0,71,17,12,19,55,30
69,1,1,5:58,4,1,21,16,3,0,0,0,0,15,21,23,55,37,0,16,71,17,19,55,30
70,1,1,5:45,1,1,71,0,3,45,2,0,0,15,21,23,55,37,0,16,71,17,19,55,30
71,1,1,5:19,1,1,71,0,3,44,1,0,0,15,21,23,55,37,0,16,25,71,19,55,30
72,1,1,5:08,9,1,71,0,3,0,0,0,0,15,21,23,55,37,0,16,25,71,19,55,30
73,1, ,5:05,3,2,0,0,0,0,0,0,0,15,21,23,55,37,0,16,25,71,19,55,30
74,1,-1,5:05,4,0,39,12,1,0,0,0,0,39,53,3,4,37,0,11,34,12,5,58,30
75,1,1,4:40,5,1,11,53,3,0,0,0,0,39,53,3,4,37,0,11,34,12,5,58,30
76,1, ,4:33,3,0,0,0,0,0,0,0,0,19,39,53,3,4,37,11,34,12,5,58,30
77,1,0,4:33,4,1,15,11,3,0,0,0,0,15,25,8,3,52,37,11,16,25,4,55,30
78,1,0,4:04,1,0,8,0,3,39,1,0,0,19,25,8,3,52,37,11,16,25,4,55,30
79,1,0,3:57,1,0,8,0,3,41,2,0,0,19,25,8,3,52,37,11,16,25,4,55,30
80,1,0,3:56,2,0,25,0,3,16,1,8,19,19,25,8,3,52,37,11,16,25,4,55,30
81,1,0,3:56,4,0,15,71,1,0,0,0,0,15,43,28,4,44,37,71,17,12,5,19,30
82,1,0,3:29,5,1,12,15,3,0,0,0,0,15,43,28,44,52,37,71,17,12,5,19,30
83,1,0,3:11,2,1,71,0,3,26,6,12,0,15,43,28,44,52,37,71,17,12,5,19,30
84,1,0,3:11,4,0,21,38,1,0,0,0,0,21,18,87,23,55,37,27,37,38,44,58,30
85,1,0,2:28,5,1,58,21,2,0,0,0,0,21,18,87,4,44,37,27,37,38,44,58,30
86,1,0,2:18,5,1,58,21,2,0,0,0,0,21,18,87,4,44,37,27,37,38,44,58,30
87,1, ,2:15,3,3,0,0,0,0,0,0,0,21,18,87,4,44,37,27,37,38,44,58,30
88,1,0,2:15,4,1,39,47,1,0,0,0,0,39,10,53,4,44,37,47,34,39,5,19,30
89,1, ,1:49,3,6,0,0,0,0,0,0,0,39,10,53,3,52,37,47,34,39,5,19,30
90,1,0,1:49,4,0,39,47,3,0,0,0,0,39,10,53,3,52,37,47,34,39,5,19,30
91,1,0,1:30,5,1,11,39,3,0,0,0,0,39,10,53,3,52,37,11,16,25,44,58,30
92,1, ,1:18,3,8,0,0,0,0,0,0,0,19,10,8,3,52,37,11,16,25,44,58,30
93,1,0,1:18,4,0,25,11,2,0,0,0,0,15,25,8,23,55,37,11,16,25,5,19,30
94,1,0,1:04,13,0,8,5,2,0,0,0,0,19,25,8,23,55,37,11,16,25,5,19,30
95,1,0,0:49,13,0,55,5,2,0,0,0,0,19,25,8,23,55,37,11,16,25,5,19,30
96,1,0,0:17,5,0,8,71,2,0,0,0,0,19,8,28,52,55,37,71,17,12,4,55,30
97,1,0,0:14,4,0,15,25,1,0,0,0,0,15,43,28,3,52,37,25,27,37,4,55,30
98,1,0,0:00,6,1,37,3,3,0,0,0,0,15,43,28,3,52,37,25,27,37,4,55,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,15,43,28,3,52,37,25,27,4,55,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,28,52,37,11,12,4,55,30,0
101,2,-1,20:00,4,1,19,11,1,0,0,0,0,19,25,8,28,52,37,11,12,4,55,30,0
102,2,1,18:52,9,0,52,0,2,0,0,0,0,19,43,8,28,52,37,25,71,5,19,30,0
103,2,1,18:12,2,0,8,0,3,21,3,43,19,19,43,8,28,52,37,11,12,4,55,30,0
104,2,0,18:12,4,1,39,71,1,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,30
105,2,0,17:51,5,0,23,71,2,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,30
106,2,0,17:43,5,1,71,23,3,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,30
107,2,0,17:37,9,1,71,0,3,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,30
108,2,0,17:25,1,0,87,0,3,46,3,0,0,39,10,87,4,44,37,16,27,12,44,58,30
109,2, ,17:22,3,1,0,0,0,0,0,0,0,39,10,87,4,44,37,16,27,12,44,58,30
110,2,0,17:22,4,1,21,16,2,0,0,0,0,21,18,87,4,44,37,16,27,38,5,19,30
111,2,0,17:04,5,0,87,19,3,0,0,0,0,21,18,87,4,44,37,16,27,38,5,19,30
112,2,0,16:56,7,0,4,0,3,64,2,0,0,21,18,87,4,44,37,16,27,38,5,19,30
113,2,0,16:42,6,0,21,16,3,0,0,0,0,21,18,87,4,44,37,16,27,38,5,19,30
114,2,1,16:42,4,1,39,71,1,0,0,0,0,39,53,3,4,37,0,71,17,12,19,55,30
115,2,1,16:26,2,1,71,0,3,39,3,12,55,39,53,3,4,37,0,71,17,12,19,55,30
116,2,0,16:26,4,0,19,11,1,0,0,0,0,19,25,8,23,55,37,11,25,37,5,19,30
117,2, ,16:08,3,2,0,0,0,0,0,0,0,19,25,8,23,55,37,11,25,37,5,19,30
118,2,0,16:08,4,0,19,11,1,0,0,0,0,19,25,8,3,52,37,11,25,37,5,19,30
119,2,0,15:59,9,0,52,0,2,0,0,0,0,19,25,8,3,52,37,11,25,37,5,19,30
120,2,0,15:49,7,0,8,0,3,40,3,0,0,19,25,8,3,52,37,11,25,37,5,19,30
121,2,0,15:42,5,1,11,19,2,0,0,0,0,19,25,8,3,52,37,11,25,37,5,19,30
122,2,0,15:39,5,1,11,25,2,0,0,0,0,19,25,8,3,52,37,11,25,37,5,19,30
123,2,0,15:12,13,0,52,19,2,0,0,0,0,19,25,8,4,52,37,25,47,37,5,19,30
124,2, ,15:12,3,4,0,0,0,0,0,0,0,19,25,8,4,52,37,25,47,37,5,19,30
125,2,0,15:12,4,1,15,47,2,0,0,0,0,15,43,28,4,44,37,47,34,39,4,55,30
126,2,0,14:12,1,0,28,0,3,43,1,0,0,15,28,53,23,55,37,16,27,38,44,58,30
127,2,0,14:05,6,0,28,58,3,0,0,0,0,39,28,53,23,55,37,16,27,38,44,58,30
128,2,-1,14:05,4,0,15,71,2,0,0,0,0,15,21,23,55,37,0,71,17,12,19,55,30
129,2,1,13:47,2,1,17,0,3,23,1,19,55,15,21,23,55,37,0,71,17,12,19,55,30
130,2,0,13:47,4,1,39,11,1,0,0,0,0,39,10,53,4,44,37,11,25,37,44,58,30
131,2,0,13:33,5,0,10,44,3,0,0,0,0,39,10,53,4,44,37,11,25,37,44,58,30
132,2,0,13:22,13,0,53,44,2,0,0,0,0,39,10,53,4,44,37,11,25,37,44,58,30
133,2,0,12:55,1,1,25,0,3,46,1,0,0,39,10,53,4,44,37,11,25,37,5,58,30
134,2,0,12:46,1,1,5,0,3,66,1,0,0,39,10,53,4,44,37,11,25,37,5,19,30
135,2, ,12:41,3,0,0,0,0,0,0,0,0,39,10,53,4,44,37,11,25,37,5,19,30
136,2,0,12:41,4,0,19,71,1,0,0,0,0,19,25,8,23,55,37,71,17,12,5,19,30
137,2,0,12:28,5,0,8,5,3,0,0,0,0,19,25,8,23,55,37,71,17,12,5,19,30
138,2,0,12:02,2,0,8,0,3,31,3,19,23,19,25,8,23,55,37,71,17,12,5,19,30
139,2,0,12:02,4,0,21,16,1,0,0,0,0,21,18,87,3,52,37,16,27,38,4,55,35
140,2,0,11:40,1,1,16,0,3,33,1,0,0,21,18,87,3,52,37,16,27,38,4,55,35
141,2,0,11:16,5,0,87,55,3,0,0,0,0,21,18,87,3,52,37,16,27,38,4,55,35
142,2, ,11:05,3,5,0,0,0,0,0,0,0,15,28,87,3,52,37,71,17,12,44,58,35
143,2,0,11:05,4,0,15,71,1,0,0,0,0,15,43,28,4,44,37,71,17,12,44,58,35
144,2,0,10:38,8,0,15,0,3,0,0,0,0,15,43,28,4,44,37,71,17,12,44,58,35
145,2,0,10:30,1,0,44,0,3,14,1,0,0,15,43,28,4,44,37,71,17,12,44,58,35
146,2,0,10:27,13,0,28,44,2,0,0,0,0,15,43,28,4,44,37,71,17,12,44,58,35
147,2,0,10:05,8,1,71,0,2,0,0,0,0,19,25,8,23,55,37,25,71,12,44,58,35
148,2,0,10:01,5,0,8,71,3,0,0,0,0,19,25,8,23,55,37,25,71,12,44,58,35
149,2,0,9:57,5,1,44,8,2,0,0,0,0,19,25,8,23,55,37,25,71,12,44,58,35
150,2,0,9:37,5,1,37,25,3,0,0,0,0,19,25,8,23,55,37,11,25,37,5,19,35
151,2,0,9:30,5,1,37,55,3,0,0,0,0,19,25,8,23,55,37,11,25,37,5,19,35
152,2,0,9:13,5,0,3,37,2,0,0,0,0,19,25,8,3,23,37,11,25,37,5,19,35
153,2,0,9:07,13,1,25,23,2,0,0,0,0,19,25,8,3,23,37,11,25,37,5,19,35
154,2,0,8:49,13,0,25,5,2,0,0,0,0,19,25,8,3,23,37,16,25,37,5,19,35
155,2,0,8:30,5,1,55,53,2,0,0,0,0,25,39,53,4,52,37,16,27,38,4,55,35
156,2,0,8:19,1,0,10,0,3,27,3,0,0,39,10,53,4,52,37,16,27,38,4,55,35
157,2,0,8:16,6,1,4,39,2,0,0,0,0,39,10,53,4,52,37,16,27,38,4,55,35
158,2, ,8:16,3,9,0,0,0,0,0,0,0,19,25,8,28,52,37,11,12,5,19,35,0
159,2,1,8:16,4,0,19,11,3,0,0,0,0,19,25,8,28,52,37,11,12,5,19,35,0
160,2,1,8:08,7,0,8,0,3,57,2,0,0,19,25,8,28,52,37,11,12,5,19,35,0
161,2,1,7:50,7,0,8,0,3,48,1,0,0,19,25,8,28,52,37,11,12,5,19,35,0
162,2,1,7:33,1,0,8,0,3,55,2,0,0,19,25,8,28,52,37,11,12,5,19,35,0
163,2,-1,7:25,13,0,52,5,2,0,0,0,0,19,25,8,28,52,37,11,12,5,19,35,0
164,2,1,7:01,7,0,19,0,3,27,5,0,0,19,25,8,28,52,37,11,12,5,19,35,0
165,2,0,6:02,1,0,15,0,3,50,2,0,0,15,39,43,4,52,37,71,17,12,5,19,35
166,2, ,6:01,3,0,0,0,0,0,0,0,0,15,39,43,4,52,37,71,17,12,5,19,35
167,2,0,6:01,4,1,39,71,2,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,35
168,2,0,5:38,7,0,10,0,3,32,3,0,0,39,10,53,23,55,37,71,17,12,44,58,35
169,2,0,4:52,5,0,87,58,3,0,0,0,0,21,18,87,4,44,37,16,27,38,44,58,35
170,2,0,4:46,5,1,58,21,2,0,0,0,0,21,18,87,4,44,37,16,27,38,44,58,35
171,2,0,4:41,13,0,4,27,2,0,0,0,0,21,18,87,4,44,37,16,27,38,44,58,35
172,2, ,4:40,3,4,0,0,0,0,0,0,0,21,18,87,4,44,37,16,27,38,44,58,35
173,2,0,4:40,4,1,21,47,2,0,0,0,0,21,18,87,4,44,37,47,34,39,5,19,35
174,2,0,4:32,6,1,19,87,2,0,0,0,0,21,18,87,4,44,37,47,34,39,5,19,35
175,2,1,4:32,4,0,19,11,3,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
176,2,1,4:16,1,0,52,0,3,54,2,0,0,19,25,8,28,52,37,11,12,4,55,35,0
177,2,1,4:05,6,0,52,12,1,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
178,2,0,4:05,4,0,15,25,2,0,0,0,0,15,43,3,23,37,0,25,71,4,55,35,0
179,2,-1,2:14,5,0,23,58,2,0,0,0,0,39,53,3,23,37,0,71,17,12,5,58,35
180,2,0,1:27,5,1,38,55,3,0,0,0,0,15,43,28,4,55,37,71,17,38,4,55,35
181,2,0,0:49,7,0,28,0,3,41,1,0,0,21,28,87,3,52,37,16,27,38,19,44,35
182,2,0,0:37,9,1,38,0,2,0,0,0,0,21,28,87,4,52,37,16,27,38,19,44,35
183,2,0,0:34,1,0,28,0,3,14,1,0,0,21,28,87,4,52,37,16,27,38,19,44,35
184,2,0,0:01,5,1,11,87,2,0,0,0,0,19,25,87,4,52,37,11,25,37,19,44,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,87,4,52,37,11,25,37,19,44,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,23,55,37,11,25,37,44,58,35
187,3,0,20:00,4,0,39,11,1,0,0,0,0,39,10,53,23,55,37,11,25,37,44,58,35
188,3,0,19:50,1,0,53,0,3,21,1,0,0,39,10,53,23,55,37,11,25,37,44,58,35
189,3,0,19:49,1,0,53,0,3,24,1,0,0,39,10,53,23,55,37,11,25,37,44,58,35
190,3,0,19:20,5,0,10,58,3,0,0,0,0,19,10,8,4,52,37,11,25,37,44,58,35
191,3, ,18:46,3,2,0,0,0,0,0,0,0,19,25,8,4,52,37,71,17,12,4,55,35
192,3,0,18:46,4,1,19,71,1,0,0,0,0,19,25,8,4,52,37,71,17,12,4,55,35
193,3,0,18:26,8,0,44,0,2,0,0,0,0,19,25,8,3,44,37,71,17,12,4,55,35
194,3, ,16:38,3,2,0,0,0,0,0,0,0,21,18,87,4,52,37,47,34,39,44,58,35
195,3,0,16:38,4,1,21,71,1,0,0,0,0,21,18,87,4,52,37,71,17,12,44,58,35
196,3,0,16:07,1,1,71,0,3,19,3,0,0,21,25,87,4,52,37,71,17,12,44,58,35
197,3, ,16:06,3,4,0,0,0,0,0,0,0,21,25,87,4,52,37,71,17,12,44,58,35
198,3,0,16:06,4,0,19,11,1,0,0,0,0,19,25,8,3,44,37,11,25,37,4,55,35
199,3,0,15:20,1,0,8,0,3,43,3,0,0,19,25,8,3,44,37,11,25,37,4,55,35
200,3, ,15:19,3,1,0,0,0,0,0,0,0,19,25,8,23,55,37,11,25,37,4,55,35
201,3,0,15:19,4,0,39,71,3,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,35
202,3,0,15:16,6,0,10,44,3,0,0,0,0,39,10,53,23,55,37,71,17,12,44,58,35
203,3,1,15:16,4,1,39,71,1,0,0,0,0,39,53,23,55,37,0,71,17,12,19,55,35
204,3,1,14:56,2,1,12,0,3,11,5,55,71,39,53,23,55,37,0,71,17,12,19,55,35
205,3, ,14:56,3,0,0,0,0,0,0,0,0,39,53,23,55,37,0,71,17,12,19,55,35
206,3,0,14:56,4,1,19,11,1,0,0,0,0,19,25,8,4,52,37,11,25,37,4,55,35
207,3,0,14:23,5,1,37,52,3,0,0,0,0,19,25,8,4,52,37,11,25,37,4,55,35
208,3,0,13:24,1,0,44,0,3,21,1,0,0,15,21,8,28,3,44,71,17,12,5,19,35
209,3,0,13:23,13,0,28,19,2,0,0,0,0,15,21,8,28,3,44,71,17,12,5,19,35
210,3,0,13:22,6,1,71,8,0,0,0,0,0,19,25,8,28,52,37,71,17,12,5,19,35
211,3,1,13:22,4,0,19,11,3,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
212,3,-1,13:13,8,1,12,0,2,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
213,3, ,13:11,3,2,0,0,0,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
214,3,1,13:11,4,0,19,11,1,0,0,0,0,19,25,8,28,52,37,11,12,4,55,35,0
215,3, ,12:49,3,6,0,0,0,0,0,0,0,19,25,8,28,52,37,25,12,4,55,35,0
216,3,-1,12:49,4,1,19,25,3,0,0,0,0,19,25,8,28,52,37,25,37,4,55,35,0
217,3,-1,12:18,13,0,52,55,2,0,0,0,0,19,25,8,28,52,37,25,37,4,55,35,0
218,3, ,12:17,3,8,0,0,0,0,0,0,0,19,25,8,28,52,37,25,37,4,55,35,0
219,3,1,12:17,4,0,21,11,3,0,0,0,0,21,43,8,18,52,37,11,12,5,19,35,0
220,3,1,12:13,1,0,8,0,3,49,2,0,0,21,43,8,18,52,37,11,12,5,19,35,0
221,3,1,12:05,1,0,8,0,3,28,1,0,0,21,43,8,18,52,37,11,12,5,19,35,0
222,3,1,11:36,9,0,52,0,3,0,0,0,0,21,43,8,18,52,37,25,37,4,55,35,0
223,3,0,11:18,1,0,52,0,3,58,2,0,0,15,43,28,3,52,37,25,71,37,4,55,35
224,3,0,10:51,6,1,35,34,2,0,0,0,0,15,28,87,3,44,37,71,17,34,44,58,35
225,3,-1,10:51,4,1,19,11,2,0,0,0,0,19,25,8,28,52,37,11,12,5,19,35,0
226,3,1,10:43,7,0,28,0,3,29,3,0,0,19,25,8,28,52,37,11,12,5,19,35,0
227,3, ,9:42,3,2,0,0,0,0,0,0,0,19,43,8,28,52,37,25,12,4,55,35,0
228,3,-1,9:42,4,1,21,11,1,0,0,0,0,21,43,8,18,3,37,11,12,5,19,35,0
229,3,0,8:48,9,0,3,0,2,0,0,0,0,39,10,53,3,55,37,25,71,34,4,55,35
230,3,0,8:43,8,1,71,0,1,0,0,0,0,39,10,53,3,55,37,25,71,34,4,55,35
231,3,0,8:39,1,1,25,0,3,50,1,0,0,39,10,53,3,55,37,25,71,17,4,55,35
232,3, ,8:10,3,0,0,0,0,0,0,0,0,39,10,53,23,55,37,16,17,27,44,58,35
233,3,0,8:10,4,0,21,16,2,0,0,0,0,21,18,87,4,52,37,16,27,38,44,58,35
234,3,0,7:40,13,0,4,27,2,0,0,0,0,21,18,87,4,52,37,16,27,38,44,58,35
235,3,0,7:30,7,0,87,0,3,20,5,0,0,21,18,87,4,52,37,16,27,38,44,58,35
236,3,0,7:20,8,1,27,0,2,0,0,0,0,21,18,87,4,52,37,16,27,38,44,58,35
237,3, ,6:49,3,3,0,0,0,0,0,0,0,19,25,8,3,44,37,71,17,12,4,55,35
238,3,0,6:49,4,0,19,25,3,0,0,0,0,19,25,8,3,44,37,11,25,37,4,55,35
239,3,0,6:48,1,0,8,0,3,37,3,0,0,19,25,8,3,44,37,11,25,37,4,55,35
240,3,0,6:10,6,1,11,3,3,0,0,0,0,19,25,8,3,44,37,11,25,37,5,19,35
241,3,-1,6:10,4,1,21,12,1,0,0,0,0,19,21,43,8,52,37,25,12,4,55,35,0
242,3,1,5:30,7,0,52,0,3,31,3,0,0,21,43,8,28,52,37,25,12,4,55,35,0
243,3,1,5:17,7,0,8,0,3,48,2,0,0,21,43,8,28,52,37,25,12,4,55,35,0
244,3, ,5:10,3,2,0,0,0,0,0,0,0,21,43,8,28,52,37,71,12,5,55,35,0
245,3,-1,5:10,4,1,25,71,1,0,0,0,0,19,25,8,18,52,37,71,37,5,19,35,0
246,3,1,4:31,2,0,25,0,3,26,3,18,19,19,25,8,18,52,37,71,37,5,19,35,0
247,3,0,4:31,4,0,39,16,1,0,0,0,0,39,10,53,3,55,37,16,34,38,44,58,35
248,3,0,4:07,5,1,44,39,2,0,0,0,0,39,10,53,3,55,37,16,34,38,44,58,35
249,3,0,3:59,1,0,39,0,3,41,1,0,0,39,10,53,3,55,37,16,34,38,44,58,35
250,3,0,3:54,13,0,55,34,2,0,0,0,0,39,10,53,3,55,37,16,34,38,44,58,35
251,3,0,3:35,5,0,4,34,1,0,0,0,0,15,43,28,4,52,37,71,34,12,44,58,35
252,3,0,3:27,1,0,28,0,3,44,2,0,0,15,43,28,4,52,37,71,17,12,5,58,35
253,3, ,3:26,3,0,0,0,0,0,0,0,0,15,43,28,4,52,37,71,17,12,5,58,35
254,3,0,3:26,4,1,15,71,2,0,0,0,0,15,43,28,4,52,37,71,17,12,5,19,35
255,3,0,3:03,13,1,12,4,2,0,0,0,0,15,43,28,4,52,37,71,17,12,5,19,35
256,3, ,3:02,3,4,0,0,0,0,0,0,0,15,43,28,4,52,37,71,17,12,5,19,35
257,3,0,3:02,4,0,21,25,2,0,0,0,0,21,25,8,3,55,37,11,25,37,4,55,35
258,3,0,2:50,7,1,37,0,3,33,1,0,0,21,25,8,3,55,37,11,25,37,4,55,35
259,3,0,2:06,5,1,19,52,2,0,0,0,0,25,39,8,4,52,37,16,34,38,5,19,35
260,3, ,1:18,3,2,0,0,0,0,0,0,0,15,10,18,52,55,37,71,17,12,5,19,35
261,3,0,1:18,4,0,15,71,1,0,0,0,0,15,8,18,4,52,37,71,17,12,4,55,35
