# 2009/01/28 
# NYR , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:25,4,1,19,25,1,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
32,1,0,13:10,13,1,48,91,2,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
33,1,0,13:04,13,0,19,7,2,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
34,1,0,12:49,1,1,58,0,3,10,6,0,0,19,25,91,3,18,30,25,48,81,7,58,29
35,1,0,12:48,5,0,25,58,2,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
36,1, ,12:48,3,0,0,0,0,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
37,1,0,12:48,4,0,17,87,2,0,0,0,0,17,13,34,5,6,30,71,87,9,7,58,29
38,1, ,12:34,3,2,0,0,0,0,0,0,0,17,13,34,5,6,30,71,87,9,7,58,29
39,1,0,12:34,4,1,17,87,1,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
40,1,0,12:22,13,0,17,4,2,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
41,1,0,12:03,13,0,5,4,2,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
42,1,0,11:57,9,0,34,0,3,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
43,1,0,11:56,7,0,17,0,3,15,1,0,0,17,13,34,5,6,30,71,87,9,4,19,29
44,1,0,11:51,1,1,71,0,3,11,6,0,0,17,13,34,5,6,30,71,87,9,2,19,29
45,1, ,10:36,3,6,0,0,0,0,0,0,0,15,20,28,3,18,30,28,37,16,2,43,29
46,1,0,10:36,4,1,15,48,3,0,0,0,0,15,20,28,3,18,30,25,48,81,2,43,29
47,1,0,10:33,1,1,43,0,3,64,1,0,0,15,20,28,3,18,30,25,48,81,2,43,29
48,1,0,10:18,7,0,20,0,3,13,6,0,0,19,20,28,3,18,30,25,48,81,2,43,29
49,1,0,9:59,9,0,18,0,3,0,0,0,0,19,25,91,3,18,30,25,48,81,2,43,29
50,1,0,9:51,5,0,18,48,2,0,0,0,0,19,25,91,3,18,30,25,48,81,7,58,29
51,1,0,9:38,5,1,9,5,2,0,0,0,0,19,25,91,5,6,30,71,87,9,7,58,29
52,1,0,9:31,9,1,7,0,2,0,0,0,0,19,25,91,5,6,30,71,87,9,7,58,29
53,1,0,9:27,13,0,5,9,2,0,0,0,0,19,25,91,5,6,30,71,87,9,7,58,29
54,1,0,8:48,8,1,11,0,1,0,0,0,0,17,13,34,5,6,30,11,17,14,4,19,29
55,1,0,8:44,5,0,5,11,1,0,0,0,0,17,13,34,5,6,30,11,17,14,4,19,29
56,1,0,8:39,5,0,17,19,3,0,0,0,0,17,13,34,5,6,30,11,17,14,4,19,29
57,1,0,8:13,5,0,45,25,2,0,0,0,0,23,10,29,27,45,30,25,48,81,2,43,29
58,1,0,8:12,7,1,81,0,3,8,4,0,0,23,10,29,27,45,30,25,48,81,2,43,29
59,1, ,8:11,3,0,0,0,0,0,0,0,0,23,10,29,27,45,30,25,48,81,2,43,29
60,1,0,8:11,4,0,23,87,2,0,0,0,0,23,10,29,27,45,30,71,87,9,2,43,29
61,1,0,7:57,6,1,9,27,3,0,0,0,0,23,10,29,27,45,30,71,87,9,2,43,29
62,1,-1,7:57,4,1,19,37,2,0,0,0,0,19,23,91,3,27,30,11,37,7,58,29,0
63,1,1,7:25,1,0,27,0,3,56,2,0,0,19,23,91,3,27,30,11,37,7,58,29,0
64,1,1,7:18,1,0,3,0,3,51,2,0,0,19,23,91,3,27,30,11,37,7,58,29,0
65,1,-1,7:08,13,0,3,37,2,0,0,0,0,19,23,91,3,27,30,11,37,7,58,29,0
66,1,1,6:37,1,0,27,0,3,57,2,0,0,19,23,91,3,27,30,11,37,7,58,29,0
67,1,1,6:10,7,0,5,0,3,60,2,0,0,17,13,34,5,6,30,25,71,4,19,29,0
68,1,0,5:51,1,0,17,0,3,37,3,0,0,17,13,34,5,6,30,25,71,9,4,19,29
69,1,0,5:38,13,0,20,25,2,0,0,0,0,17,13,20,5,6,30,25,71,9,19,43,29
70,1,0,5:31,13,0,6,25,2,0,0,0,0,17,13,20,3,6,30,25,71,9,19,43,29
71,1,0,5:26,5,1,43,20,2,0,0,0,0,17,13,20,3,6,30,25,71,9,19,43,29
72,1, ,5:20,3,0,0,0,0,0,0,0,0,17,13,20,3,6,30,25,71,9,19,43,29
73,1,0,5:20,4,0,15,87,1,0,0,0,0,15,20,28,3,18,30,71,87,9,2,43,29
74,1,0,5:04,8,1,87,0,2,0,0,0,0,15,20,28,3,18,30,71,87,9,2,43,29
75,1,0,5:02,5,0,28,87,3,0,0,0,0,15,20,28,3,18,30,71,87,9,2,43,29
76,1,0,5:01,1,1,9,0,3,10,6,0,0,15,20,28,3,18,30,71,87,9,2,43,29
77,1,0,4:12,5,1,58,10,2,0,0,0,0,19,25,10,27,45,30,11,17,14,7,58,29
78,1,0,4:04,5,0,45,11,2,0,0,0,0,19,25,10,27,45,30,11,17,14,7,58,29
79,1,0,3:49,5,1,14,10,3,0,0,0,0,19,25,10,27,45,30,25,17,14,7,58,29
80,1,0,3:46,1,1,58,0,3,60,2,0,0,19,25,10,27,45,30,25,17,14,7,58,29
81,1, ,3:45,3,1,0,0,0,0,0,0,0,19,25,10,27,45,30,25,17,14,7,58,29
82,1,0,3:45,4,0,19,48,2,0,0,0,0,19,25,91,5,6,30,25,48,81,7,58,29
83,1,0,3:32,7,0,19,0,3,46,1,0,0,19,25,91,5,6,30,25,48,81,7,58,29
84,1, ,3:31,3,1,0,0,0,0,0,0,0,19,25,91,5,6,30,25,48,81,7,58,29
85,1,0,3:31,4,0,19,37,3,0,0,0,0,19,25,91,5,6,30,25,37,81,4,19,29
86,1, ,3:19,3,10,0,0,0,0,0,0,0,19,25,91,5,6,30,25,37,81,4,19,29
87,1,0,3:19,4,1,17,87,2,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
88,1,0,2:54,5,1,71,6,3,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
89,1,0,2:49,5,0,17,71,2,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
90,1,0,2:40,9,1,19,0,3,0,0,0,0,17,13,34,5,6,30,71,87,9,4,19,29
91,1,0,2:36,13,0,17,19,2,0,0,0,0,17,13,34,3,18,30,71,87,9,4,19,29
92,1,0,2:31,1,0,13,0,3,49,2,0,0,17,13,34,3,18,30,71,87,9,4,19,29
93,1,0,2:18,1,1,87,0,3,57,1,0,0,23,10,29,3,18,30,71,87,14,2,43,29
94,1,0,2:05,7,0,23,0,3,27,1,0,0,23,10,29,3,18,30,87,17,14,2,43,29
95,1,0,1:56,8,0,3,0,2,0,0,0,0,23,10,29,3,18,30,11,17,14,2,43,29
96,1, ,1:22,3,2,0,0,0,0,0,0,0,19,25,91,27,45,30,25,48,81,7,58,29
97,1,0,1:22,4,0,17,25,1,0,0,0,0,17,13,34,27,45,30,25,48,81,7,58,29
98,1,0,0:59,5,0,17,25,2,0,0,0,0,17,13,34,27,45,30,25,48,81,7,58,29
99,1,0,0:54,13,1,81,27,2,0,0,0,0,17,13,34,27,45,30,25,48,81,7,58,29
100,1,0,0:43,13,1,48,27,2,0,0,0,0,17,13,34,18,27,30,25,48,81,7,58,29
101,1,0,0:09,1,1,71,0,3,8,1,0,0,23,10,29,3,18,30,71,87,9,4,19,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,23,10,29,3,18,30,71,87,9,4,19,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,23,10,29,5,6,30,71,87,9,7,58,29
104,2,0,20:00,4,0,23,87,1,0,0,0,0,23,10,29,5,6,30,71,87,9,7,58,29
105,2,0,19:40,1,1,9,0,3,58,2,0,0,23,10,29,5,6,30,71,87,9,7,58,29
106,2,0,19:29,5,0,29,7,3,0,0,0,0,23,10,29,5,6,30,71,87,9,7,58,29
107,2,0,18:56,13,0,19,71,2,0,0,0,0,19,25,91,3,18,30,71,87,9,7,58,29
108,2,0,18:50,1,0,91,0,3,34,1,0,0,19,25,91,3,18,30,71,87,9,7,58,29
109,2,0,18:34,7,1,9,0,3,62,2,0,0,19,25,91,3,18,30,71,87,9,7,58,29
110,2,0,18:16,9,1,11,0,3,0,0,0,0,19,25,91,3,18,30,11,17,9,4,19,29
111,2,0,18:05,8,1,11,0,2,0,0,0,0,19,13,91,3,45,30,11,17,14,4,19,29
112,2,0,17:24,8,0,27,0,2,0,0,0,0,15,13,20,27,45,30,11,17,14,4,19,29
113,2,0,16:37,1,0,23,0,3,43,1,0,0,23,28,10,5,6,30,28,37,16,2,43,29
114,2,0,15:48,13,1,7,3,2,0,0,0,0,23,29,91,3,18,30,25,48,81,7,58,29
115,2, ,15:41,3,6,0,0,0,0,0,0,0,23,29,91,3,18,30,25,48,81,7,58,29
116,2,0,15:41,4,1,23,87,3,0,0,0,0,23,29,91,3,18,30,71,87,9,4,19,29
117,2,0,15:34,5,0,3,9,2,0,0,0,0,23,29,91,3,18,30,71,87,9,4,19,29
118,2,0,15:27,13,1,4,23,2,0,0,0,0,23,29,91,3,18,30,71,87,9,4,19,29
119,2,0,15:17,13,0,23,19,2,0,0,0,0,23,29,91,3,18,30,71,87,9,4,19,29
120,2,0,15:15,8,1,19,0,2,0,0,0,0,19,25,91,5,6,30,71,87,9,4,19,29
121,2,0,15:00,13,1,87,5,2,0,0,0,0,19,25,91,5,6,30,71,87,9,4,19,29
122,2, ,14:51,3,6,0,0,0,0,0,0,0,19,25,91,5,6,30,71,87,9,4,19,29
123,2,0,14:51,4,1,19,11,3,0,0,0,0,19,25,91,5,6,30,11,17,14,2,43,29
124,2,0,14:44,1,1,14,0,3,45,1,0,0,19,25,91,5,6,30,11,17,14,2,43,29
125,2, ,14:43,3,1,0,0,0,0,0,0,0,19,25,91,5,6,30,11,17,14,2,43,29
126,2,0,14:43,4,0,17,25,2,0,0,0,0,17,13,34,27,45,30,25,48,81,2,43,29
127,2,0,13:26,1,0,17,0,3,54,1,0,0,17,20,28,3,18,30,11,17,14,2,43,29
128,2, ,13:25,3,0,0,0,0,0,0,0,0,17,20,28,3,18,30,11,17,14,2,43,29
129,2,0,13:25,4,0,15,11,3,0,0,0,0,15,20,28,27,45,30,11,17,14,2,43,29
130,2,0,13:22,1,0,27,0,3,57,2,0,0,15,20,28,27,45,30,11,17,14,2,43,29
131,2,0,13:04,1,0,15,0,3,15,1,0,0,15,20,28,27,45,30,11,17,14,2,43,29
132,2, ,13:03,3,0,0,0,0,0,0,0,0,15,20,28,27,45,30,11,17,14,2,43,29
133,2,0,13:03,4,0,23,25,3,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
134,2,0,13:01,1,0,3,0,3,59,1,0,0,23,10,29,3,18,30,25,48,81,7,58,29
135,2, ,13:00,3,1,0,0,0,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
136,2,0,13:00,4,0,23,25,3,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
137,2,0,12:22,5,0,18,48,2,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
138,2,0,12:21,1,1,48,0,3,47,1,0,0,23,10,29,3,18,30,25,48,81,7,58,29
139,2, ,12:20,3,8,0,0,0,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
140,2,0,12:20,6,1,25,30,3,0,0,0,0,23,10,29,3,18,30,25,48,81,7,58,29
141,2,-1,12:20,4,1,19,37,2,0,0,0,0,19,23,91,3,27,30,11,37,7,58,29,0
142,2,-1,11:43,13,0,27,11,2,0,0,0,0,19,23,91,3,27,30,11,37,7,58,29,0
143,2,1,11:22,1,0,91,0,3,27,1,0,0,19,23,91,3,27,30,71,9,4,19,29,0
144,2,-1,10:50,13,0,3,19,2,0,0,0,0,17,13,34,3,6,30,71,9,4,19,29,0
145,2,1,10:44,1,0,13,0,3,25,3,0,0,17,13,34,3,6,30,71,9,4,19,29,0
146,2,-1,10:22,13,0,5,71,2,0,0,0,0,17,13,34,5,6,30,71,9,4,19,29,0
147,2,0,10:02,5,1,25,6,2,0,0,0,0,23,10,29,5,6,30,25,71,9,4,19,29
148,2,0,9:45,13,0,27,71,2,0,0,0,0,23,10,29,27,45,30,25,71,9,4,19,29
149,2,0,9:30,6,1,25,0,2,0,0,0,0,23,10,29,27,45,30,25,71,9,4,19,29
150,2,-1,9:30,4,1,23,37,2,0,0,0,0,19,23,91,3,27,30,11,37,7,58,29,0
151,2,1,8:17,1,0,3,0,3,53,2,0,0,19,23,91,3,27,30,87,9,4,7,29,0
152,2,1,7:56,1,0,91,0,3,39,1,0,0,19,23,91,3,27,30,87,9,4,7,29,0
153,2,1,7:40,1,0,3,0,3,56,1,0,0,19,34,91,3,6,30,11,9,2,19,29,0
154,2,-1,7:36,9,1,9,0,2,0,0,0,0,19,34,91,3,6,30,11,9,2,19,29,0
155,2,0,7:07,5,0,17,48,1,0,0,0,0,17,13,34,5,6,30,25,48,81,2,19,29
156,2,0,6:43,1,0,13,0,1,75,1,0,0,17,13,20,5,6,30,25,48,81,2,43,29
157,2,0,6:25,5,1,48,45,3,0,0,0,0,15,20,28,18,45,30,48,71,81,4,43,29
158,2,0,6:08,1,1,81,0,3,20,1,0,0,15,20,28,18,45,30,71,17,81,4,43,29
159,2,0,5:17,13,0,10,7,2,0,0,0,0,23,10,29,5,6,30,87,17,14,7,58,29
160,2,0,4:49,1,1,37,0,3,45,1,0,0,19,25,91,5,6,30,87,37,9,4,19,29
161,2,0,4:36,7,1,9,0,3,26,1,0,0,19,25,91,5,6,30,87,37,9,4,19,29
162,2, ,4:33,3,0,0,0,0,0,0,0,0,19,25,91,5,6,30,87,37,9,4,19,29
163,2,0,4:33,4,0,19,11,2,0,0,0,0,19,25,91,3,18,30,11,17,14,4,19,29
164,2,0,4:11,13,0,91,4,2,0,0,0,0,19,25,91,3,18,30,11,17,14,4,19,29
165,2,0,3:46,1,0,3,0,3,57,2,0,0,19,25,91,3,18,30,11,17,14,4,19,29
166,2,0,3:10,1,0,34,0,3,12,1,0,0,19,13,34,3,18,30,71,87,9,2,43,29
167,2,0,3:07,5,1,87,34,2,0,0,0,0,17,13,34,5,6,30,71,87,9,2,43,29
168,2,0,2:58,7,1,87,0,3,15,6,0,0,17,13,34,5,6,30,71,87,9,2,43,29
169,2,0,2:49,1,1,9,0,3,18,1,0,0,17,13,34,5,6,30,71,87,9,2,43,29
170,2,0,2:19,5,1,43,10,2,0,0,0,0,23,10,29,27,45,30,25,48,81,2,43,29
171,2,0,2:11,1,1,48,0,3,45,3,0,0,23,10,29,27,45,30,25,48,81,2,43,29
172,2,0,1:56,7,0,10,0,3,24,1,0,0,23,10,29,27,45,30,25,48,81,7,58,29
173,2,0,1:37,1,1,58,0,3,58,1,0,0,23,20,28,3,18,30,25,48,81,7,58,29
174,2,0,1:24,1,0,20,0,3,39,3,0,0,15,20,28,3,18,30,11,48,81,7,58,29
175,2, ,1:23,3,1,0,0,0,0,0,0,0,15,20,28,3,18,30,11,48,81,7,58,29
176,2,0,1:23,4,1,19,11,2,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
177,2,0,1:14,5,1,11,25,2,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
178,2,0,1:09,1,0,6,0,3,54,2,0,0,19,25,91,5,6,30,11,17,14,4,19,29
179,2,0,1:00,1,0,5,0,3,56,1,0,0,19,25,91,5,6,30,11,17,14,4,19,29
180,2, ,0:59,3,8,0,0,0,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
181,2,0,0:59,4,1,17,87,2,0,0,0,0,17,13,34,3,18,30,71,87,9,4,19,29
182,2,0,0:09,1,0,13,0,3,43,1,0,0,17,13,10,3,18,30,71,87,9,4,19,29
183,2, ,0:08,3,8,0,0,0,0,0,0,0,17,13,10,3,18,30,71,87,9,4,19,29
184,2,0,0:08,4,1,23,37,2,0,0,0,0,23,10,29,5,6,30,11,25,37,2,43,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,23,10,29,5,6,30,11,25,37,2,43,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,23,10,29,5,6,30,71,87,9,7,58,29
187,3,0,20:00,4,0,23,87,1,0,0,0,0,23,10,29,5,6,30,71,87,9,7,58,29
188,3,0,18:49,2,1,11,0,3,13,6,19,0,19,25,91,3,18,30,11,17,14,19,58,29
189,3,0,18:49,4,1,19,11,1,0,0,0,0,19,25,91,3,18,30,11,17,14,4,19,29
190,3,0,18:35,6,0,18,11,2,0,0,0,0,19,25,91,3,18,30,11,17,14,4,19,29
191,3,1,18:35,4,1,15,87,3,0,0,0,0,15,20,5,6,30,0,71,87,17,19,58,29
192,3,1,17:56,7,1,58,0,3,51,3,0,0,15,20,5,6,30,0,71,87,17,19,58,29
193,3,1,17:53,1,1,87,0,3,19,1,0,0,15,20,5,6,30,0,71,87,17,19,58,29
194,3,1,17:26,1,1,17,0,3,36,3,0,0,23,29,3,27,30,0,11,71,17,19,58,29
195,3,-1,17:21,5,0,27,11,2,0,0,0,0,23,29,3,27,30,0,11,71,17,19,58,29
196,3,1,17:18,1,1,71,0,3,38,2,0,0,23,29,3,27,30,0,11,71,81,19,58,29
197,3, ,17:17,3,1,0,0,0,0,0,0,0,23,29,3,27,30,0,11,71,81,19,58,29
198,3,-1,17:17,4,0,15,87,2,0,0,0,0,15,20,5,6,30,0,48,87,81,19,43,29
199,3, ,17:00,3,2,0,0,0,0,0,0,0,15,20,5,6,30,0,48,87,81,19,43,29
200,3,-1,17:00,4,0,15,87,1,0,0,0,0,15,20,5,6,30,0,48,87,81,43,58,29
201,3,-1,16:51,5,0,5,58,3,0,0,0,0,15,20,5,6,30,0,48,87,81,43,58,29
202,3,1,16:44,9,1,43,0,3,0,0,0,0,15,20,5,6,30,0,48,87,81,43,58,29
203,3,0,16:31,5,1,58,45,3,0,0,0,0,17,13,18,27,45,30,48,87,81,7,58,29
204,3,0,16:28,13,1,48,18,2,0,0,0,0,17,13,18,27,45,30,48,87,81,7,58,29
205,3,0,16:18,1,0,13,0,3,21,1,0,0,17,13,34,27,45,30,48,87,81,7,58,29
206,3,0,16:16,13,0,13,7,2,0,0,0,0,17,13,34,27,45,30,48,87,81,7,58,29
207,3,0,16:05,5,1,48,45,3,0,0,0,0,17,13,34,27,45,30,25,48,9,2,43,29
208,3,0,15:47,7,0,91,0,3,28,5,0,0,19,13,91,3,18,30,25,37,9,2,43,29
209,3,0,15:37,5,0,18,37,2,0,0,0,0,19,25,91,3,18,30,25,37,9,2,43,29
210,3,0,14:35,5,1,19,23,2,0,0,0,0,23,10,29,5,6,30,11,17,14,4,19,29
211,3,0,14:31,7,0,5,0,3,63,1,0,0,23,10,29,5,6,30,11,17,14,4,19,29
212,3,0,14:14,7,0,28,0,3,44,1,0,0,15,20,28,27,45,30,11,17,14,4,19,29
213,3,0,13:59,5,1,58,28,2,0,0,0,0,15,20,28,27,45,30,71,87,81,19,58,29
214,3,0,13:50,7,1,58,0,3,49,1,0,0,15,20,28,18,27,30,71,87,81,7,58,29
215,3,0,13:42,2,1,58,0,3,23,3,87,7,15,20,28,18,27,30,71,87,81,7,58,29
216,3,0,13:42,4,0,17,25,1,0,0,0,0,17,13,34,3,18,30,25,48,37,2,43,29
217,3,0,13:12,5,0,17,25,1,0,0,0,0,17,13,34,3,18,30,25,48,37,2,43,29
218,3,0,13:01,13,0,13,25,2,0,0,0,0,17,13,34,3,18,30,25,48,37,2,43,29
219,3,0,12:33,1,0,19,0,3,37,3,0,0,19,25,91,5,6,30,11,17,14,4,19,29
220,3, ,12:32,3,0,0,0,0,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
221,3,0,12:32,4,1,19,11,2,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
222,3,0,12:06,5,1,19,25,2,0,0,0,0,19,25,91,5,6,30,11,17,14,4,19,29
223,3,0,11:49,5,1,87,19,1,0,0,0,0,19,10,29,6,27,30,71,87,9,4,19,29
224,3,0,11:48,8,1,87,0,1,0,0,0,0,19,10,29,6,27,30,71,87,9,4,19,29
225,3,0,11:45,6,0,6,71,2,0,0,0,0,19,10,29,6,27,30,71,87,81,19,58,29
226,3,1,11:45,4,1,15,87,3,0,0,0,0,15,20,3,18,30,0,71,87,81,19,58,29
227,3,1,11:21,7,1,58,0,3,26,1,0,0,15,20,3,18,30,0,71,87,81,19,58,29
228,3, ,11:20,3,4,0,0,0,0,0,0,0,15,20,3,18,30,0,71,87,81,19,58,29
229,3,1,11:20,4,1,23,87,1,0,0,0,0,19,23,27,45,30,0,71,87,81,19,58,29
230,3,1,11:13,1,1,87,0,3,34,1,0,0,19,23,27,45,30,0,71,87,81,19,58,29
231,3,1,11:07,1,1,19,0,3,59,2,0,0,19,23,27,45,30,0,71,87,81,19,58,29
232,3, ,11:06,3,1,0,0,0,0,0,0,0,19,23,27,45,30,0,71,87,81,19,58,29
233,3,1,11:06,4,1,19,87,3,0,0,0,0,19,23,27,45,30,0,71,87,81,19,43,29
234,3,1,10:50,13,0,19,19,2,0,0,0,0,19,23,27,45,30,0,71,87,81,19,43,29
235,3,-1,10:38,6,0,45,0,2,0,0,0,0,19,23,27,45,30,0,71,87,81,19,43,29
236,3, ,10:38,3,0,0,0,0,0,0,0,0,15,3,18,30,0,0,71,87,81,19,43,29
237,3,1,10:38,4,1,15,87,3,0,0,0,0,15,3,18,30,0,0,71,87,17,81,19,29
238,3,1,10:25,1,1,81,0,3,10,3,0,0,15,3,18,30,0,0,71,87,17,81,19,29
239,3,1,10:14,7,1,71,0,3,34,3,0,0,15,3,18,30,0,0,71,87,17,81,19,29
240,3,-1,10:08,13,1,71,15,2,0,0,0,0,15,3,18,30,0,0,71,87,17,81,19,29
241,3,1,9:59,2,1,17,0,3,17,1,87,19,15,3,18,30,0,0,71,87,17,81,19,29
242,3,1,9:59,4,1,23,11,1,0,0,0,0,23,29,5,6,30,0,11,17,14,43,58,29
243,3,-1,9:19,13,1,58,23,2,0,0,0,0,23,29,5,6,30,0,11,17,14,43,58,29
244,3,1,9:08,7,1,43,0,3,57,2,0,0,23,29,5,6,30,0,11,17,14,43,58,29
245,3,1,8:56,1,1,43,0,3,15,6,0,0,23,29,5,6,30,0,11,17,14,43,58,29
246,3, ,8:54,3,8,0,0,0,0,0,0,0,23,29,5,6,30,0,11,17,14,43,58,29
247,3,1,8:54,4,1,19,87,3,0,0,0,0,19,91,3,18,30,0,71,87,81,19,58,29
248,3,0,8:36,5,0,3,71,2,0,0,0,0,19,91,3,18,45,30,71,87,81,19,58,29
249,3,0,8:16,5,0,3,25,2,0,0,0,0,19,25,91,3,18,30,25,48,81,4,7,29
250,3,0,7:52,13,1,48,27,2,0,0,0,0,17,13,34,27,45,30,25,48,37,4,7,29
251,3,0,7:47,1,1,25,0,3,29,1,0,0,17,13,34,27,45,30,25,48,37,4,7,29
252,3,0,7:35,7,0,13,0,3,41,1,0,0,17,13,34,27,45,30,11,48,16,4,7,29
253,3,0,7:23,1,1,11,0,3,20,1,0,0,17,13,34,27,45,30,11,48,16,2,43,29
254,3,0,7:23,5,0,13,16,2,0,0,0,0,17,13,34,27,45,30,11,48,16,2,43,29
255,3, ,7:22,3,0,0,0,0,0,0,0,0,17,13,34,27,45,30,11,48,16,2,43,29
256,3,0,7:22,6,1,16,13,3,0,0,0,0,17,13,34,27,45,30,11,48,16,2,43,29
257,3,1,7:22,6,0,13,16,2,0,0,0,0,17,13,34,27,45,30,11,48,2,43,29,0
258,3,0,7:22,4,0,23,25,2,0,0,0,0,23,10,5,6,30,0,25,9,4,19,29,0
259,3,0,6:45,13,1,25,6,2,0,0,0,0,23,10,5,6,30,0,25,9,4,19,29,0
260,3,0,6:05,2,0,18,0,3,25,1,19,91,19,91,3,18,30,0,71,87,7,58,29,0
261,3,0,6:05,4,0,19,11,1,0,0,0,0,19,91,3,18,30,0,11,17,4,19,29,0
