# 2008/10/24 
# S.J , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,6:12,1,0,4,0,3,35,1,0,0,12,27,39,4,44,20,9,85,14,3,44,29
91,1, ,6:12,3,1,0,0,0,0,0,0,0,12,27,39,4,44,20,9,85,14,3,44,29
92,1,0,6:12,4,0,27,9,3,0,0,0,0,12,27,39,4,44,20,9,10,20,2,21,29
93,1,0,6:08,1,0,4,0,3,52,2,0,0,12,27,39,4,44,20,9,10,20,2,21,29
94,1,0,6:05,1,0,39,0,3,12,1,0,0,12,27,39,4,44,20,9,10,20,2,21,29
95,1,0,5:43,13,1,10,44,2,0,0,0,0,12,27,39,4,44,20,9,10,20,2,21,29
96,1,0,5:37,1,1,20,0,3,10,4,0,0,12,27,39,4,44,20,9,10,20,2,21,29
97,1,0,5:32,1,1,2,0,3,59,2,0,0,12,27,39,4,44,20,9,10,20,2,21,29
98,1,0,5:31,2,1,20,0,3,16,5,2,9,12,27,39,4,44,20,9,10,20,2,21,29
99,1,0,5:31,4,0,11,16,1,0,0,0,0,11,25,29,10,21,20,16,67,61,7,44,29
100,1,0,5:15,1,0,25,0,3,52,2,0,0,11,25,29,10,21,20,16,67,61,7,44,29
101,1,0,5:12,5,1,7,25,2,0,0,0,0,11,25,29,10,21,20,16,67,61,7,44,29
102,1,0,5:05,5,1,7,25,2,0,0,0,0,11,25,29,10,21,20,16,67,61,7,44,29
103,1,0,5:03,1,0,11,0,3,13,5,0,0,11,25,29,10,21,20,16,67,61,7,44,29
104,1,0,4:58,9,0,21,0,2,0,0,0,0,11,25,29,10,21,20,16,67,61,7,44,29
105,1,0,4:55,2,1,16,0,3,18,1,61,0,11,25,29,10,21,20,16,67,61,3,4,29
106,1,0,4:55,4,1,19,9,1,0,0,0,0,12,19,16,22,37,20,9,10,20,3,4,29
107,1,0,4:34,5,1,10,37,3,0,0,0,0,12,19,16,22,37,20,9,10,20,3,4,29
108,1, ,4:30,3,0,0,0,0,0,0,0,0,12,19,16,22,37,20,9,10,20,3,4,29
109,1,0,4:30,4,1,19,9,1,0,0,0,0,12,19,16,22,37,20,9,10,20,3,4,29
110,1,0,3:46,9,1,4,0,2,0,0,0,0,27,39,45,4,44,20,28,33,18,2,4,29
111,1,0,3:31,5,0,45,4,3,0,0,0,0,27,39,45,4,44,20,28,33,18,2,4,29
112,1,0,3:00,5,1,53,21,3,0,0,0,0,8,14,9,10,21,20,53,85,14,3,21,29
113,1,0,2:28,8,0,29,0,3,0,0,0,0,11,25,29,10,37,20,16,67,61,3,44,29
114,1,0,2:23,5,1,44,11,2,0,0,0,0,11,25,29,10,37,20,16,67,61,3,44,29
115,1,0,2:15,13,0,10,61,2,0,0,0,0,11,25,29,10,37,20,16,67,61,3,44,29
116,1,0,2:04,9,1,16,0,2,0,0,0,0,11,25,29,10,37,20,16,67,61,3,44,29
117,1,0,1:52,5,0,25,44,3,0,0,0,0,19,25,29,22,37,20,16,67,61,3,44,29
118,1, ,1:39,3,10,0,0,0,0,0,0,0,12,19,16,22,37,20,9,10,20,3,4,29
119,1,0,1:39,4,0,19,28,3,0,0,0,0,12,19,16,22,37,20,9,28,10,3,4,29
120,1,0,1:28,1,0,22,0,3,43,2,0,0,12,19,16,22,37,20,9,28,10,2,4,29
121,1, ,1:28,3,1,0,0,0,0,0,0,0,12,19,16,22,37,20,9,28,10,2,4,29
122,1,0,1:28,4,0,19,9,3,0,0,0,0,12,19,16,22,37,20,9,10,20,2,4,29
123,1, ,0:09,3,1,0,0,0,0,0,0,0,8,14,29,4,44,20,16,67,61,3,44,29
124,1,0,0:09,4,1,11,28,2,0,0,0,0,11,25,29,10,22,20,16,28,67,3,44,29
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,10,22,20,16,28,67,2,4,29
126,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,22,37,20,9,10,20,2,4,29
127,2,0,20:00,4,0,19,9,1,0,0,0,0,12,19,16,22,37,20,9,10,20,2,4,29
128,2,0,19:30,1,1,10,0,3,29,2,0,0,12,19,16,22,37,20,9,10,20,2,4,29
129,2,0,18:43,5,0,9,67,2,0,0,0,0,8,14,9,4,44,20,16,67,61,2,44,29
130,2,0,18:29,9,1,29,0,2,0,0,0,0,8,14,9,10,44,20,16,67,61,3,44,29
131,2,0,18:21,13,1,16,14,2,0,0,0,0,8,14,9,10,44,20,16,67,61,3,44,29
132,2, ,18:18,3,4,0,0,0,0,0,0,0,8,14,9,10,44,20,28,33,18,2,7,29
133,2,0,18:18,4,0,11,28,2,0,0,0,0,11,25,29,10,21,20,28,33,18,2,7,29
134,2,0,18:12,5,1,33,10,3,0,0,0,0,11,25,29,10,21,20,28,33,18,2,7,29
135,2, ,18:01,3,10,0,0,0,0,0,0,0,11,25,29,10,21,20,28,33,18,2,7,29
136,2,0,18:01,4,0,27,28,1,0,0,0,0,27,25,29,10,21,20,28,33,18,2,7,29
137,2,0,17:32,1,0,39,0,3,24,5,0,0,27,39,29,10,21,20,53,33,18,2,7,29
138,2,0,17:32,6,1,7,39,2,0,0,0,0,27,39,29,10,21,20,53,33,18,2,7,29
139,2,-1,17:32,4,1,19,9,2,0,0,0,0,12,19,14,22,44,20,9,14,3,4,29,0
140,2,-1,16:17,13,0,44,14,2,0,0,0,0,8,9,29,22,44,20,85,14,2,44,29,0
141,2,1,16:11,1,0,8,0,3,51,3,0,0,8,9,29,22,44,20,85,14,2,44,29,0
142,2,1,16:05,1,0,29,0,3,15,6,0,0,8,9,29,10,22,20,85,14,2,44,29,0
143,2, ,16:04,3,1,0,0,0,0,0,0,0,8,9,29,10,22,20,85,14,2,44,29,0
144,2,1,16:04,4,0,19,9,3,0,0,0,0,12,19,14,4,10,20,9,18,3,4,29,0
145,2,-1,15:56,13,0,10,18,2,0,0,0,0,12,19,14,4,10,20,9,18,3,4,29,0
146,2,1,15:32,1,0,19,0,3,26,1,0,0,12,19,14,4,10,20,9,18,3,44,29,0
147,2, ,15:31,3,1,0,0,0,0,0,0,0,12,19,14,4,10,20,16,18,3,7,44,29
148,2,0,15:31,4,0,27,53,3,0,0,0,0,27,16,45,22,37,20,53,85,14,2,44,29
149,2,0,15:20,13,0,27,2,2,0,0,0,0,27,16,45,22,37,20,53,85,14,2,44,29
150,2,0,15:17,1,1,85,0,3,46,3,0,0,27,16,45,22,37,20,53,85,14,2,44,29
151,2, ,15:17,3,1,0,0,0,0,0,0,0,27,16,45,22,37,20,53,85,14,2,44,29
152,2,0,15:17,4,1,27,16,3,0,0,0,0,27,16,45,22,37,20,16,67,61,3,21,29
153,2,0,14:42,5,0,11,3,3,0,0,0,0,11,25,29,10,21,20,16,67,61,3,21,29
154,2,0,14:30,5,0,29,21,2,0,0,0,0,11,25,29,10,21,20,16,67,61,3,21,29
155,2,0,14:10,13,1,9,10,2,0,0,0,0,14,9,29,10,21,20,9,10,20,2,44,29
156,2,0,14:09,6,0,21,9,2,0,0,0,0,14,9,29,10,21,20,9,10,20,2,44,29
157,2,1,14:09,4,1,8,9,3,0,0,0,0,8,9,4,44,20,0,9,10,20,2,4,29
158,2,1,14:00,7,1,4,0,3,54,2,0,0,8,9,4,44,20,0,9,10,20,2,4,29
159,2,1,13:53,1,1,2,0,3,56,2,0,0,8,9,4,44,20,0,9,10,20,2,4,29
160,2,-1,13:29,1,0,12,0,3,40,1,0,0,12,39,22,44,20,0,9,10,20,2,4,29
161,2,1,13:15,1,1,10,0,3,17,6,0,0,12,39,22,37,20,0,9,10,20,4,21,29
162,2, ,13:15,3,1,0,0,0,0,0,0,0,12,39,22,37,20,0,9,10,20,4,21,29
163,2,-1,13:15,4,0,8,53,2,0,0,0,0,8,25,22,37,20,0,16,53,61,21,44,29
164,2,-1,12:49,8,0,25,0,1,0,0,0,0,8,25,22,37,20,0,16,53,61,21,44,29
165,2,0,11:55,13,1,28,44,2,0,0,0,0,12,19,10,21,44,20,28,85,14,3,4,29
166,2, ,11:54,3,0,0,0,0,0,0,0,0,12,19,10,21,44,20,28,85,14,3,4,29
167,2,0,11:54,4,1,19,28,3,0,0,0,0,12,19,14,4,44,20,28,85,14,2,44,29
168,2,0,11:20,7,0,19,0,3,42,1,0,0,12,19,14,22,44,20,28,85,14,2,44,29
169,2,0,11:15,1,0,14,0,3,25,1,0,0,12,19,14,22,44,20,28,85,14,2,44,29
170,2,0,11:02,7,0,12,0,3,37,3,0,0,12,19,14,22,37,20,28,85,14,2,44,29
171,2,0,10:49,13,0,8,2,2,0,0,0,0,8,12,14,22,37,20,28,85,14,2,44,29
172,2,0,10:45,1,0,14,0,3,51,1,0,0,8,12,14,22,37,20,28,85,14,2,44,29
173,2,0,10:29,1,1,10,0,3,19,1,0,0,8,16,9,22,37,20,9,10,20,3,4,29
174,2, ,10:28,3,1,0,0,0,0,0,0,0,8,16,9,22,37,20,9,10,20,3,4,29
175,2,0,10:28,4,1,8,16,3,0,0,0,0,8,16,9,10,21,20,16,67,61,3,4,29
176,2,0,10:24,13,1,4,9,2,0,0,0,0,8,16,9,10,21,20,16,67,61,3,4,29
177,2,0,10:11,1,0,16,0,3,46,3,0,0,8,16,9,10,21,20,16,67,61,3,4,29
178,2,0,10:06,1,0,9,0,3,37,1,0,0,8,16,9,10,21,20,16,67,61,3,4,29
179,2,0,10:05,6,1,16,8,2,0,0,0,0,8,16,9,10,21,20,16,67,61,3,4,29
180,2,1,10:05,4,0,8,9,3,0,0,0,0,8,9,29,22,44,20,9,18,2,44,29,0
181,2,1,9:45,1,0,44,0,3,49,2,0,0,8,9,29,22,44,20,28,18,2,44,29,0
182,2, ,9:44,3,0,0,0,0,0,0,0,0,8,9,29,22,44,20,29,0,0,0,0,0
183,2,1,9:44,4,0,19,28,1,0,0,0,0,12,19,14,22,44,20,28,18,3,4,29,0
184,2, ,8:28,3,1,0,0,0,0,0,0,0,8,9,29,4,10,20,9,10,2,44,29,0
185,2,1,8:28,1,0,10,0,3,52,1,0,0,8,9,29,4,10,20,9,10,2,44,29,0
186,2,1,8:28,4,0,8,28,3,0,0,0,0,8,9,29,4,10,20,28,18,3,4,29,0
187,2,1,8:22,2,0,29,0,3,11,5,10,4,8,9,29,4,10,20,28,18,3,4,29,0
188,2,0,8:22,4,1,11,9,1,0,0,0,0,11,16,25,4,44,20,9,10,20,7,44,29
189,2,0,8:12,5,0,11,44,1,0,0,0,0,11,16,25,4,44,20,9,10,20,7,44,29
190,2,0,8:04,5,0,25,7,3,0,0,0,0,11,16,25,4,44,20,9,10,20,7,44,29
191,2, ,7:34,3,6,0,0,0,0,0,0,0,11,16,25,4,44,20,9,67,61,4,7,29
192,2,0,7:34,4,0,19,9,3,0,0,0,0,12,19,14,22,37,20,9,67,61,4,7,29
193,2,0,7:26,13,0,37,67,2,0,0,0,0,12,19,14,22,37,20,9,67,61,4,7,29
194,2,0,7:20,1,0,12,0,3,30,1,0,0,12,19,14,22,37,20,9,67,61,4,7,29
195,2, ,7:13,3,0,0,0,0,0,0,0,0,12,19,14,22,37,20,9,67,61,4,7,29
196,2,0,7:13,4,0,27,61,2,0,0,0,0,8,27,25,4,44,20,16,67,61,3,7,29
197,2,0,7:02,13,1,3,4,2,0,0,0,0,8,27,25,4,44,20,16,67,61,3,7,29
198,2,0,6:35,5,0,25,3,3,0,0,0,0,19,27,25,22,44,20,16,67,61,3,7,29
199,2, ,6:20,3,2,0,0,0,0,0,0,0,12,19,25,22,37,20,53,67,61,3,7,29
200,2,0,6:20,4,1,12,53,1,0,0,0,0,12,19,14,22,37,20,53,85,14,2,4,29
201,2,0,6:07,7,1,53,0,3,34,3,0,0,12,19,14,22,37,20,53,85,14,2,4,29
202,2,0,5:47,5,1,53,37,3,0,0,0,0,12,19,14,22,37,20,53,85,14,2,4,29
203,2,0,4:29,7,1,10,0,3,29,1,0,0,11,25,29,10,21,20,9,10,20,3,44,29
204,2,0,4:22,1,1,44,0,3,55,2,0,0,11,25,29,10,21,20,9,10,20,3,44,29
205,2,0,4:07,1,0,29,0,3,46,1,0,0,11,27,29,4,44,20,9,10,20,3,44,29
206,2, ,4:06,3,0,0,0,0,0,0,0,0,11,27,29,4,44,20,9,10,20,3,44,29
207,2,0,4:06,4,0,27,9,3,0,0,0,0,12,27,45,4,44,20,9,10,20,3,44,29
208,2,0,4:04,6,0,45,10,3,0,0,0,0,12,27,45,4,44,20,9,10,20,3,44,29
209,2,-1,4:04,4,0,8,9,2,0,0,0,0,8,9,4,44,20,0,9,10,20,2,4,29
210,2,1,3:22,1,1,4,0,3,58,2,0,0,25,9,4,44,20,0,9,10,20,2,4,29
211,2, ,3:22,3,1,0,0,0,0,0,0,0,25,9,4,44,20,0,9,10,20,2,4,29
212,2,-1,3:22,4,0,12,16,2,0,0,0,0,11,12,22,37,20,0,9,16,53,61,4,29
213,2,-1,2:23,2,0,12,0,3,13,5,25,0,12,25,22,37,20,0,9,16,53,61,4,29
214,2,-1,2:23,4,0,8,16,1,0,0,0,0,8,39,4,44,20,0,9,16,53,61,4,29
215,2, ,2:10,3,2,0,0,0,0,0,0,0,8,39,4,44,20,0,16,85,61,2,44,29
216,2,1,2:10,4,1,8,16,1,0,0,0,0,8,39,4,44,20,0,16,85,61,2,44,29
217,2,0,1:46,2,1,61,0,3,16,5,2,44,8,39,45,4,44,20,16,85,61,2,44,29
218,2,0,1:46,4,0,19,53,1,0,0,0,0,19,14,16,10,21,20,53,14,18,3,4,29
219,2,0,1:23,5,1,4,16,1,0,0,0,0,19,14,16,10,21,20,53,14,18,3,4,29
220,2,0,1:00,1,0,21,0,3,67,2,0,0,19,14,16,10,21,20,53,14,18,3,4,29
221,2, ,0:13,3,1,0,0,0,0,0,0,0,11,25,29,22,44,20,9,10,20,2,44,29
222,2,0,0:13,1,0,25,0,1,76,1,0,0,11,25,29,22,44,20,9,10,20,2,44,29
223,2,0,0:13,4,0,19,9,3,0,0,0,0,12,19,16,4,44,20,9,10,20,4,44,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,4,44,20,9,10,20,4,44,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
226,3,0,20:00,4,1,19,9,1,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
227,3, ,19:53,3,4,0,0,0,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
228,3,0,19:53,4,1,19,9,1,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
229,3,0,19:15,13,0,14,3,2,0,0,0,0,8,12,14,22,44,20,16,67,61,3,4,29
230,3,0,19:06,1,0,8,0,3,50,3,0,0,8,16,9,22,44,20,16,67,61,3,4,29
231,3, ,19:04,3,1,0,0,0,0,0,0,0,8,16,9,22,44,20,16,67,61,3,4,29
232,3,0,19:04,4,1,8,53,2,0,0,0,0,8,16,9,4,44,20,53,85,14,2,44,29
233,3,0,18:48,1,1,85,0,3,41,1,0,0,8,16,9,4,44,20,53,85,14,2,44,29
234,3, ,18:46,3,1,0,0,0,0,0,0,0,8,16,9,4,44,20,53,85,14,2,44,29
235,3,0,18:46,4,0,27,53,2,0,0,0,0,27,25,29,10,21,20,53,85,14,7,44,29
236,3,0,18:42,5,1,85,21,3,0,0,0,0,27,25,29,10,21,20,53,85,14,7,44,29
237,3,0,18:33,8,1,53,0,1,0,0,0,0,27,25,29,10,21,20,53,85,14,7,44,29
238,3, ,18:24,3,6,0,0,0,0,0,0,0,27,25,29,10,21,20,16,53,61,7,44,29
239,3,0,18:24,4,0,19,16,3,0,0,0,0,12,19,14,22,37,20,16,67,61,7,44,29
240,3,0,18:16,1,0,37,0,3,50,2,0,0,12,19,14,22,37,20,16,67,61,7,44,29
241,3,0,18:12,1,0,12,0,3,12,5,0,0,12,19,14,22,37,20,16,67,61,7,44,29
242,3, ,17:53,3,6,0,0,0,0,0,0,0,12,19,14,22,37,20,16,67,61,7,44,29
243,3,0,17:53,4,1,19,16,2,0,0,0,0,12,19,14,22,37,20,16,67,61,7,44,29
244,3,0,17:41,1,1,16,0,3,45,1,0,0,12,19,14,22,37,20,16,67,61,2,4,29
245,3,0,17:36,1,1,16,0,3,20,1,0,0,12,19,14,22,37,20,16,67,61,2,4,29
246,3, ,17:36,3,1,0,0,0,0,0,0,0,12,19,14,22,37,20,16,67,61,2,4,29
247,3,0,17:36,4,1,8,9,3,0,0,0,0,8,16,9,4,44,20,9,10,20,2,4,29
248,3,0,17:04,1,1,9,0,3,52,2,0,0,8,16,9,4,44,20,9,10,20,4,7,29
249,3,0,16:59,9,1,20,0,3,0,0,0,0,8,16,9,4,44,20,9,10,20,4,7,29
250,3,0,16:48,9,1,9,0,1,0,0,0,0,8,16,29,4,44,20,9,10,20,4,7,29
251,3,0,16:37,9,0,21,0,2,0,0,0,0,11,25,29,10,21,20,53,85,14,3,7,29
252,3,0,16:13,5,0,11,3,3,0,0,0,0,11,25,29,10,21,20,53,85,14,3,7,29
253,3,0,15:55,1,1,85,0,1,80,1,0,0,12,19,14,10,21,20,53,85,14,3,7,29
254,3,0,15:41,5,1,16,12,2,0,0,0,0,12,19,14,22,37,20,16,67,61,2,4,29
255,3,0,15:19,13,0,14,2,2,0,0,0,0,12,19,14,22,37,20,16,67,61,2,4,29
256,3,0,15:19,6,1,4,19,2,0,0,0,0,12,19,14,22,37,20,16,67,61,2,4,29
257,3,-1,15:19,4,1,8,9,2,0,0,0,0,8,9,29,22,44,20,9,18,3,44,29,0
258,3,1,14:38,1,0,4,0,3,60,2,0,0,8,9,29,4,44,20,53,14,3,44,29,0
259,3,1,14:08,1,0,8,0,3,17,5,0,0,8,9,29,4,44,20,53,14,3,44,29,0
260,3,-1,13:40,5,1,2,12,2,0,0,0,0,12,19,14,10,21,20,28,18,2,44,29,0
261,3,1,13:30,9,0,19,0,3,0,0,0,0,12,19,14,10,21,20,28,18,2,44,29,0
