# 2009/12/17 
# MIN , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:26,4,0,21,91,1,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
23,1,0,16:14,13,0,21,91,2,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
24,1,0,15:35,7,1,91,0,3,55,2,0,0,9,20,15,34,55,32,91,36,32,26,75,31
25,1,0,15:30,5,1,91,55,3,0,0,0,0,9,20,15,34,55,32,40,91,32,26,75,31
26,1,0,14:53,9,1,75,0,2,0,0,0,0,9,20,24,5,34,32,15,40,74,26,75,31
27,1,0,14:50,7,0,9,0,3,23,1,0,0,9,20,24,5,34,32,15,40,74,26,75,31
28,1,0,14:03,5,0,38,20,1,0,0,0,0,51,24,38,34,55,32,94,17,67,20,47,31
29,1,0,13:24,5,0,22,13,3,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
30,1,0,13:19,9,1,14,0,1,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
31,1, ,12:32,3,0,0,0,0,0,0,0,0,21,14,48,5,7,32,91,36,32,26,75,31
32,1,0,12:32,4,0,21,91,1,0,0,0,0,21,14,48,5,7,32,91,36,32,26,75,31
33,1,0,12:19,13,0,14,26,2,0,0,0,0,21,14,48,5,7,32,91,36,32,26,75,31
34,1,0,12:15,7,0,14,0,3,21,1,0,0,21,14,48,5,7,32,91,36,32,26,75,31
35,1,0,12:02,1,1,91,0,3,8,6,0,0,21,14,48,5,7,32,91,36,32,26,75,31
36,1,0,11:56,9,0,21,0,2,0,0,0,0,21,14,48,5,7,32,91,36,32,26,75,31
37,1,0,11:54,1,1,75,0,3,48,1,0,0,21,14,48,5,7,32,91,36,32,26,75,31
38,1,0,11:10,5,1,46,6,3,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
39,1,0,10:44,1,0,20,0,3,24,1,0,0,9,20,15,34,55,32,15,13,46,20,22,31
40,1, ,10:43,3,4,0,0,0,0,0,0,0,9,20,15,34,55,32,15,46,74,20,22,31
41,1,0,10:43,4,1,51,15,2,0,0,0,0,51,24,38,34,55,32,15,40,74,20,47,31
42,1,0,10:20,1,1,20,0,3,65,1,0,0,51,24,38,34,55,32,15,40,74,20,47,31
43,1, ,9:36,3,0,0,0,0,0,0,0,0,25,12,22,3,6,32,14,13,46,26,75,31
44,1,0,9:35,4,1,25,91,1,0,0,0,0,25,12,22,34,55,32,91,36,32,6,22,31
45,1,0,9:20,1,0,25,0,3,38,1,0,0,25,12,22,34,55,32,91,36,32,6,22,31
46,1,0,9:15,5,0,22,32,3,0,0,0,0,25,12,22,34,55,32,91,36,32,6,22,31
47,1,0,8:57,9,1,6,0,2,0,0,0,0,9,12,22,34,55,32,91,36,32,6,22,31
48,1,0,8:48,7,0,9,0,3,20,5,0,0,9,12,22,34,55,32,91,32,46,6,22,31
49,1,0,8:30,1,0,9,0,3,32,6,0,0,9,20,15,5,7,32,14,13,46,26,75,31
50,1,0,7:56,8,0,3,0,2,0,0,0,0,21,14,48,3,6,32,15,40,74,20,47,31
51,1,0,7:50,6,1,47,21,2,0,0,0,0,21,14,48,3,6,32,15,40,74,20,47,31
52,1,1,7:50,4,0,25,14,3,0,0,0,0,25,12,14,48,3,32,14,32,26,75,31,0
53,1,-1,7:43,13,0,25,26,2,0,0,0,0,25,12,14,48,3,32,14,32,26,75,31,0
54,1,-1,7:15,9,1,75,0,2,0,0,0,0,25,12,14,48,3,32,91,74,26,75,31,0
55,1,1,6:44,1,0,9,0,3,9,1,0,0,9,14,20,15,5,32,40,94,6,22,31,0
56,1, ,6:43,3,1,0,0,0,0,0,0,0,9,14,20,15,5,32,40,94,6,22,31,0
57,1,1,6:43,4,0,9,14,3,0,0,0,0,9,14,20,15,5,32,14,32,26,75,31,0
58,1,1,6:36,1,0,5,0,3,58,2,0,0,9,14,20,15,5,32,14,32,26,75,31,0
59,1,1,6:01,1,0,14,0,3,31,1,0,0,9,14,20,15,5,32,91,74,26,75,31,0
60,1,1,5:52,2,0,9,0,3,9,5,14,15,9,14,20,15,5,32,91,74,26,75,31,0
61,1,0,5:52,4,1,21,15,1,0,0,0,0,21,22,48,3,6,32,15,40,67,20,47,31
62,1,0,5:42,5,0,22,67,2,0,0,0,0,21,22,48,34,55,32,15,40,67,20,47,31
63,1,0,5:37,5,1,40,55,3,0,0,0,0,21,22,48,34,55,32,15,40,67,20,47,31
64,1,0,5:33,9,0,55,0,2,0,0,0,0,21,22,48,34,55,32,15,40,67,20,47,31
65,1,0,5:28,5,0,48,20,2,0,0,0,0,21,22,48,34,55,32,15,40,67,20,47,31
66,1,0,5:11,13,1,46,55,2,0,0,0,0,21,22,48,34,55,32,14,46,67,6,22,31
67,1,0,4:56,5,0,22,22,2,0,0,0,0,25,12,22,6,34,32,14,13,46,6,22,31
68,1,0,4:32,5,0,3,46,2,0,0,0,0,25,12,38,3,6,32,14,13,46,6,75,31
69,1,0,4:06,9,1,26,0,2,0,0,0,0,51,24,38,5,7,32,91,36,32,26,75,31
70,1,0,3:26,9,0,24,0,2,0,0,0,0,9,20,24,34,55,32,91,36,32,20,47,31
71,1,0,3:13,1,0,34,0,3,18,6,0,0,9,20,24,34,55,32,91,36,32,20,47,31
72,1,0,2:57,7,0,15,0,3,17,6,0,0,9,14,15,5,7,32,15,40,74,20,22,31
73,1,0,2:22,5,0,48,22,1,0,0,0,0,21,22,48,5,7,32,14,13,46,6,22,31
74,1,0,2:17,1,0,21,0,3,10,1,0,0,21,22,48,3,6,32,14,13,46,6,75,31
75,1, ,2:17,3,0,0,0,0,0,0,0,0,21,22,48,3,6,32,14,13,46,6,75,31
76,1,0,2:17,4,1,9,14,2,0,0,0,0,9,20,15,3,6,32,14,13,46,26,75,31
77,1,0,2:10,9,1,26,0,2,0,0,0,0,9,20,15,3,6,32,14,13,46,26,75,31
78,1,0,1:22,1,1,91,0,3,34,1,0,0,25,12,22,34,55,32,91,36,32,6,22,31
79,1,0,1:18,5,0,55,36,2,0,0,0,0,25,12,22,34,55,32,91,36,32,6,22,31
80,1, ,1:16,3,8,0,0,0,0,0,0,0,25,12,22,34,55,32,91,36,32,6,22,31
81,1,0,1:16,4,0,21,15,2,0,0,0,0,21,25,22,5,55,32,15,40,74,6,47,31
82,1,0,1:09,7,1,15,0,3,19,6,0,0,21,25,22,5,55,32,15,40,74,6,47,31
83,1,0,0:59,1,1,47,0,1,87,2,0,0,25,22,48,5,55,32,15,40,74,6,47,31
84,1,0,0:48,7,1,74,0,3,16,5,0,0,25,22,48,5,55,32,15,40,74,6,47,31
85,1,0,0:08,5,0,21,75,3,0,0,0,0,21,14,48,3,6,32,14,13,46,26,75,31
86,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,48,3,6,32,14,13,46,26,75,31
87,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,48,34,55,32,14,13,46,26,75,31
88,2,0,19:59,4,1,21,14,1,0,0,0,0,21,14,48,34,55,32,14,13,46,26,75,31
89,2,0,19:35,13,0,14,75,2,0,0,0,0,21,14,48,34,55,32,14,13,46,26,75,31
90,2,0,19:15,5,1,13,6,3,0,0,0,0,21,14,48,5,6,32,91,13,46,6,22,31
91,2, ,19:03,3,6,0,0,0,0,0,0,0,21,14,48,5,6,32,91,36,32,6,22,31
92,2,0,19:03,4,1,21,91,3,0,0,0,0,21,14,48,5,6,32,91,36,32,6,22,31
93,2,0,18:12,9,1,22,0,2,0,0,0,0,9,20,15,34,55,32,91,36,74,6,22,31
94,2,0,17:58,9,1,6,0,2,0,0,0,0,9,20,15,34,55,32,91,36,74,6,22,31
95,2,0,17:56,1,0,15,0,3,19,1,0,0,9,20,15,34,55,32,91,36,74,6,22,31
96,2,0,17:45,13,0,25,20,2,0,0,0,0,25,12,22,5,55,32,15,40,74,20,47,31
97,2,0,17:17,1,1,20,0,3,63,2,0,0,25,12,22,5,7,32,15,40,74,20,47,31
98,2,0,17:13,7,1,15,0,3,23,1,0,0,25,12,22,5,7,32,15,40,74,20,47,31
99,2,0,17:08,1,1,47,0,3,47,3,0,0,25,12,22,5,7,32,15,40,13,20,47,31
100,2,0,16:59,1,1,13,0,3,64,3,0,0,51,12,22,5,7,32,15,40,13,20,47,31
101,2,0,16:54,1,1,75,0,3,68,2,0,0,51,24,38,3,6,32,15,40,13,26,75,31
102,2, ,16:35,3,2,0,0,0,0,0,0,0,51,24,38,3,6,32,14,32,46,26,75,31
103,2,0,16:35,4,0,51,94,1,0,0,0,0,51,24,38,3,6,32,94,17,67,20,47,31
104,2,0,16:23,9,1,47,0,2,0,0,0,0,51,24,38,34,55,32,94,17,67,20,47,31
105,2,0,16:19,9,1,94,0,2,0,0,0,0,51,24,38,34,55,32,94,17,67,20,47,31
106,2,0,16:11,13,1,17,55,2,0,0,0,0,51,24,38,34,55,32,94,17,67,20,47,31
107,2,0,16:06,7,1,67,0,3,22,1,0,0,51,24,38,34,55,32,94,17,67,20,47,31
108,2,0,15:58,5,0,38,47,3,0,0,0,0,9,20,38,3,6,32,94,17,67,20,47,31
109,2,0,15:49,13,1,67,3,2,0,0,0,0,9,20,38,3,6,32,15,17,67,26,75,31
110,2, ,15:41,3,6,0,0,0,0,0,0,0,9,20,15,3,6,32,15,17,67,26,75,31
111,2,0,15:41,4,0,9,15,2,0,0,0,0,9,20,15,3,6,32,15,40,74,26,47,31
112,2,0,15:27,9,1,26,0,2,0,0,0,0,9,20,15,5,7,32,15,40,74,26,75,31
113,2,0,15:02,9,0,7,0,2,0,0,0,0,9,20,15,5,7,32,15,40,74,26,75,31
114,2,0,14:43,1,1,40,0,3,24,1,0,0,9,14,48,5,7,32,14,40,13,26,75,31
115,2, ,14:42,3,1,0,0,0,0,0,0,0,9,14,48,5,7,32,14,40,13,26,75,31
116,2,0,14:42,4,0,25,13,2,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
117,2,0,14:37,9,0,6,0,2,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
118,2,0,14:21,13,1,14,6,2,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
119,2,0,14:16,13,1,6,12,2,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
120,2,0,14:13,5,0,22,22,2,0,0,0,0,25,12,22,3,6,32,14,13,46,6,22,31
121,2,0,14:00,7,1,13,0,3,27,2,0,0,25,12,22,3,6,32,14,13,46,6,47,31
122,2,0,13:51,9,0,14,0,2,0,0,0,0,21,12,14,34,55,32,91,36,32,6,47,31
123,2,0,13:48,1,1,36,0,3,53,2,0,0,21,14,48,34,55,32,91,36,32,6,47,31
124,2, ,13:47,3,0,0,0,0,0,0,0,0,21,14,48,34,55,32,91,36,32,6,47,31
125,2,0,13:47,4,1,21,91,3,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
126,2,0,13:42,13,1,6,48,2,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
127,2, ,13:37,3,2,0,0,0,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
128,2,0,13:37,4,0,21,91,1,0,0,0,0,21,14,48,34,55,32,91,36,32,6,22,31
129,2,0,12:49,1,0,12,0,3,34,1,0,0,25,12,22,5,7,32,40,91,74,20,47,31
130,2,0,12:39,1,1,74,0,3,35,1,0,0,25,12,22,5,7,32,40,91,74,20,47,31
131,2,0,12:13,5,0,38,47,3,0,0,0,0,51,24,38,5,7,32,15,40,74,20,47,31
132,2,0,12:03,5,0,38,74,3,0,0,0,0,51,24,38,3,6,32,15,40,74,20,47,31
133,2, ,11:56,3,6,0,0,0,0,0,0,0,51,24,38,3,6,32,15,13,46,26,75,31
134,2,0,11:56,4,1,51,15,2,0,0,0,0,51,24,38,3,6,32,15,13,46,26,75,31
135,2, ,11:47,3,6,0,0,0,0,0,0,0,51,24,38,3,6,32,15,13,46,26,75,31
136,2,0,11:47,4,1,51,15,2,0,0,0,0,51,20,15,5,7,32,15,40,74,20,47,31
137,2,0,11:38,9,1,47,0,2,0,0,0,0,51,20,15,5,7,32,15,40,74,20,47,31
138,2,0,11:35,7,0,7,0,3,64,2,0,0,51,20,15,5,7,32,15,40,74,20,47,31
139,2,0,10:46,9,0,9,0,2,0,0,0,0,9,20,15,3,6,32,14,13,46,26,75,31
140,2,0,10:35,13,1,46,6,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
141,2,0,10:32,9,0,6,0,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
142,2,0,10:29,1,1,22,0,3,44,2,0,0,9,20,15,3,6,32,14,13,46,6,22,31
143,2,0,10:23,1,1,13,0,3,11,1,0,0,9,20,15,3,6,32,14,13,46,6,22,31
144,2,0,10:19,9,0,9,0,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
145,2,0,10:18,13,1,14,9,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
146,2,0,10:02,5,0,3,36,2,0,0,0,0,9,14,48,3,6,32,91,36,32,6,22,31
147,2,0,9:59,13,1,91,3,2,0,0,0,0,9,14,48,3,6,32,91,36,32,6,22,31
148,2,0,9:57,1,1,32,0,3,17,1,0,0,9,14,48,3,6,32,91,36,32,6,22,31
149,2,0,9:50,9,0,14,0,2,0,0,0,0,9,14,48,3,6,32,91,36,32,6,22,31
150,2,0,9:06,1,1,14,0,3,28,1,0,0,21,12,22,34,55,32,14,13,46,6,47,31
151,2,0,8:57,9,0,34,0,2,0,0,0,0,21,12,22,34,55,32,14,13,46,20,75,31
152,2,0,8:50,5,0,22,75,3,0,0,0,0,21,12,22,34,55,32,14,13,46,20,75,31
153,2,0,8:39,7,1,46,0,3,11,1,0,0,25,51,12,5,7,32,14,46,74,20,75,31
154,2,0,7:59,5,0,51,26,3,0,0,0,0,51,24,38,34,55,32,15,40,74,26,75,31
155,2,0,7:54,5,1,40,38,3,0,0,0,0,51,24,38,34,55,32,15,40,32,6,22,31
156,2,0,7:45,1,0,55,0,3,60,2,0,0,9,20,24,34,55,32,91,36,32,6,22,31
157,2,0,7:01,5,0,20,22,3,0,0,0,0,9,20,15,3,6,32,91,36,32,6,22,31
158,2,0,6:45,9,1,75,0,2,0,0,0,0,21,14,48,5,7,32,14,13,46,26,75,31
159,2,0,6:40,9,1,46,0,2,0,0,0,0,21,14,48,5,7,32,14,13,46,26,75,31
160,2,0,6:39,1,0,21,0,3,41,1,0,0,21,14,48,5,7,32,14,13,46,26,75,31
161,2, ,6:38,3,0,0,0,0,0,0,0,0,21,14,48,5,7,32,14,13,46,26,75,31
162,2,0,6:38,4,1,21,14,2,0,0,0,0,21,14,48,3,6,32,14,13,46,6,22,31
163,2,0,6:31,5,0,48,6,3,0,0,0,0,21,14,48,3,6,32,14,13,46,6,22,31
164,2,0,6:09,13,1,46,6,2,0,0,0,0,21,14,48,3,6,32,14,13,46,6,22,31
165,2,0,5:50,13,0,48,22,2,0,0,0,0,21,14,48,3,6,32,14,13,46,6,22,31
166,2,0,5:03,9,1,26,0,2,0,0,0,0,9,20,15,5,7,32,15,40,74,26,75,31
167,2,0,4:34,1,0,9,0,3,55,1,0,0,9,20,15,34,55,32,15,36,32,20,75,31
168,2, ,4:33,3,0,0,0,0,0,0,0,0,9,20,15,34,55,32,15,36,32,20,75,31
169,2,0,4:33,4,0,25,14,3,0,0,0,0,25,12,22,34,55,32,14,13,46,20,47,31
170,2,0,4:28,7,0,34,0,3,61,2,0,0,25,12,22,34,55,32,14,13,46,20,47,31
171,2,0,4:14,9,0,34,0,2,0,0,0,0,25,12,22,34,55,32,14,13,46,20,47,31
172,2,0,4:09,9,0,55,0,2,0,0,0,0,25,12,22,34,55,32,14,13,46,20,47,31
173,2,0,4:03,9,0,12,0,2,0,0,0,0,25,12,22,34,55,32,14,13,46,20,47,31
174,2,0,3:20,5,1,32,7,3,0,0,0,0,51,12,22,5,7,32,91,32,74,6,22,31
175,2, ,3:10,3,6,0,0,0,0,0,0,0,51,12,22,5,7,32,91,32,74,6,22,31
176,2,0,3:10,4,0,51,91,2,0,0,0,0,51,12,22,5,7,32,91,32,74,6,22,31
177,2,0,3:06,9,0,7,0,3,0,0,0,0,51,12,22,5,7,32,91,32,74,6,22,31
178,2,0,2:46,9,1,31,0,2,0,0,0,0,51,24,38,3,6,32,91,32,74,6,22,31
179,2,0,2:42,1,0,24,0,3,39,1,0,0,51,24,38,3,6,32,91,32,74,6,22,31
180,2,0,1:56,7,1,67,0,3,48,1,0,0,9,20,15,34,55,32,15,40,67,20,47,31
181,2, ,1:55,3,8,0,0,0,0,0,0,0,9,20,15,34,55,32,15,40,67,20,47,31
182,2,0,1:55,4,1,9,14,3,0,0,0,0,9,20,15,5,55,32,14,13,46,26,75,31
183,2,0,1:43,13,0,20,75,2,0,0,0,0,9,20,15,5,55,32,14,13,46,26,75,31
184,2,0,1:11,1,0,15,0,2,145,2,0,0,9,20,15,3,6,32,91,13,46,26,75,31
185,2,0,1:07,8,1,46,0,2,0,0,0,0,9,20,15,3,6,32,91,13,46,26,75,31
186,2,0,0:37,9,0,6,0,2,0,0,0,0,21,14,48,3,6,32,91,32,74,6,22,31
187,2,0,0:36,1,1,22,0,3,45,1,0,0,21,14,48,3,6,32,91,32,74,6,22,31
188,2, ,0:23,3,3,0,0,0,0,0,0,0,21,14,48,3,6,32,91,32,74,6,22,31
189,2,0,0:23,4,0,25,15,1,0,0,0,0,25,12,22,34,55,32,15,40,13,6,22,31
190,2,0,0:02,9,1,6,0,2,0,0,0,0,25,12,22,34,55,32,15,40,13,6,22,31
191,2,0,0:01,13,0,12,22,2,0,0,0,0,25,12,22,34,55,32,15,40,13,6,22,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,22,34,55,32,15,40,13,6,22,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
194,3,0,20:00,4,1,9,14,1,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
195,3,0,19:31,9,0,32,0,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
196,3,0,19:14,13,1,13,6,2,0,0,0,0,9,20,15,3,6,32,14,13,46,6,22,31
197,3, ,18:44,3,11,0,0,0,0,0,0,0,25,12,22,5,7,32,91,32,74,26,75,31
198,3,0,18:44,4,0,51,91,1,0,0,0,0,51,14,48,5,7,32,91,32,74,26,75,31
199,3,0,18:33,8,1,75,0,3,0,0,0,0,51,14,48,5,7,32,91,32,74,26,75,31
200,3, ,18:22,3,6,0,0,0,0,0,0,0,51,14,48,5,7,32,91,32,74,26,75,31
201,3,0,18:22,4,1,51,15,3,0,0,0,0,51,14,48,5,7,32,15,40,67,20,47,31
202,3,0,18:19,7,1,67,0,3,43,1,0,0,51,14,48,5,7,32,15,40,67,20,47,31
203,3,0,18:13,1,1,15,0,3,39,2,0,0,51,14,48,5,7,32,15,40,67,20,47,31
204,3, ,18:04,3,6,0,0,0,0,0,0,0,51,14,48,5,7,32,15,40,67,20,47,31
205,3,0,18:04,4,1,51,15,3,0,0,0,0,51,14,48,5,7,32,15,40,67,20,47,31
206,3,0,17:59,1,1,47,0,3,38,1,0,0,51,14,48,5,7,32,15,40,67,20,47,31
207,3, ,17:58,3,1,0,0,0,0,0,0,0,51,14,48,5,7,32,15,40,67,20,47,31
208,3,0,17:58,4,1,21,14,3,0,0,0,0,21,51,38,34,55,32,14,13,46,6,22,31
209,3,0,17:56,1,1,6,0,3,55,2,0,0,21,51,38,34,55,32,14,13,46,6,22,31
210,3,0,17:52,6,0,51,0,2,0,0,0,0,21,51,38,34,55,32,14,13,46,6,22,31
211,3,-1,17:52,4,0,9,14,2,0,0,0,0,9,25,3,6,32,0,14,13,46,26,47,31
212,3,-1,17:36,9,0,32,0,2,0,0,0,0,9,25,3,6,32,0,14,13,46,26,47,31
213,3,1,17:32,7,1,47,0,3,54,1,0,0,9,25,3,6,32,0,14,13,46,26,47,31
214,3,-1,17:10,9,0,6,0,2,0,0,0,0,9,25,3,6,32,0,14,13,46,26,47,31
215,3,-1,17:05,13,1,13,6,2,0,0,0,0,9,25,3,6,32,0,14,13,46,26,47,31
216,3,-1,16:14,13,1,22,5,2,0,0,0,0,12,20,5,55,32,0,15,91,67,6,22,31
217,3,0,14:50,8,0,3,0,2,0,0,0,0,9,14,15,3,6,32,15,40,13,20,47,31
218,3,0,14:27,1,1,15,0,3,49,2,0,0,25,12,22,5,6,32,15,40,94,20,47,31
219,3,0,14:22,7,1,40,0,3,8,4,0,0,25,12,22,5,6,32,15,40,94,20,47,31
220,3,0,14:05,7,1,47,0,3,53,2,0,0,25,12,22,5,7,32,15,40,94,6,47,31
221,3,0,13:42,5,0,34,91,2,0,0,0,0,21,24,38,7,34,32,91,32,74,6,22,31
222,3, ,13:36,3,0,0,0,0,0,0,0,0,21,24,38,7,34,32,91,32,74,6,22,31
223,3,0,13:36,4,1,51,14,1,0,0,0,0,51,14,48,6,34,32,14,13,46,6,22,31
224,3,0,13:19,9,0,51,0,2,0,0,0,0,51,14,48,6,34,32,14,13,46,6,22,31
225,3,0,13:06,7,1,14,0,3,14,3,0,0,51,14,48,6,34,32,14,13,46,6,22,31
226,3,0,13:00,8,1,14,0,3,0,0,0,0,51,14,48,6,34,32,14,13,46,6,22,31
227,3,0,12:51,13,1,6,6,2,0,0,0,0,51,14,48,6,34,32,14,13,46,6,22,31
228,3, ,12:38,3,10,0,0,0,0,0,0,0,9,20,15,5,7,32,14,13,46,6,22,31
229,3,0,12:38,4,1,9,91,1,0,0,0,0,9,20,15,5,7,32,91,32,74,26,75,31
230,3,0,12:28,7,0,15,0,3,38,2,0,0,9,20,15,5,7,32,91,32,74,26,75,31
231,3,0,12:15,1,1,91,0,3,29,1,0,0,9,20,15,5,7,32,91,32,74,26,75,31
232,3,0,11:48,5,0,22,26,3,0,0,0,0,25,12,22,3,55,32,15,40,67,26,75,31
233,3,0,11:41,5,1,67,55,3,0,0,0,0,25,12,22,3,55,32,15,40,67,20,47,31
234,3,0,11:30,5,0,22,67,3,0,0,0,0,25,12,22,3,55,32,15,40,67,20,47,31
235,3,0,11:27,1,0,25,0,3,41,2,0,0,25,12,22,3,55,32,15,40,67,20,47,31
236,3, ,11:26,3,1,0,0,0,0,0,0,0,25,12,22,3,55,32,15,40,67,20,47,31
237,3,0,11:26,4,1,21,15,2,0,0,0,0,21,24,38,3,6,32,15,40,67,20,47,31
238,3,0,11:17,9,1,40,0,2,0,0,0,0,21,24,38,3,6,32,15,40,67,20,47,31
239,3,0,10:37,9,0,3,0,2,0,0,0,0,51,14,24,3,6,32,14,13,46,6,22,31
240,3,0,10:33,8,0,24,0,2,0,0,0,0,51,14,24,3,6,32,14,13,46,6,22,31
241,3,0,9:55,1,0,5,0,3,23,2,0,0,51,14,48,5,7,32,14,13,46,6,22,31
242,3,0,9:17,5,1,32,15,3,0,0,0,0,9,20,15,34,55,32,91,32,74,26,75,31
243,3,0,9:09,1,1,91,0,3,57,1,0,0,9,20,15,34,55,32,91,32,74,26,75,31
244,3, ,9:08,3,0,0,0,0,0,0,0,0,9,20,15,34,55,32,91,32,74,26,75,31
245,3,0,9:08,4,1,21,15,3,0,0,0,0,21,25,12,3,6,32,15,40,67,26,75,31
246,3,0,8:51,5,1,40,6,3,0,0,0,0,21,25,12,3,6,32,15,40,67,26,75,31
247,3,0,8:15,7,0,12,0,3,45,2,0,0,25,12,22,34,55,32,15,40,67,26,75,31
248,3,0,8:13,2,0,22,0,3,7,1,12,55,25,12,22,34,55,32,15,40,67,26,75,31
249,3,0,8:13,4,0,51,14,1,0,0,0,0,51,14,48,5,7,32,14,13,46,6,22,31
250,3,0,8:01,9,1,14,0,2,0,0,0,0,51,14,48,3,6,32,14,13,46,6,22,31
251,3,0,7:58,7,0,14,0,3,21,1,0,0,51,14,48,3,6,32,14,13,46,6,22,31
252,3,0,7:45,13,1,6,3,2,0,0,0,0,51,14,48,3,6,32,14,13,46,6,22,31
253,3,0,7:37,5,1,6,48,2,0,0,0,0,51,14,48,3,6,32,14,13,46,6,22,31
254,3,0,7:33,5,0,48,6,3,0,0,0,0,51,14,48,3,6,32,14,13,46,6,22,31
255,3,0,7:17,1,1,74,0,3,12,1,0,0,9,20,15,3,6,32,91,32,74,26,75,31
256,3, ,7:16,3,1,0,0,0,0,0,0,0,9,20,15,3,6,32,91,32,74,26,75,31
257,3,0,7:16,4,1,21,91,3,0,0,0,0,21,20,15,5,7,32,91,32,74,26,75,31
258,3,0,7:08,5,1,32,7,3,0,0,0,0,9,20,15,5,7,32,91,32,74,26,75,31
259,3,0,6:12,9,0,5,0,2,0,0,0,0,9,12,22,5,55,32,15,40,67,6,47,31
260,3,0,6:07,9,0,55,0,2,0,0,0,0,9,12,22,5,55,32,15,40,67,6,47,31
261,3,0,6:04,1,1,67,0,3,65,2,0,0,9,12,22,5,55,32,15,40,67,6,47,31
