# 2013/12/27 
# OTT , BOS 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:22,5,0,62,34,3,0,0,0,0,44,93,22,3,62,40,34,51,25,43,54,40
55,1,0,7:12,7,1,51,0,3,17,1,0,0,44,93,22,3,62,40,34,51,25,43,54,40
56,1,0,7:00,1,1,54,0,3,54,1,0,0,44,93,22,3,62,40,34,51,25,43,54,40
57,1,0,6:47,5,0,3,51,2,0,0,0,0,44,93,22,3,62,40,34,51,25,43,54,40
58,1,0,6:31,5,1,43,4,3,0,0,0,0,14,15,25,4,5,40,11,38,20,43,47,40
59,1,0,6:20,1,0,15,0,3,46,3,0,0,14,15,25,4,5,40,11,38,20,44,47,40
60,1, ,6:20,3,1,0,0,0,0,0,0,0,14,15,25,4,5,40,11,38,20,44,47,40
61,1,0,6:20,4,1,7,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
62,1,0,6:07,7,1,37,0,3,19,5,0,0,7,6,16,2,65,40,37,63,18,33,55,40
63,1,0,5:50,1,0,7,0,3,41,3,0,0,7,6,16,2,65,40,37,63,18,33,55,40
64,1,0,5:47,9,1,33,0,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
65,1,0,5:44,1,0,65,0,3,64,2,0,0,7,6,16,2,65,40,37,63,18,33,55,40
66,1,0,5:30,5,1,63,65,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
67,1,0,5:14,1,0,9,0,3,26,1,0,0,7,9,16,3,62,40,46,12,17,44,55,40
68,1,0,5:13,7,0,7,0,3,56,1,0,0,7,89,9,3,62,40,46,12,17,44,55,40
69,1, ,5:13,3,0,0,0,0,0,0,0,0,7,89,9,3,62,40,46,12,17,44,55,40
70,1,0,5:13,4,0,19,46,3,0,0,0,0,19,89,9,3,62,40,46,12,17,44,47,40
71,1,0,5:00,1,0,62,0,3,68,1,0,0,19,89,9,3,62,40,46,12,17,44,47,40
72,1,0,4:43,5,0,62,12,2,0,0,0,0,19,89,9,3,62,40,46,12,17,44,47,40
73,1, ,4:36,3,4,0,0,0,0,0,0,0,19,89,9,3,62,40,34,51,25,43,54,40
74,1,0,4:36,4,0,15,51,2,0,0,0,0,14,15,25,4,5,40,34,51,25,43,54,40
75,1, ,4:27,3,2,0,0,0,0,0,0,0,14,15,25,4,5,40,34,51,25,43,54,40
76,1,0,4:27,4,0,15,51,1,0,0,0,0,14,15,25,4,5,40,34,51,25,43,54,40
77,1,0,4:06,5,1,51,14,3,0,0,0,0,14,15,25,4,5,40,34,51,25,43,54,40
78,1,0,3:01,8,1,38,0,3,0,0,0,0,44,93,22,2,65,40,11,38,20,33,55,40
79,1, ,2:32,3,6,0,0,0,0,0,0,0,7,6,16,3,62,40,37,63,18,44,55,40
80,1,0,2:32,4,1,19,37,2,0,0,0,0,19,89,9,3,62,40,37,63,18,44,55,40
81,1, ,2:05,3,6,0,0,0,0,0,0,0,19,89,9,3,62,40,37,63,18,44,55,40
82,1,0,2:05,4,0,7,37,3,0,0,0,0,7,6,16,2,65,40,37,63,18,44,55,40
83,1, ,1:57,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,37,63,18,44,55,40
84,1,0,1:57,4,0,7,37,3,0,0,0,0,7,6,16,2,65,40,37,63,18,44,55,40
85,1,0,1:48,1,0,65,0,3,62,1,0,0,7,6,16,2,65,40,37,63,18,44,55,40
86,1,0,1:41,9,1,63,0,3,0,0,0,0,7,6,16,2,65,40,37,63,18,33,54,40
87,1,0,1:39,13,0,65,63,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,54,40
88,1,0,1:25,1,0,6,0,3,13,6,0,0,7,6,16,2,62,40,46,63,18,33,54,40
89,1, ,1:25,3,1,0,0,0,0,0,0,0,7,6,16,2,62,40,46,63,18,33,54,40
90,1,0,1:25,4,1,15,46,2,0,0,0,0,14,15,25,3,62,40,46,12,17,43,54,40
91,1,0,0:58,1,1,43,0,3,71,3,0,0,14,15,25,3,62,40,46,12,17,43,54,40
92,1,0,0:53,5,1,17,14,3,0,0,0,0,14,15,25,3,62,40,46,12,17,43,54,40
93,1,0,0:27,1,0,15,0,3,50,1,0,0,15,93,22,4,5,40,34,46,12,33,47,40
94,1, ,0:27,3,1,0,0,0,0,0,0,0,15,93,22,4,5,40,11,37,20,33,47,40
95,1,0,0:27,4,1,19,37,2,0,0,0,0,19,89,9,4,5,40,11,37,20,33,47,40
96,1,0,0:09,5,0,5,20,3,0,0,0,0,19,89,9,4,5,40,11,37,20,33,47,40
97,1, ,0:02,3,1,0,0,0,0,0,0,0,19,89,9,4,5,40,11,37,20,33,47,40
98,1,0,0:02,4,1,15,51,3,0,0,0,0,14,15,25,2,65,40,51,12,17,33,55,40
99,1,0,0:00,13,1,12,25,2,0,0,0,0,14,15,25,2,65,40,51,12,17,33,55,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,65,40,51,12,17,33,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
102,2,0,20:00,4,1,7,37,1,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
103,2,0,19:44,1,1,18,0,3,40,2,0,0,7,6,16,2,65,40,37,63,18,33,55,40
104,2,0,19:33,1,1,55,0,3,63,1,0,0,7,6,16,2,65,40,37,63,18,33,55,40
105,2,0,19:23,8,1,63,0,1,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
106,2,0,19:19,1,1,37,0,3,45,1,0,0,7,6,16,2,65,40,37,63,18,33,55,40
107,2,0,19:10,8,1,46,0,1,0,0,0,0,7,15,6,2,65,40,46,63,12,33,55,40
108,2,0,18:54,13,0,6,43,2,0,0,0,0,14,15,6,3,62,40,46,12,17,43,54,40
109,2,0,18:49,5,1,43,6,2,0,0,0,0,14,15,6,3,62,40,46,12,17,43,54,40
110,2,0,18:43,1,1,12,0,3,57,1,0,0,14,15,25,3,62,40,46,12,17,43,54,40
111,2,0,17:57,5,0,9,44,3,0,0,0,0,19,89,9,4,5,40,11,38,20,44,47,40
112,2, ,17:57,3,4,0,0,0,0,0,0,0,19,89,9,4,5,40,11,38,20,44,47,40
113,2,0,17:57,4,1,44,51,1,0,0,0,0,44,93,22,4,5,40,34,51,25,44,47,40
114,2,0,17:49,7,0,93,0,3,48,1,0,0,44,93,22,4,5,40,34,51,25,44,47,40
115,2,0,17:46,5,1,25,4,2,0,0,0,0,44,93,22,4,5,40,34,51,25,44,47,40
116,2,0,17:27,1,0,5,0,3,50,1,0,0,44,93,22,4,5,40,34,51,25,44,47,40
117,2,0,17:21,1,1,25,0,3,38,3,0,0,44,93,22,4,5,40,34,51,25,44,47,40
118,2,0,17:19,7,1,25,0,3,21,3,0,0,44,93,22,4,5,40,34,51,25,44,47,40
119,2,0,16:50,9,0,2,0,1,0,0,0,0,7,6,16,2,65,40,37,63,18,33,44,40
120,2,0,16:47,1,1,18,0,3,17,1,0,0,7,6,16,2,65,40,37,63,18,33,55,40
121,2,0,16:32,1,1,37,0,3,37,1,0,0,7,6,16,2,65,40,37,63,18,33,55,40
122,2,0,16:31,5,1,33,6,3,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
123,2,0,16:17,9,0,7,0,3,0,0,0,0,7,15,25,2,65,40,11,63,18,33,55,40
124,2,0,15:55,5,0,25,11,1,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
125,2,0,15:37,13,1,43,25,2,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
126,2,0,15:04,1,1,43,0,3,36,3,0,0,19,89,9,4,5,40,46,12,17,43,44,40
127,2, ,15:04,3,1,0,0,0,0,0,0,0,19,89,9,4,5,40,46,12,17,43,44,40
128,2,0,15:04,4,1,19,46,3,0,0,0,0,19,89,9,2,65,40,46,12,17,44,47,40
129,2,0,14:58,13,1,17,2,2,0,0,0,0,19,89,9,2,65,40,46,12,17,44,47,40
130,2,0,14:48,9,1,46,0,3,0,0,0,0,19,89,9,2,65,40,46,12,17,44,47,40
131,2,0,14:36,1,0,2,0,3,18,6,0,0,19,44,9,2,65,40,46,12,17,44,47,40
132,2,0,14:35,5,1,17,19,2,0,0,0,0,19,44,9,2,65,40,46,12,17,44,47,40
133,2,0,14:18,7,0,22,0,3,44,3,0,0,19,44,22,5,65,40,46,12,17,44,47,40
134,2,0,14:11,8,0,22,0,3,0,0,0,0,19,44,22,5,65,40,46,12,17,44,47,40
135,2,0,14:07,7,0,22,0,3,55,1,0,0,19,44,22,5,65,40,46,12,17,44,47,40
136,2,0,14:05,5,1,17,22,2,0,0,0,0,19,44,22,5,65,40,46,12,17,44,47,40
137,2,0,13:54,5,0,93,44,3,0,0,0,0,7,93,22,5,65,40,34,51,25,44,47,40
138,2,0,13:43,13,0,5,44,2,0,0,0,0,7,22,16,4,5,40,34,51,25,44,47,40
139,2,0,13:39,1,1,51,0,3,38,3,0,0,7,6,16,4,5,40,34,51,25,33,55,40
140,2, ,13:39,3,0,0,0,0,0,0,0,0,7,6,16,4,5,40,34,51,25,33,55,40
141,2,0,13:39,4,1,7,37,3,0,0,0,0,7,6,16,3,62,40,37,63,18,33,55,40
142,2, ,13:31,3,2,0,0,0,0,0,0,0,7,6,16,3,62,40,37,63,18,33,55,40
143,2,0,13:31,4,0,15,11,1,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
144,2,0,13:18,5,0,25,43,3,0,0,0,0,14,15,25,4,5,40,11,38,20,43,54,40
145,2,0,13:12,1,0,14,0,3,7,4,0,0,14,15,25,4,5,40,11,38,20,43,54,40
146,2,0,12:23,7,0,19,0,3,13,5,0,0,15,19,9,2,5,40,34,51,25,44,47,40
147,2, ,12:18,3,6,0,0,0,0,0,0,0,15,19,9,2,5,40,34,51,25,44,47,40
148,2,0,12:18,4,0,44,51,3,0,0,0,0,44,93,22,2,65,40,34,51,25,44,47,40
149,2,0,11:57,1,0,93,0,3,15,3,0,0,44,93,22,2,65,40,34,51,25,44,47,40
150,2, ,11:57,3,1,0,0,0,0,0,0,0,44,93,22,2,65,40,34,51,25,44,47,40
151,2,0,11:57,4,0,19,46,3,0,0,0,0,19,89,9,2,65,40,46,12,17,43,54,40
152,2,0,11:22,9,1,17,0,3,0,0,0,0,19,89,9,2,65,40,46,12,17,43,54,40
153,2,0,11:05,5,0,14,43,1,0,0,0,0,14,15,25,3,62,40,46,12,17,43,54,40
154,2,0,11:00,1,0,15,0,3,31,1,0,0,14,15,25,3,62,40,46,12,17,43,54,40
155,2,0,10:08,13,1,55,6,2,0,0,0,0,7,6,16,4,5,40,34,51,25,33,55,40
156,2,0,10:02,1,1,34,0,3,41,3,0,0,7,6,16,4,5,40,34,51,25,33,55,40
157,2,0,9:34,6,1,18,22,2,0,0,0,0,44,93,22,2,5,40,37,63,18,44,47,40
158,2,0,9:34,6,0,44,44,3,0,0,0,0,44,93,22,2,5,40,37,63,44,47,40,0
159,2, ,9:34,3,9,0,0,0,0,0,0,0,14,15,2,65,40,0,34,51,43,54,40,0
160,2,0,9:34,4,0,15,34,1,0,0,0,0,14,15,2,65,40,0,34,51,43,54,40,0
161,2,0,9:21,8,1,34,0,1,0,0,0,0,14,15,2,65,40,0,34,51,43,54,40,0
162,2,0,8:33,1,1,51,0,3,28,1,0,0,7,16,3,65,40,0,34,51,33,55,40,0
163,2,0,8:04,1,1,55,0,3,52,2,0,0,7,16,3,65,40,0,37,63,33,55,40,0
164,2, ,8:03,3,1,0,0,0,0,0,0,0,7,16,3,65,40,0,37,63,33,55,40,0
165,2,0,8:03,4,0,19,37,2,0,0,0,0,19,9,3,62,40,0,37,63,44,47,40,0
166,2,0,7:32,8,1,63,0,3,0,0,0,0,19,44,9,3,62,40,37,63,18,44,47,40
167,2,0,7:29,13,1,37,3,2,0,0,0,0,19,44,9,3,62,40,37,63,18,44,47,40
168,2, ,7:29,3,4,0,0,0,0,0,0,0,19,44,9,3,62,40,46,12,17,43,54,40
169,2,0,7:29,4,0,15,46,2,0,0,0,0,14,15,25,4,5,40,46,12,17,43,54,40
170,2,0,6:41,1,1,12,0,3,33,1,0,0,14,15,25,4,5,40,46,12,17,33,43,40
171,2,0,6:30,7,1,33,0,3,62,2,0,0,14,15,25,4,5,40,46,12,20,33,43,40
172,2,0,6:10,1,1,38,0,3,44,3,0,0,14,44,25,4,5,40,11,38,20,33,55,40
173,2, ,6:10,3,1,0,0,0,0,0,0,0,14,44,25,4,5,40,11,38,20,33,55,40
174,2,0,6:10,4,1,44,11,3,0,0,0,0,44,93,22,2,65,40,11,38,20,44,47,40
175,2,0,6:02,13,1,47,44,2,0,0,0,0,44,93,22,2,65,40,11,38,20,44,47,40
176,2,0,5:57,13,0,93,44,2,0,0,0,0,44,93,22,2,65,40,11,38,20,44,47,40
177,2,0,5:48,5,1,44,93,2,0,0,0,0,44,93,22,2,65,40,11,38,20,44,47,40
178,2, ,5:46,3,0,0,0,0,0,0,0,0,44,93,22,2,65,40,11,38,20,44,47,40
179,2,0,5:46,4,1,7,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
180,2,0,5:40,13,0,6,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
181,2,0,5:32,13,0,6,37,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
182,2,0,5:31,8,1,55,0,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
183,2,0,5:12,1,1,55,0,3,58,2,0,0,7,6,16,2,65,40,37,63,18,33,55,40
184,2,0,5:01,6,0,2,18,2,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
185,2,1,5:01,4,1,44,46,3,0,0,0,0,44,22,3,62,40,0,46,12,17,33,47,40
186,2,-1,4:41,1,0,22,0,3,40,3,0,0,44,22,3,62,40,0,46,12,17,33,47,40
187,2, ,4:41,3,1,0,0,0,0,0,0,0,44,22,3,62,40,0,46,12,17,33,47,40
188,2,1,4:41,4,1,14,46,2,0,0,0,0,14,9,3,62,40,0,46,12,17,33,47,40
189,2,-1,3:39,13,1,47,4,2,0,0,0,0,7,16,4,62,40,0,46,12,17,33,47,40
190,2,-1,3:33,13,1,47,4,2,0,0,0,0,7,16,4,62,40,0,46,12,17,33,47,40
191,2,1,3:31,2,1,12,0,3,28,3,17,47,7,16,4,62,40,0,46,12,17,33,47,40
192,2,0,3:31,4,1,19,51,1,0,0,0,0,19,89,93,3,65,40,34,51,25,44,55,40
193,2,0,2:50,1,0,19,0,3,41,1,0,0,19,89,93,3,65,40,34,51,25,44,55,40
194,2,0,2:39,1,1,51,0,3,33,3,0,0,15,19,25,2,65,40,34,51,25,43,54,40
195,2, ,2:34,3,2,0,0,0,0,0,0,0,14,15,25,2,5,40,11,38,20,43,54,40
196,2,0,2:34,4,0,15,11,1,0,0,0,0,14,15,25,2,5,40,11,38,20,43,54,40
197,2,0,2:24,9,0,15,0,3,0,0,0,0,14,15,25,2,5,40,11,38,20,43,54,40
198,2,0,1:48,1,1,20,0,3,49,1,0,0,7,25,16,5,65,40,11,38,20,33,55,40
199,2, ,1:48,3,1,0,0,0,0,0,0,0,7,25,16,5,65,40,11,38,20,33,55,40
200,2,0,1:48,4,0,7,37,2,0,0,0,0,7,6,16,3,65,40,37,63,18,33,55,40
201,2,0,1:43,7,1,63,0,3,20,1,0,0,7,6,16,3,65,40,37,63,18,33,55,40
202,2,0,1:34,13,1,18,65,2,0,0,0,0,7,6,16,3,65,40,37,63,18,33,55,40
203,2,0,1:29,7,1,18,0,3,58,3,0,0,7,6,16,3,65,40,37,63,18,33,55,40
204,2,0,1:13,1,1,33,0,3,45,3,0,0,7,6,16,3,65,40,37,63,18,33,55,40
205,2,0,1:04,1,1,18,0,3,23,1,0,0,7,6,16,3,65,40,37,63,18,33,55,40
206,2,0,0:09,9,1,46,0,3,0,0,0,0,19,89,9,2,62,40,46,12,17,44,47,40
207,2,0,0:04,1,0,19,0,1,73,3,0,0,19,89,9,2,62,40,46,12,17,44,47,40
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,89,9,2,62,40,46,12,17,44,47,40
209,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,2,65,40,46,12,17,43,54,40
210,3,0,20:00,4,0,15,46,1,0,0,0,0,14,15,25,2,65,40,46,12,17,43,54,40
211,3,0,19:33,1,1,46,0,3,15,6,0,0,14,15,25,3,62,40,46,12,17,43,54,40
212,3,0,19:22,2,1,46,0,3,19,1,43,54,14,15,25,3,62,40,46,12,17,43,54,40
213,3,0,19:22,4,0,19,51,1,0,0,0,0,19,89,9,2,65,40,34,51,25,44,47,40
214,3,0,18:51,7,1,47,0,3,57,2,0,0,19,89,9,2,65,40,34,51,25,44,47,40
215,3,0,18:33,5,0,2,51,2,0,0,0,0,19,89,9,2,65,40,34,51,25,44,47,40
216,3,0,18:19,7,0,93,0,3,43,6,0,0,44,93,22,4,5,40,37,63,18,33,55,40
217,3, ,17:58,3,2,0,0,0,0,0,0,0,44,93,22,4,5,40,37,63,18,43,55,40
218,3,0,17:58,4,1,7,37,1,0,0,0,0,7,6,16,2,65,40,37,63,18,33,55,40
219,3,0,17:41,1,1,33,0,3,56,2,0,0,7,6,16,2,65,40,37,63,18,33,55,40
220,3,0,17:31,1,1,37,0,3,46,1,0,0,7,6,16,2,65,40,37,63,18,33,55,40
221,3,0,17:20,9,1,33,0,2,0,0,0,0,7,6,16,2,62,40,37,63,18,33,55,40
222,3, ,17:07,3,2,0,0,0,0,0,0,0,7,6,16,3,62,40,11,38,20,43,54,40
223,3,0,17:07,4,1,15,11,1,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
224,3,0,16:36,13,1,43,62,2,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
225,3, ,16:36,3,4,0,0,0,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
226,3,0,16:36,4,0,19,46,2,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
227,3,0,16:00,13,1,44,5,2,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
228,3,0,15:49,13,1,55,4,2,0,0,0,0,19,22,9,4,5,40,46,12,17,44,55,40
229,3,0,15:47,1,1,33,0,3,62,2,0,0,19,22,9,4,5,40,46,12,17,33,55,40
230,3, ,15:47,3,1,0,0,0,0,0,0,0,19,22,9,4,5,40,46,12,17,33,55,40
231,3,0,15:47,4,1,44,34,3,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
232,3,0,15:30,1,0,2,0,3,57,2,0,0,44,93,22,2,65,40,34,51,25,33,55,40
233,3,0,15:22,13,0,44,55,2,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
234,3,0,15:22,8,0,2,0,2,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
235,3,0,15:11,5,0,65,55,1,0,0,0,0,14,44,22,2,65,40,34,51,25,33,55,40
236,3,0,15:11,6,0,44,55,3,0,0,0,0,14,44,22,2,65,40,34,37,51,18,47,40
237,3,1,15:11,4,1,19,37,3,0,0,0,0,19,22,3,62,40,0,34,37,51,18,47,40
238,3,1,13:48,7,1,12,0,3,20,5,0,0,15,22,4,65,40,0,46,12,17,33,47,40
239,3,1,13:13,9,1,12,0,3,0,0,0,0,14,9,3,62,40,0,46,12,17,33,44,40
240,3,0,13:09,8,1,12,0,3,0,0,0,0,14,44,9,3,62,40,46,12,17,33,44,40
241,3,0,13:05,1,1,17,0,3,15,5,0,0,14,44,9,3,62,40,46,12,17,33,44,40
242,3,0,13:01,6,1,17,14,3,0,0,0,0,14,44,9,3,62,40,46,12,17,33,44,40
243,3, ,13:01,3,9,0,0,0,0,0,0,0,14,44,9,3,62,40,37,63,33,55,40,0
244,3,1,13:01,4,0,19,37,3,0,0,0,0,14,19,93,9,65,40,37,63,33,55,40,0
245,3,1,12:53,5,0,14,55,3,0,0,0,0,14,19,93,9,65,40,37,63,33,55,40,0
246,3,1,12:52,7,0,65,0,3,65,3,0,0,14,19,93,9,65,40,37,63,33,55,40,0
247,3,1,12:39,8,0,65,0,2,0,0,0,0,14,19,93,9,65,40,37,63,33,55,40,0
248,3,-1,12:24,1,1,37,0,3,13,6,0,0,14,19,93,9,65,40,37,20,33,54,40,0
249,3,-1,11:53,13,0,65,11,2,0,0,0,0,19,93,25,9,65,40,11,20,33,54,40,0
250,3, ,11:52,3,10,0,0,0,0,0,0,0,19,93,25,9,65,40,11,20,33,54,40,0
251,3,-1,11:52,4,1,15,11,2,0,0,0,0,15,89,25,4,5,40,11,20,44,55,40,0
252,3,-1,11:37,5,1,44,25,2,0,0,0,0,15,89,25,4,5,40,11,20,44,55,40,0
253,3,-1,11:14,13,0,5,38,2,0,0,0,0,15,89,25,4,5,40,38,20,44,55,40,0
254,3, ,11:14,3,4,0,0,0,0,0,0,0,15,89,25,4,5,40,38,20,44,55,40,0
255,3,-1,11:14,4,1,7,46,2,0,0,0,0,7,6,16,2,65,40,46,12,44,54,40,0
256,3,1,11:05,5,0,6,54,3,0,0,0,0,7,6,16,2,65,40,46,12,44,54,40,0
257,3, ,10:02,3,2,0,0,0,0,0,0,0,44,93,22,3,62,40,34,51,25,33,54,40
258,3,0,10:02,4,1,44,51,1,0,0,0,0,44,93,22,3,62,40,34,51,25,43,55,40
259,3,0,9:48,1,0,93,0,3,47,1,0,0,44,93,22,3,62,40,34,51,25,43,55,40
260,3, ,9:48,3,0,0,0,0,0,0,0,0,44,93,22,3,62,40,34,51,25,43,55,40
261,3,0,9:48,4,1,19,37,2,0,0,0,0,19,89,9,2,65,40,37,63,18,43,55,40
