# 2011/02/27 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,-1,6:19,13,0,6,21,2,0,0,0,0,26,23,54,4,6,31,22,37,21,23,38,0
65,1,-1,5:52,13,0,6,3,2,0,0,0,0,9,29,18,4,6,31,64,10,3,32,38,0
66,1,-1,5:48,1,1,64,0,3,32,1,0,0,9,29,18,4,6,31,64,10,3,32,38,0
67,1, ,5:47,3,4,0,0,0,0,0,0,0,9,29,18,4,6,31,64,10,3,32,38,0
68,1,1,5:47,4,0,16,15,2,0,0,0,0,16,34,55,36,48,31,15,9,17,32,38,0
69,1,0,5:23,7,0,36,0,3,58,2,0,0,16,34,55,36,48,31,15,8,9,17,32,38
70,1, ,5:22,3,0,0,0,0,0,0,0,0,16,34,55,36,48,31,15,8,9,17,32,38
71,1,0,5:22,13,0,48,9,2,0,0,0,0,9,12,23,44,48,31,64,9,42,3,4,38
72,1,0,5:22,4,1,9,64,2,0,0,0,0,9,12,23,44,48,31,64,9,42,3,4,38
73,1,0,5:08,1,0,23,0,3,31,3,0,0,9,12,23,44,48,31,64,9,42,3,4,38
74,1,0,4:47,9,0,44,0,2,0,0,0,0,9,12,54,44,48,31,64,9,42,3,4,38
75,1,0,4:12,9,1,32,0,2,0,0,0,0,12,26,54,4,6,31,15,8,10,17,32,38
76,1,0,4:09,13,0,4,17,2,0,0,0,0,26,29,54,4,6,31,15,8,10,17,32,38
77,1,0,3:51,1,0,29,0,3,20,6,0,0,26,29,54,4,6,31,22,8,33,17,32,38
78,1,0,3:41,1,0,54,0,3,21,1,0,0,26,29,54,4,6,31,22,8,33,17,32,38
79,1, ,3:08,3,0,0,0,0,0,0,0,0,16,34,18,36,44,31,22,33,37,5,23,38
80,1,0,3:08,4,0,37,22,2,0,0,0,0,16,37,54,36,44,31,22,33,37,5,23,38
81,1,0,1:42,5,0,48,21,2,0,0,0,0,9,12,23,43,48,31,14,16,3,4,21,38
82,1,0,0:52,1,0,29,0,3,37,1,0,0,26,29,54,4,6,31,15,8,10,17,32,38
83,1,0,0:46,13,1,10,4,2,0,0,0,0,26,29,54,4,6,31,15,8,10,17,32,38
84,1, ,0:45,3,6,0,0,0,0,0,0,0,26,29,54,4,6,31,15,8,10,17,32,38
85,1,0,0:45,4,0,26,8,3,0,0,0,0,26,29,54,4,6,31,15,8,10,17,32,38
86,1, ,0:25,3,4,0,0,0,0,0,0,0,16,34,18,6,44,31,22,33,37,4,23,38
87,1,0,0:25,4,0,16,22,2,0,0,0,0,16,34,18,6,44,31,22,33,37,4,23,38
88,1,0,0:11,13,0,16,4,2,0,0,0,0,16,34,37,6,44,31,22,33,37,4,23,38
89,1,0,0:01,5,1,37,6,3,0,0,0,0,16,34,18,6,44,31,22,33,37,4,23,38
90,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,23,6,44,31,0,0,0,0,0,0
92,2,0,20:00,4,0,9,64,1,0,0,0,0,9,12,23,6,44,31,64,8,42,3,4,38
93,2,0,19:35,8,0,23,0,3,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
94,2,0,19:32,7,0,36,0,3,33,1,0,0,9,12,23,4,36,31,64,8,42,3,4,38
95,2,0,19:23,5,1,3,12,2,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
96,2,0,19:12,7,0,9,0,3,14,1,0,0,9,12,23,4,36,31,64,8,42,3,4,38
97,2,0,19:05,9,0,9,0,3,0,0,0,0,9,29,23,4,36,31,64,8,42,3,4,38
98,2,0,18:36,8,0,6,0,2,0,0,0,0,26,29,54,6,44,31,15,9,10,17,32,38
99,2,0,18:35,5,1,15,6,3,0,0,0,0,26,29,54,6,44,31,15,9,10,17,32,38
100,2,0,18:17,2,1,15,0,3,16,1,10,9,26,34,54,6,44,31,15,9,10,17,32,38
101,2,0,18:17,4,1,16,14,1,0,0,0,0,16,34,18,43,48,31,14,16,5,21,23,38
102,2, ,18:11,3,11,0,0,0,0,0,0,0,16,34,18,43,48,31,14,16,5,21,23,38
103,2,0,18:11,4,1,16,14,1,0,0,0,0,16,34,18,43,48,31,14,16,5,21,23,38
104,2, ,18:03,3,5,0,0,0,0,0,0,0,16,34,18,43,48,31,14,16,5,21,23,38
105,2,0,18:03,4,0,16,22,2,0,0,0,0,16,34,18,4,36,31,22,33,37,5,23,38
106,2,0,17:52,9,0,36,0,2,0,0,0,0,16,34,18,4,36,31,22,33,37,5,23,38
107,2,0,17:43,1,0,34,0,3,12,1,0,0,16,34,18,4,36,31,22,33,37,5,23,38
108,2,0,17:42,1,0,16,0,3,29,1,0,0,16,34,18,4,36,31,22,33,37,5,23,38
109,2, ,17:17,3,2,0,0,0,0,0,0,0,16,34,18,36,48,31,22,33,37,3,4,38
110,2,0,17:17,4,0,37,14,1,0,0,0,0,37,28,55,6,48,31,14,16,5,21,23,38
111,2, ,16:49,3,3,0,0,0,0,0,0,0,37,28,55,6,48,31,14,16,5,21,23,38
112,2,0,16:49,4,0,9,64,1,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
113,2,0,16:40,5,0,12,3,3,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
114,2,0,16:10,5,1,42,4,3,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
115,2, ,16:03,3,6,0,0,0,0,0,0,0,9,12,23,4,36,31,64,8,42,3,4,38
116,2,0,16:03,4,0,9,9,2,0,0,0,0,9,12,23,4,36,31,15,9,10,17,32,38
117,2,0,15:50,8,0,36,0,2,0,0,0,0,9,12,23,4,36,31,15,9,10,17,32,38
118,2,0,15:35,1,1,17,0,3,46,2,0,0,9,12,23,4,36,31,15,9,10,17,32,38
119,2,0,15:28,1,1,10,0,3,8,1,0,0,9,12,23,4,36,31,15,9,10,17,32,38
120,2,0,15:25,1,1,15,0,3,8,5,0,0,9,12,23,4,36,31,15,9,10,17,32,38
121,2,0,15:11,9,1,10,0,3,0,0,0,0,9,12,23,4,36,31,15,9,10,17,32,38
122,2,0,14:52,5,0,26,33,3,0,0,0,0,26,29,54,6,44,31,22,33,37,17,32,38
123,2,0,14:39,1,1,5,0,3,52,1,0,0,26,29,54,6,44,31,22,33,37,5,23,38
124,2, ,14:38,3,1,0,0,0,0,0,0,0,26,29,54,6,44,31,22,33,37,5,23,38
125,2,0,14:38,4,1,16,14,3,0,0,0,0,16,34,18,6,44,31,14,16,5,21,23,38
126,2,0,14:28,1,0,6,0,2,148,1,0,0,16,34,18,6,44,31,14,16,5,21,23,38
127,2,0,14:13,5,1,21,48,3,0,0,0,0,16,34,18,6,48,31,14,16,5,21,23,38
128,2,0,14:04,1,1,23,0,3,39,1,0,0,16,34,18,6,48,31,14,16,5,21,23,38
129,2,0,13:57,1,0,18,0,3,10,6,0,0,16,34,18,6,48,31,14,16,5,21,23,38
130,2,0,13:56,1,0,34,0,3,32,1,0,0,16,34,18,6,48,31,14,16,5,21,23,38
131,2,0,13:39,5,1,4,55,2,0,0,0,0,37,28,55,36,43,31,15,9,10,3,4,38
132,2,0,13:37,1,1,9,0,3,43,3,0,0,37,28,55,36,43,31,15,9,10,3,4,38
133,2,0,12:45,1,0,54,0,3,13,1,0,0,12,26,54,4,44,31,64,8,42,3,17,38
134,2,0,11:51,1,0,48,0,3,43,1,0,0,9,12,23,6,48,31,22,8,42,17,32,38
135,2, ,11:49,3,0,0,0,0,0,0,0,0,9,12,23,6,48,31,22,8,42,17,32,38
136,2,0,11:49,4,0,26,15,3,0,0,0,0,26,29,54,6,44,31,15,9,10,17,32,38
137,2,0,11:22,6,0,26,9,2,0,0,0,0,26,29,54,6,44,31,15,9,10,17,32,38
138,2,-1,11:22,4,0,16,15,2,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
139,2,-1,11:17,9,0,44,0,2,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
140,2,1,11:13,9,1,10,0,3,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
141,2,-1,10:46,5,0,48,15,2,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
142,2, ,10:17,3,2,0,0,0,0,0,0,0,37,54,6,36,31,0,64,8,10,4,17,38
143,2,-1,10:17,4,0,18,64,1,0,0,0,0,18,55,44,48,31,0,64,8,10,4,17,38
144,2,-1,9:26,6,0,55,64,1,0,0,0,0,18,55,44,48,31,0,64,9,42,5,23,38
145,2,-1,9:26,4,0,16,8,2,0,0,0,0,16,6,36,31,0,0,15,8,10,4,17,38
146,2,1,8:36,7,1,8,0,3,19,0,0,0,16,34,6,36,31,0,15,8,10,4,17,38
147,2,1,8:20,7,1,17,0,3,48,2,0,0,16,34,6,36,31,0,15,8,10,4,17,38
148,2,1,8:06,1,1,10,0,3,11,3,0,0,16,34,6,36,31,0,15,8,10,4,17,38
149,2,1,7:59,1,1,8,0,3,21,1,0,0,16,34,6,36,31,0,15,8,10,4,17,38
150,2, ,7:58,3,1,0,0,0,0,0,0,0,16,34,6,36,31,0,15,8,10,4,17,38
151,2,-1,7:58,4,0,37,64,2,0,0,0,0,37,54,44,48,31,0,64,9,42,5,23,38
152,2,0,7:20,9,1,9,0,3,0,0,0,0,37,54,55,44,48,31,64,9,42,5,23,38
153,2,0,7:13,7,0,54,0,3,36,3,0,0,37,54,55,44,48,31,64,9,42,5,23,38
154,2, ,7:07,3,0,0,0,0,0,0,0,0,9,23,55,4,43,31,64,9,42,5,23,38
155,2,0,7:07,4,1,9,64,1,0,0,0,0,9,12,23,4,43,31,64,9,42,5,23,38
156,2,0,6:44,6,0,43,33,2,0,0,0,0,9,12,23,4,43,31,64,8,33,3,4,38
157,2,1,6:44,4,1,16,8,3,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
158,2,1,6:31,1,1,8,0,3,30,2,0,0,16,34,44,48,31,0,15,8,10,4,17,38
159,2,-1,6:21,1,0,34,0,2,119,1,0,0,16,34,44,48,31,0,15,8,10,4,17,38
160,2,1,5:56,9,1,10,0,3,0,0,0,0,37,54,6,36,31,0,15,8,10,4,17,38
161,2,1,5:48,13,0,54,4,2,0,0,0,0,37,54,6,44,31,0,15,8,10,4,17,38
162,2,1,5:27,1,1,4,0,3,45,1,0,0,37,54,6,44,31,0,15,8,10,4,17,38
163,2,1,5:21,5,1,15,6,3,0,0,0,0,37,54,6,44,31,0,15,8,10,4,5,38
164,2,-1,5:21,9,0,6,0,2,0,0,0,0,37,54,6,44,31,0,15,8,10,4,5,38
165,2,1,5:19,1,1,5,0,3,51,2,0,0,37,54,6,44,31,0,15,8,10,4,5,38
166,2,1,5:09,7,1,15,0,3,21,1,0,0,37,54,6,44,31,0,15,8,10,4,5,38
167,2,1,4:56,1,1,8,0,3,38,2,0,0,37,54,6,44,31,0,15,8,10,4,5,38
168,2,1,4:51,5,1,4,6,3,0,0,0,0,37,54,6,44,31,0,15,8,10,4,5,38
169,2,0,4:37,1,1,23,0,3,55,2,0,0,26,23,4,43,44,31,64,9,33,5,23,38
170,2,0,4:29,7,1,9,0,3,32,1,0,0,26,23,4,43,44,31,64,9,33,5,23,38
171,2,0,4:02,7,1,64,0,3,13,1,0,0,26,23,4,43,44,31,64,9,33,5,23,38
172,2,0,3:54,7,1,23,0,3,47,1,0,0,26,23,4,43,44,31,64,9,33,5,23,38
173,2,0,3:16,9,1,42,0,3,0,0,0,0,12,26,29,4,48,31,22,42,37,3,32,38
174,2,0,3:03,5,1,22,4,3,0,0,0,0,9,12,29,4,48,31,22,42,37,3,32,38
175,2,0,2:49,9,0,9,0,3,0,0,0,0,9,12,29,36,48,31,22,42,37,3,32,38
176,2, ,2:43,3,0,0,0,0,0,0,0,0,9,12,29,36,48,31,22,42,37,3,32,38
177,2,0,2:43,4,1,37,22,1,0,0,0,0,37,18,55,4,6,31,22,42,37,3,32,38
178,2,0,2:24,1,1,22,0,3,10,1,0,0,37,18,55,4,6,31,22,42,37,5,23,38
179,2,0,2:09,2,1,22,0,3,34,1,5,37,37,18,55,4,6,31,22,42,37,5,23,38
180,2,0,2:09,4,1,26,15,1,0,0,0,0,26,29,54,36,48,31,15,9,10,17,32,38
181,2,0,1:32,8,1,17,0,2,0,0,0,0,26,29,54,36,48,31,15,9,10,17,32,38
182,2,0,1:26,1,1,10,0,3,10,0,0,0,26,29,54,36,48,31,15,9,10,17,32,38
183,2, ,1:25,3,1,0,0,0,0,0,0,0,26,29,54,36,48,31,15,9,10,17,32,38
184,2,0,1:25,4,1,9,64,3,0,0,0,0,9,12,23,6,44,31,64,8,42,3,4,38
185,2,0,1:16,13,0,12,4,2,0,0,0,0,9,12,23,6,44,31,64,8,42,3,4,38
186,2, ,1:15,3,4,0,0,0,0,0,0,0,9,12,23,6,44,31,64,8,42,3,4,38
187,2,0,1:15,4,1,9,22,2,0,0,0,0,9,12,23,6,44,31,22,33,37,17,32,38
188,2,0,1:12,1,0,12,0,3,12,6,0,0,9,12,23,6,44,31,22,33,37,17,32,38
189,2, ,1:11,3,1,0,0,0,0,0,0,0,9,12,23,6,44,31,22,33,37,17,32,38
190,2,0,1:11,4,1,9,22,2,0,0,0,0,9,12,23,4,6,31,22,33,37,17,32,38
191,2,0,1:05,5,0,12,17,3,0,0,0,0,9,12,23,4,6,31,22,33,37,17,32,38
192,2, ,0:48,3,2,0,0,0,0,0,0,0,9,12,23,4,6,31,22,33,37,17,32,38
193,2,0,0:48,4,0,16,15,1,0,0,0,0,16,34,18,44,48,31,15,9,10,5,23,38
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,18,44,48,31,15,9,10,4,23,38
195,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,23,6,44,31,0,0,0,0,0,0
196,3,0,20:00,4,1,9,64,1,0,0,0,0,9,12,23,6,44,31,64,8,42,3,4,38
197,3,0,18:29,1,1,9,0,3,52,1,0,0,26,29,54,36,48,31,15,9,10,17,32,38
198,3,0,18:17,2,0,54,0,3,40,1,48,26,26,29,54,6,48,31,15,9,10,17,32,38
199,3,0,18:17,4,0,16,22,1,0,0,0,0,16,34,18,6,44,31,22,8,42,5,23,38
200,3,0,17:59,13,0,18,23,2,0,0,0,0,16,34,18,6,44,31,22,8,42,5,23,38
201,3, ,17:39,3,5,0,0,0,0,0,0,0,16,34,18,43,44,31,22,42,37,3,23,38
202,3,0,17:39,4,1,9,64,1,0,0,0,0,9,12,23,4,36,31,64,8,33,3,4,38
203,3,0,17:11,5,1,33,36,3,0,0,0,0,9,12,23,4,36,31,64,8,33,3,4,38
204,3,0,16:59,4,0,9,15,2,0,0,0,0,9,12,23,4,36,31,15,9,10,17,32,38
205,3,0,16:32,1,1,15,0,3,13,6,0,0,9,12,23,4,36,31,15,9,10,17,32,38
206,3,0,16:05,5,1,15,6,1,0,0,0,0,26,29,54,6,48,31,15,9,10,17,32,38
207,3, ,16:03,3,2,0,0,0,0,0,0,0,26,29,54,6,48,31,22,42,37,3,4,38
208,3,0,16:03,4,0,26,22,1,0,0,0,0,26,29,54,6,48,31,22,42,37,3,4,38
209,3,0,15:41,1,0,29,0,3,9,4,0,0,26,29,54,6,48,31,22,42,37,3,4,38
210,3,0,15:19,5,0,18,22,1,0,0,0,0,26,29,18,6,48,31,22,42,37,3,4,38
211,3,0,14:50,8,0,18,0,3,0,0,0,0,16,34,18,43,44,31,64,8,33,5,23,38
212,3,0,14:42,13,0,43,64,2,0,0,0,0,16,34,18,43,44,31,64,8,33,5,23,38
213,3, ,14:27,3,2,0,0,0,0,0,0,0,26,37,55,43,44,31,15,9,10,17,32,38
214,3,0,14:27,4,0,26,9,2,0,0,0,0,26,37,55,4,44,31,15,9,10,17,32,38
215,3,0,14:04,5,0,55,10,2,0,0,0,0,26,37,55,4,6,31,15,9,10,17,32,38
216,3,0,13:59,5,0,26,15,2,0,0,0,0,26,37,55,4,6,31,15,9,10,17,32,38
217,3,0,13:53,1,1,9,0,3,12,5,0,0,26,37,55,4,6,31,15,9,10,17,32,38
218,3,0,13:21,5,1,3,23,2,0,0,0,0,9,12,23,36,48,31,22,42,37,3,4,38
219,3,0,12:50,5,1,37,36,3,0,0,0,0,26,29,54,36,48,31,22,42,37,3,4,38
220,3,0,12:27,5,1,22,43,3,0,0,0,0,26,29,54,43,44,31,22,42,37,3,4,38
221,3,0,11:41,6,0,18,23,3,0,0,0,0,16,34,18,4,6,31,15,9,10,17,23,32
222,3, ,11:41,3,9,0,0,0,0,0,0,0,16,34,4,6,31,0,15,9,10,17,23,32
223,3,1,11:41,4,1,16,8,3,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
224,3,-1,11:25,13,1,4,34,2,0,0,0,0,16,34,44,48,31,0,15,8,10,4,17,38
225,3,1,10:49,1,1,4,0,3,51,2,0,0,16,34,44,48,31,0,15,8,10,4,17,38
226,3,1,10:40,7,1,15,0,3,42,2,0,0,16,34,44,48,31,0,15,8,10,4,17,38
227,3,-1,9:30,5,0,36,64,2,0,0,0,0,26,55,36,48,31,0,64,9,33,5,23,38
228,3,1,9:22,1,1,33,0,3,43,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
229,3,1,9:19,7,1,5,0,3,8,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
230,3,1,9:13,7,1,23,0,3,39,2,0,0,26,55,36,48,31,0,64,9,33,5,23,38
231,3,1,8:57,1,1,23,0,3,35,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
232,3,1,8:54,7,1,64,0,3,12,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
233,3,1,8:47,1,1,64,0,3,13,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
234,3,1,8:43,7,1,9,0,3,27,1,0,0,26,55,36,48,31,0,64,9,33,5,23,38
235,3,1,8:39,1,1,9,0,3,48,2,0,0,26,55,36,48,31,0,64,9,33,5,23,38
236,3,1,8:37,2,1,64,0,3,10,1,9,23,26,55,36,48,31,0,64,9,33,5,23,38
237,3,0,8:37,4,1,9,22,1,0,0,0,0,9,12,23,4,6,31,22,42,37,3,4,38
238,3,0,8:20,5,0,6,37,1,0,0,0,0,9,12,23,4,6,31,22,42,37,3,4,38
239,3,0,8:06,5,0,6,37,1,0,0,0,0,9,12,23,4,6,31,22,42,37,3,4,38
240,3,0,7:57,1,0,9,0,3,17,1,0,0,9,29,23,43,48,31,22,42,37,3,4,38
241,3,0,7:31,7,1,10,0,3,30,2,0,0,29,37,54,43,44,31,15,9,10,5,23,38
242,3,0,7:25,7,1,5,0,3,50,2,0,0,29,37,54,43,44,31,15,9,10,5,23,38
243,3,0,7:15,1,0,29,0,3,9,1,0,0,29,37,54,36,48,31,15,9,10,5,23,38
244,3,0,7:02,1,1,23,0,3,46,2,0,0,29,37,54,36,48,31,64,9,10,17,23,38
245,3, ,7:00,3,0,0,0,0,0,0,0,0,29,37,54,36,48,31,64,9,10,17,23,38
246,3,0,7:00,4,0,16,8,2,0,0,0,0,9,16,34,36,48,31,64,8,33,3,4,38
247,3,0,6:43,5,1,33,34,2,0,0,0,0,9,16,34,36,48,31,64,8,33,3,4,38
248,3,0,6:35,7,0,36,0,3,55,1,0,0,9,16,34,36,48,31,64,8,33,3,4,38
249,3,0,6:25,8,0,16,0,3,0,0,0,0,9,16,34,36,48,31,64,8,33,3,4,38
250,3,0,5:44,13,0,29,4,2,0,0,0,0,26,29,54,4,6,31,15,9,10,3,4,38
251,3, ,5:43,3,0,0,0,0,0,0,0,0,26,29,54,4,6,31,15,9,10,3,4,38
252,3,0,5:43,4,1,26,15,2,0,0,0,0,26,29,54,4,6,31,15,9,10,17,32,38
253,3,0,5:23,5,1,15,29,2,0,0,0,0,26,29,54,4,6,31,15,9,10,17,32,38
254,3,0,5:03,8,0,6,0,2,0,0,0,0,26,29,54,4,6,31,15,9,10,17,32,38
255,3, ,4:56,3,6,0,0,0,0,0,0,0,26,29,54,4,6,31,15,9,10,17,32,38
256,3,0,4:56,4,0,26,64,2,0,0,0,0,26,29,54,4,6,31,64,8,33,3,4,38
257,3, ,4:40,3,6,0,0,0,0,0,0,0,26,29,54,4,6,31,64,8,33,3,4,38
258,3,0,4:40,4,0,26,8,2,0,0,0,0,26,29,54,4,6,31,64,8,33,3,4,38
259,3,0,4:19,5,1,64,44,3,0,0,0,0,9,12,23,44,48,31,64,8,33,3,4,38
260,3,0,3:55,7,0,48,0,3,52,2,0,0,9,12,23,44,48,31,22,42,37,5,23,38
261,3,0,3:41,5,1,42,23,3,0,0,0,0,9,12,23,44,48,31,22,42,37,5,23,38
