# 2010/12/29 
# NYR , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
318,3, ,0:15,3,0,0,0,0,0,0,0,0,17,23,42,5,44,30,8,19,25,17,7,29
319,3,0,0:15,4,1,17,19,1,0,0,0,0,17,23,42,5,18,30,19,25,17,26,22,29
320,3, ,0:09,3,2,0,0,0,0,0,0,0,17,23,42,5,18,30,19,25,17,26,22,29
321,3,0,0:09,4,0,17,19,1,0,0,0,0,17,23,42,5,18,30,19,25,17,21,26,29
322,3,0,0:06,2,0,17,0,1,71,1,42,0,17,23,42,5,18,30,19,25,17,21,26,29
323,3,0,0:06,4,1,17,10,1,0,0,0,0,17,23,42,5,18,30,10,11,14,6,29,30
324,3,0,0:00,1,1,29,0,1,111,2,0,0,17,23,42,5,18,30,10,11,14,6,29,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,42,5,18,30,10,11,14,6,29,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
17,BRANDON DUBINSKY
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
11,ADAM MAIR
5,COLIN WHITE
14,TIM SESTITO
19,TRAVIS ZAJAC
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
29,ANSSI SALMELA
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
10,ROD PELLEY
21,MATTIAS TEDENBY
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
